2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.527600644862602E+08,  2.000197304424599E+07,  9.030233935837448E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.527558150593702E+08,  2.225547198175702E+07,  9.456410912106307E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.527103604953705E+08,  2.450289161422382E+07,  9.880047242100742E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.526239519774541E+08,  2.674366394671229E+07,  1.030104389858825E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.524968421905983E+08,  2.897722815214871E+07,  1.071930326194920E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.523292852502339E+08,  3.120303031243695E+07,  1.113472906875694E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.521215366390454E+08,  3.342052316523857E+07,  1.154722636170406E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.518738531515599E+08,  3.562916585629828E+07,  1.195670144084223E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.515864928462066E+08,  3.782842369719552E+07,  1.236306181610052E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.512597150045442E+08,  4.001776792840193E+07,  1.276621616105158E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.508937800973779E+08,  4.219667548752391E+07,  1.316607426789168E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.504889497575025E+08,  4.436462878260905E+07,  1.356254700360335E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.500454867588288E+08,  4.652111547039624E+07,  1.395554626727017E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.495636550016642E+08,  4.866562823938937E+07,  1.434498494851198E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.490437195039381E+08,  5.079766459763599E+07,  1.473077688701339E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.484859463981755E+08,  5.291672666509377E+07,  1.511283683311298E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.478906029340384E+08,  5.502232097046942E+07,  1.549108040942982E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.472579574862684E+08,  5.711395825241645E+07,  1.586542407349568E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.465882795678778E+08,  5.919115326498079E+07,  1.623578508137070E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.458818398484492E+08,  6.125342458718574E+07,  1.660208145221457E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.451389101774169E+08,  6.330029443665019E+07,  1.696423193378903E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.443597636122147E+08,  6.533128848713724E+07,  1.732215596887074E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.435446744511868E+08,  6.734593568993348E+07,  1.767577366254892E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.426939182711702E+08,  6.934376809896199E+07,  1.802500575038806E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.418077719696663E+08,  7.132432069953622E+07,  1.836977356743563E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.408865138115320E+08,  7.328713124066491E+07,  1.870999901805367E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.399304234801294E+08,  7.523174007082221E+07,  1.904560454655837E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.389397821328830E+08,  7.715768997710085E+07,  1.937651310864799E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.379148724612035E+08,  7.906452602767059E+07,  1.970264814360444E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.368559787547460E+08,  8.095179541746756E+07,  2.002393354725283E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.357633869699809E+08,  8.281904731704512E+07,  2.034029364566557E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.346373848030608E+08,  8.466583272452104E+07,  2.065165316959634E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.334782617669821E+08,  8.649170432055974E+07,  2.095793722963639E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.322863092730398E+08,  8.829621632633407E+07,  2.125907129207619E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.310618207165906E+08,  9.007892436441517E+07,  2.155498115547068E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.298050915671409E+08,  9.183938532254401E+07,  2.184559292789280E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.285164194627900E+08,  9.357715722024377E+07,  2.213083300487369E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.271961043090606E+08,  9.529179907823724E+07,  2.241062804802164E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.258444483821626E+08,  9.698287079063860E+07,  2.268490496431589E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.244617564367395E+08,  9.864993299989596E+07,  2.295359088607170E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.230483358181555E+08,  1.002925469744648E+08,  2.321661315157644E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.216044965793912E+08,  1.019102744892014E+08,  2.347389928639628E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.201305516026192E+08,  1.035026777084680E+08,  2.372537698535316E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.186268167255419E+08,  1.050693190719537E+08,  2.397097409517772E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.170936108725800E+08,  1.066097611832142E+08,  2.421061859783880E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.155312561910064E+08,  1.081235667009499E+08,  2.444423859456025E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.139400781921308E+08,  1.096102982330403E+08,  2.467176229052886E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.123204058976437E+08,  1.110695182333684E+08,  2.489311798030391E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.106725719912388E+08,  1.125007889014715E+08,  2.510823403394118E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.089969129756398E+08,  1.139036720850667E+08,  2.531703888384268E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.072937693351646E+08,  1.152777291855053E+08,  2.551946101234682E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.055634857039648E+08,  1.166225210662264E+08,  2.571542894008003E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.038064110400931E+08,  1.179376079642795E+08,  2.590487121508338E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.020228988055497E+08,  1.192225494050065E+08,  2.608771640274093E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.002133071524725E+08,  1.204769041199802E+08,  2.626389307653114E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  9.837799911564127E+07,  1.217002299683069E+08,  2.643332980962798E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  9.651734281147306E+07,  1.228920838614152E+08,  2.659595516738147E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  9.463171164369418E+07,  1.240520216914663E+08,  2.675169770070933E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  9.272148451588266E+07,  1.251795982635332E+08,  2.690048594043329E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  9.078704605107912E+07,  1.262743672317112E+08,  2.704224839259945E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  8.882878681867607E+07,  1.273358810393390E+08,  2.717691353482291E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  8.684710356879719E+07,  1.283636908635246E+08,  2.730440981369883E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  8.484239947439261E+07,  1.293573465641857E+08,  2.742466564333193E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  8.281508438127644E+07,  1.303163966378376E+08,  2.753760940503180E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  8.076557506634326E+07,  1.312403881763749E+08,  2.764316944823124E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  7.869429550420742E+07,  1.321288668311180E+08,  2.774127409268692E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  7.660167714251161E+07,  1.329813767824164E+08,  2.783185163202919E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  7.448815918616846E+07,  1.337974607151202E+08,  2.791483033871695E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  7.235418889078620E+07,  1.345766598002614E+08,  2.799013847048953E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  7.020022186555420E+07,  1.353185136833106E+08,  2.805770427838095E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  6.802672238586082E+07,  1.360225604793910E+08,  2.811745601637214E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  6.583416371591873E+07,  1.366883367758838E+08,  2.816932195278719E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  6.362302844168574E+07,  1.373153776428682E+08,  2.821323038350977E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  6.139380881435724E+07,  1.379032166518646E+08,  2.824910964712366E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  5.914700710473444E+07,  1.384513859034233E+08,  2.827688814207971E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  5.688313596874113E+07,  1.389594160640814E+08,  2.829649434600718E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  5.460271882438768E+07,  1.394268364132898E+08,  2.830785683728300E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  5.230629024046544E+07,  1.398531749009349E+08,  2.831090431899585E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  4.999439633725590E+07,  1.402379582161273E+08,  2.830556564544521E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  4.766759519953456E+07,  1.405807118679791E+08,  2.829176985132657E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  4.532645730214541E+07,  1.408809602791383E+08,  2.826944618376762E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  4.297156594841648E+07,  1.411382268929060E+08,  2.823852413737573E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  4.060351772167965E+07,  1.413520342948089E+08,  2.819893349248119E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  3.822292295014716E+07,  1.415219043495638E+08,  2.815060435675181E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  3.583040618538421E+07,  1.416473583544210E+08,  2.809346721037559E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  3.342660669459865E+07,  1.417279172099414E+08,  2.802745295501202E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  3.101217896694876E+07,  1.417631016093239E+08,  2.795249296672896E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  2.858779323404420E+07,  1.417524322474683E+08,  2.786851915315136E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  2.615413600478637E+07,  1.416954300510347E+08,  2.777546401506618E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  2.371191061466102E+07,  1.415916164308328E+08,  2.767326071273744E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  2.126183778955697E+07,  1.414405135579594E+08,  2.756184313720226E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.880465622414149E+07,  1.412416446651820E+08,  2.744114598683409E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.634112317477211E+07,  1.409945343751598E+08,  2.731110484947279E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.387201506686814E+07,  1.406987090571790E+08,  2.717165629043750E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.139812811660053E+07,  1.403536972141800E+08,  2.702273794675328E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  8.920278966686318E+06,  1.399590299019503E+08,  2.686428862794101E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  6.439305335991616E+06,  1.395142411824598E+08,  2.669624842373259E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  3.956066682555870E+06,  1.390188686134219E+08,  2.651855881909594E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.471444879547034E+06,  1.384724537762714E+08,  2.633116281696469E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.013655096457065E+06,  1.378745428448652E+08,  2.613400506909214E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -3.498304465593534E+06,  1.372246871973213E+08,  2.592703201545797E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -5.981549934119450E+06,  1.365224440735329E+08,  2.571019203268357E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -8.462412974128231E+06,  1.357673772810096E+08,  2.548343559191786E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.093988909478211E+07,  1.349590579518161E+08,  2.524671542668082E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.341294710645719E+07,  1.340970653534984E+08,  2.499998671116315E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.588052837940865E+07,  1.331809877570046E+08,  2.474320724949740E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.834154609879567E+07,  1.322104233647211E+08,  2.447633767652869E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.079488451816021E+07,  1.311849813018578E+08,  2.419934167062722E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.323939821373212E+07,  1.301042826745204E+08,  2.391218617909275E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -2.567391134223780E+07,  1.289679616979079E+08,  2.361484165671222E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -2.809721690522040E+07,  1.277756668981602E+08,  2.330728231803805E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -3.050807602324126E+07,  1.265270623914622E+08,  2.298948640395060E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -3.290521722372198E+07,  1.252218292440681E+08,  2.266143646307863E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -3.528733574661183E+07,  1.238596669169591E+08,  2.232311964863203E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -3.765309287252033E+07,  1.224402947988684E+08,  2.197452803120248E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -4.000111527844815E+07,  1.209634538314051E+08,  2.161565892806172E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -4.232999442677709E+07,  1.194289082299783E+08,  2.124651524946801E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -4.463828599374518E+07,  1.178364473041533E+08,  2.086710586245842E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -4.692450934423578E+07,  1.161858873809630E+08,  2.047744597256273E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -4.918714706035011E+07,  1.144770738345461E+08,  2.007755752382502E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -5.142464453191025E+07,  1.127098832252713E+08,  1.966746961745590E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -5.363540961775444E+07,  1.108842255512386E+08,  1.924721894936405E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -5.581781238743552E+07,  1.090000466147116E+08,  1.881685026672550E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -5.797018495371460E+07,  1.070573305056159E+08,  1.837641684364311E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -6.009082140705213E+07,  1.050561022037388E+08,  1.792598097583078E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -6.217797786413200E+07,  1.029964303006645E+08,  1.746561449410908E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -6.422987264330742E+07,  1.008784298417749E+08,  1.699539929634042E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -6.624468658071573E+07,  9.870226528782287E+07,  1.651542789724782E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -6.822056350167498E+07,  9.646815359463404E+07,  1.602580399534956E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -7.015561086282387E+07,  9.417636740840641E+07,  1.552664305600978E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -7.204790058129366E+07,  9.182723837283556E+07,  1.501807290934186E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -7.389547006798783E+07,  8.942116054289810E+07,  1.450023436140876E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -7.569632348276933E+07,  8.695859389855704E+07,  1.397328181684796E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -7.744843323000352E+07,  8.444006794990909E+07,  1.343738391068988E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -7.914974171344367E+07,  8.186618542336318E+07,  1.289272414676163E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -8.079816336985388E+07,  7.923762601632205E+07,  1.233950153965078E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -8.239158700100866E+07,  7.655515020552686E+07,  1.177793125675593E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -8.392787842375520E+07,  7.381960309172705E+07,  1.120824525647972E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -8.540488345763704E+07,  7.103191826064877E+07,  1.063069291811731E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -8.682043126911968E+07,  6.819312163737983E+07,  1.004554165846635E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -8.817233809068187E+07,  6.530433530826906E+07,  9.453077529639006E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -8.945841133190510E+07,  6.236678128128433E+07,  8.853605792002492E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -9.067645409815952E+07,  5.938178515251952E+07,  8.247451455603503E+05
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -9.182427013050123E+07,  5.635077964321121E+07,  7.634959782873951E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -9.289966917793062E+07,  5.327530796828821E+07,  7.016496744866334E+05
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -9.390047281015280E+07,  5.015702699417251E+07,  6.392449422739819E+05
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -9.482452067543480E+07,  4.699771014035637E+07,  5.763226345736831E+05
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -9.566967720398168E+07,  4.379924997627325E+07,  5.129257756461445E+05
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -9.643383875249985E+07,  4.056366046224939E+07,  4.490995793910362E+05
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -9.711494118022376E+07,  3.729307878096683E+07,  3.848914584449437E+05
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -9.771096784068567E+07,  3.398976670399934E+07,  3.203510230771210E+05
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -9.821995796691890E+07,  3.065611143670488E+07,  2.555300688852947E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -9.864001542064762E+07,  2.729462588421184E+07,  1.904825523071345E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -9.896931776839955E+07,  2.390794828151997E+07,  1.252645529938880E+05
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -9.920612563946442E+07,  2.049884113199512E+07,  5.993422214373667E+04
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -9.934879231232868E+07,  1.707018940086090E+07, -5.448284035851248E+03
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -9.939577346778738E+07,  1.362499791381320E+07, -7.082088647216186E+04
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -9.934563703853142E+07,  1.016638791566191E+07, -1.361196815945641E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -9.919707307682885E+07,  6.697592750028513E+06, -2.012790563982530E+05
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -9.894890355416985E+07,  3.221952628621567E+06, -2.662318205098348E+05
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -9.860009199967454E+07, -2.570915325190864E+05, -3.309093553682393E+05
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -9.814975287789759E+07, -3.736005222211222E+06, -3.952417804206160E+05
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -9.759716060167468E+07, -7.211168389696623E+06, -4.591581359990248E+05
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -9.694175807208119E+07, -1.067888443494130E+07, -5.225865822934313E+05
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -9.618316463565247E+07, -1.413539010850752E+07, -5.854546135741286E+05
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -9.532118334897281E+07, -1.757686628159836E+07, -6.476892865468170E+05
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -9.435580744273400E+07, -2.099944953221457E+07, -7.092174614529563E+05
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -9.328722588155971E+07, -2.439924447859289E+07, -7.699660542622264E+05
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -9.211582792234243E+07, -2.777233677657374E+07, -8.298622980508730E+05
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -9.084220658257531E+07, -3.111480668365803E+07, -8.888340114261843E+05
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -8.946716094112422E+07, -3.442274307964899E+07, -9.468098716508485E+05
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -8.799169720694301E+07, -3.769225782232881E+07, -1.003719689948319E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -8.641702850618152E+07, -4.091950030696578E+07, -1.059494686338088E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -8.474457335469201E+07, -4.410067209092337E+07, -1.114067761263506E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -8.297595280075774E+07, -4.723204143954090E+07, -1.167373761238314E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -8.111298624154299E+07, -5.030995764699845E+07, -1.219349735755011E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -7.915768593584771E+07, -5.333086498621790E+07, -1.269935182769280E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -7.711225025476958E+07, -5.629131614504997E+07, -1.319072280199349E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -7.497905573034254E+07, -5.918798501202515E+07, -1.366706101056125E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -7.276064797965872E+07, -6.201767868368886E+07, -1.412784810044318E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -7.045973159794389E+07, -6.477734857678460E+07, -1.457259839741230E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -6.807915912814011E+07, -6.746410054201338E+07, -1.500086044762693E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -6.562191922641709E+07, -7.007520389141597E+07, -1.541221832655273E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -6.309112415241650E+07, -7.260809926819396E+07, -1.580629270602893E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -6.048999671975509E+07, -7.506040530555020E+07, -1.618274167394668E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -5.782185684627379E+07, -7.742992403942524E+07, -1.654126130460713E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -5.509010784472356E+07, -7.971464505836105E+07, -1.688158598133195E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -5.229822259310219E+07, -8.191274839169063E+07, -1.720348847625680E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -4.944972971986138E+07, -8.402260615440947E+07, -1.750677979534253E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -4.654819993291840E+07, -8.604278298306510E+07, -1.779130879945558E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -4.359723261311372E+07, -8.797203531149410E+07, -1.805696161482673E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -4.060044278277892E+07, -8.980930954799040E+07, -1.830366084827833E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -3.756144854876794E+07, -9.155373922633336E+07, -1.853136462427720E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -3.448385910701719E+07, -9.320464121192847E+07, -1.874006546212658E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -3.137126338279704E+07, -9.476151105107780E+07, -1.892978901245706E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -2.822721936763735E+07, -9.622401755612776E+07, -1.910059267262258E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -2.505524420077211E+07, -9.759199672200899E+07, -1.925256410069399E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -2.185880503013501E+07, -9.886544507061791E+07, -1.938581964748062E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.864131067569405E+07, -1.000445125187484E+08, -1.950050272546500E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.540610410643895E+07, -1.011294948630517E+08, -1.959678213271573E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.215645573179062E+07, -1.021208259719941E+08, -1.967485034883708E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -8.895557498697892E+06, -1.030190697702017E+08, -1.973492181881420E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -5.626517777302089E+06, -1.038249120951475E+08, -1.977723123930939E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -2.352357010813218E+06, -1.045391525000644E+08, -1.980203186056793E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  9.239959008360687E+05, -1.051626960704360E+08, -1.980959381565332E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  4.199706518944768E+06, -1.056965453146320E+08, -1.980020248727582E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  7.472037124864815E+06, -1.061417921823589E+08, -1.977415692104869E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.073834836180745E+07, -1.064996102577361E+08, -1.973176829260714E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.399610030368477E+07, -1.067712471671181E+08, -1.967335843469359E+06
