2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -8.560804549792132E+07,  1.076141383549381E+08, -7.368420074659944E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -8.789237673592986E+07,  1.063115519297458E+08, -7.180676837801084E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -9.014371101399021E+07,  1.049683628214827E+08, -6.990185426755186E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -9.236147879824321E+07,  1.035854238954768E+08, -6.797041215996969E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -9.454513198517731E+07,  1.021635876249863E+08, -6.601338904944006E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -9.669414340637590E+07,  1.007037057037900E+08, -6.403172497115236E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -9.880800633797729E+07,  9.920662868452865E+07, -6.202635281515773E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.008862340155285E+08,  9.767320564173684E+07, -5.999819816130389E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.029283591548473E+08,  9.610428385852718E+07, -5.794817913411785E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.049339334794420E+08,  9.450070853590997E+07, -5.587720627653893E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.069025272549800E+08,  9.286332252375488E+07, -5.378618244144268E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.088337288312400E+08,  9.119296607242624E+07, -5.167600269993469E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.107271441919312E+08,  8.949047660414885E+07, -4.954755426543463E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.125823965127142E+08,  8.775668850318870E+07, -4.740171643260870E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.143991257277133E+08,  8.599243292395926E+07, -4.523936053024538E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.161769881047697E+08,  8.419853761619294E+07, -4.306134988721192E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.179156558296439E+08,  8.237582676634359E+07, -4.086853981065992E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.196148165993433E+08,  8.052512085441616E+07, -3.866177757569004E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.212741732247158E+08,  7.864723652544513E+07, -3.644190242571965E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.228934432424212E+08,  7.674298647487392E+07, -3.420974558282916E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.244723585363651E+08,  7.481317934711269E+07, -3.196613026740167E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.260106649686528E+08,  7.285861964658140E+07, -2.971187172639884E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.275081220201009E+08,  7.088010766057001E+07, -2.744777726964924E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.289645024403197E+08,  6.887843939327587E+07, -2.517464631355565E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.303795919073645E+08,  6.685440651040322E+07, -2.289327043165836E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.317531886969324E+08,  6.480879629373508E+07, -2.060443341151740E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.330851033610700E+08,  6.274239160511340E+07, -1.830891131740697E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.343751584163407E+08,  6.065597085928626E+07, -1.600747255833950E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.356231880413901E+08,  5.855030800510515E+07, -1.370087796096176E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.368290377838336E+08,  5.642617251457769E+07, -1.138988084689245E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.379925642763862E+08,  5.428432937930305E+07, -9.075227114088833E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.391136349621404E+08,  5.212553911383899E+07, -6.757655321857892E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.401921278288947E+08,  4.995055776556923E+07, -4.437896779142320E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.412279311524265E+08,  4.776013693066043E+07, -2.116675635737590E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.422209432486001E+08,  4.555502377571649E+07,  2.052910238888301E+04
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.431710722341936E+08,  4.333596106475647E+07,  2.527293084485941E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.440782357963266E+08,  4.110368719115999E+07,  4.848627301904820E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.449423609703676E+08,  3.885893621424073E+07,  7.168597203260325E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.457633839261962E+08,  3.660243790012485E+07,  9.486512985626627E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.465412497626962E+08,  3.433491776662664E+07,  1.180169141351312E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.472759123103520E+08,  3.205709713182841E+07,  1.411345571535228E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.479673339418221E+08,  2.976969316608592E+07,  1.642113547921749E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.486154853903632E+08,  2.747341894719357E+07,  1.872406654797772E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.492203455759772E+08,  2.516898351845732E+07,  2.102159091408279E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.497819014391575E+08,  2.285709194943443E+07,  2.331305661416353E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.503001477821079E+08,  2.053844539911141E+07,  2.559781762361938E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.507750871173135E+08,  1.821374118130226E+07,  2.787523375135777E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.512067295233407E+08,  1.588367283205969E+07,  3.014467053483909E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.515950925077488E+08,  1.354893017890133E+07,  3.240549913557447E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.519402008769947E+08,  1.121019941166318E+07,  3.465709623521334E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.522420866132189E+08,  8.868163154800262E+06,  3.689884393235293E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.525007887577991E+08,  6.523500540963501E+06,  3.913012964019298E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.527163533015641E+08,  4.176887285689220E+06,  4.135034598515418E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.528888330815617E+08,  1.828995763045084E+06,  4.355889070657159E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.530182876842794E+08, -5.195049179169696E+05,  4.575516655757062E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.531047833552167E+08, -2.867948836043771E+06,  4.793858120722648E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.531483929147152E+08, -5.215673180437081E+06,  5.010854714410493E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.531491956799529E+08, -7.562018172414476E+06,  5.226448158127733E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.531072773930141E+08, -9.906326987201415E+06,  5.440580636289956E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.530227301549501E+08, -1.224794567547628E+07,  5.653194787244199E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.528956523657475E+08, -1.458622308488614E+07,  5.864233694265138E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.527261486701279E+08, -1.692051078164654E+07,  6.073640876732924E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.525143299091012E+08, -1.925016297233468E+07,  6.281360281500420E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.522603130772084E+08, -2.157453642598536E+07,  6.487336274457080E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.519642212853765E+08, -2.389299039658991E+07,  6.691513632297873E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.516261837293288E+08, -2.620488654610230E+07,  6.893837534503828E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.512463356634916E+08, -2.850958886805110E+07,  7.094253555542176E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.508248183803341E+08, -3.080646361185396E+07,  7.292707657292826E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.503617791950946E+08, -3.309487920793199E+07,  7.489146181708543E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.498573714358395E+08, -3.537420619371623E+07,  7.683515843716627E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.493117544388129E+08, -3.764381714064308E+07,  7.875763724368297E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.487250935490305E+08, -3.990308658222943E+07,  8.065837264243884E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.480975601260802E+08, -4.215139094332099E+07,  8.253684257121053E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.474293315550950E+08, -4.438810847060682E+07,  8.439252843913302E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.467205912628624E+08, -4.661261916449255E+07,  8.622491506886639E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.459715287390442E+08, -4.882430471242569E+07,  8.803349064162208E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.451823395624767E+08, -5.102254842376730E+07,  8.981774664512517E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.443532254325321E+08, -5.320673516630488E+07,  9.157717782460006E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.434843942055160E+08, -5.537625130450305E+07,  9.331128213685839E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.425760599360859E+08, -5.753048463958999E+07,  9.501956070757790E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.416284429236740E+08, -5.966882435157929E+07,  9.670151779186053E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.406417697639019E+08, -6.179066094333002E+07,  9.835666073815955E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.396162734049748E+08, -6.389538618674869E+07,  9.998449995566992E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.385521932090500E+08, -6.598239307124188E+07,  1.015845488852790E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.374497750185677E+08, -6.805107575452983E+07,  1.031563239741716E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.363092712275475E+08, -7.010082951593505E+07,  1.046993446542024E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.351309408578404E+08, -7.213105071226615E+07,  1.062131333241239E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.339150496403422E+08, -7.414113673641592E+07,  1.076972153358017E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.326618701011666E+08, -7.613048597880496E+07,  1.091511189845106E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.313716816527819E+08, -7.809849779179804E+07,  1.105743755034463E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.300447706901171E+08, -8.004457245723151E+07,  1.119665190625705E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.286814306916407E+08, -8.196811115719292E+07,  1.133270867719192E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.272819623254223E+08, -8.386851594819815E+07,  1.146556186895164E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.258466735601808E+08, -8.574518973891895E+07,  1.159516578340285E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.243758797813295E+08, -8.759753627161832E+07,  1.172147502023115E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.228699039120238E+08, -8.942496010745820E+07,  1.184444447920044E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.213290765392188E+08, -9.122686661584947E+07,  1.196402936293282E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.197537360447443E+08, -9.300266196802242E+07,  1.208018518022567E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.181442287414012E+08, -9.475175313500240E+07,  1.219286774992335E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.165009090140843E+08, -9.647354789018282E+07,  1.230203320536105E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.148241394659330E+08, -9.816745481669636E+07,  1.240763799939982E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.131142910695108E+08, -9.983288331979240E+07,  1.250963891007158E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.113717433230118E+08, -1.014692436444393E+08,  1.260799304685448E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.095968844114876E+08, -1.030759468983764E+08,  1.270265785759886E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.077901113730877E+08, -1.046524050808523E+08,  1.279359113612561E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.059518302702997E+08, -1.061980311172943E+08,  1.288075103051881E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.040824563661734E+08, -1.077122389001652E+08,  1.296409605213587E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.021824143055072E+08, -1.091944433362713E+08,  1.304358508535863E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.002521383009676E+08, -1.106440604007991E+08,  1.311917739811034E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -9.829207232411063E+07, -1.120605071983677E+08,  1.319083265316340E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -9.630267030126221E+07, -1.134432020313945E+08,  1.325851092026459E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -9.428439631421107E+07, -1.147915644760849E+08,  1.332217268910434E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -9.223772480565570E+07, -1.161050154663667E+08,  1.338177888315831E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -9.016314078934023E+07, -1.173829773861043E+08,  1.343729087442956E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -8.806114006480217E+07, -1.186248741699375E+08,  1.348867049912123E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -8.593222943664499E+07, -1.198301314131046E+08,  1.353588007426975E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -8.377692693823513E+07, -1.209981764906212E+08,  1.357888241536997E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -8.159576205971113E+07, -1.221284386861982E+08,  1.361764085502407E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -7.938927598017716E+07, -1.232203493312987E+08,  1.365211926264708E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -7.715802180393834E+07, -1.242733419547436E+08,  1.368228206526238E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -7.490256480061814E+07, -1.252868524432896E+08,  1.370809426942159E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -7.262348264898081E+07, -1.262603192136201E+08,  1.372952148428386E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -7.032136568426095E+07, -1.271931833961969E+08,  1.374652994588978E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -6.799681714878315E+07, -1.280848890314407E+08,  1.375908654266666E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -6.565045344563096E+07, -1.289348832787158E+08,  1.376715884220155E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -6.328290439510097E+07, -1.297426166386120E+08,  1.377071511931932E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -6.089481349365206E+07, -1.305075431890255E+08,  1.376972438550371E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -5.848683817503241E+07, -1.312291208355574E+08,  1.376415641969901E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -5.605965007323766E+07, -1.319068115767566E+08,  1.375398180053079E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -5.361393528692226E+07, -1.325400817847471E+08,  1.373917193998408E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -5.115039464485321E+07, -1.331284025017903E+08,  1.371969911857712E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -4.866974397195992E+07, -1.336712497533439E+08,  1.369553652206915E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -4.617271435549674E+07, -1.341681048781856E+08,  1.366665827974021E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.366005241079485E+07, -1.346184548761803E+08,  1.363303950428014E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -4.113252054603899E+07, -1.350217927742753E+08,  1.359465633332416E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -3.859089722545942E+07, -1.353776180113135E+08,  1.355148597267056E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -3.603597723028386E+07, -1.356854368422578E+08,  1.350350674121608E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -3.346857191674407E+07, -1.359447627624236E+08,  1.345069811764227E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -3.088950947038139E+07, -1.361551169523144E+08,  1.339304078888542E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -2.829963515583989E+07, -1.363160287436548E+08,  1.333051670042009E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.569981156128062E+07, -1.364270361072091E+08,  1.326310910838488E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -2.309091883648992E+07, -1.364876861629676E+08,  1.319080263357603E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -2.047385492369360E+07, -1.364975357132714E+08,  1.311358331733171E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.784953578002388E+07, -1.364561517994328E+08,  1.303143867932729E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.521889559051914E+07, -1.363631122823898E+08,  1.294435777729718E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.258288697046697E+07, -1.362180064479146E+08,  1.285233126869570E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -9.942481155829074E+06, -1.360204356368663E+08,  1.275535147430453E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -7.298668180412245E+06, -1.357700139009501E+08,  1.265341244378929E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -4.652457038373438E+06, -1.354663686844083E+08,  1.254651002320203E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -2.004875830568319E+06, -1.351091415320271E+08,  1.243464192442091E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  6.430281068271562E+05, -1.346979888237960E+08,  1.231780779651082E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  3.290188093075083E+06, -1.342325825365038E+08,  1.219600929898173E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  5.935518014748378E+06, -1.337126110324916E+08,  1.206925017691375E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  8.577912260537872E+06, -1.331377798757187E+08,  1.193753633790831E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.121624568089730E+07, -1.325078126752219E+08,  1.180087593081675E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.384937357451393E+07, -1.318224519559577E+08,  1.165927942618556E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.647613170367724E+07, -1.310814600569347E+08,  1.151275969834827E+07
