2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -1.917197234652317E+08, -1.602020256752599E+08, -4.035497154055655E+06
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -1.916582505784921E+08, -1.623673608797782E+08, -4.082035166664533E+06
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -1.915847711675699E+08, -1.645225572376183E+08, -4.128317173819982E+06
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -1.914994801480385E+08, -1.666676426592001E+08, -4.174344382645264E+06
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -1.914025684153161E+08, -1.688026459665535E+08, -4.220118007445797E+06
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -1.912942229445751E+08, -1.709275968306375E+08, -4.265639268667541E+06
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -1.911746268879947E+08, -1.730425257119335E+08, -4.310909391917489E+06
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -1.910439596694188E+08, -1.751474638041440E+08, -4.355929607043117E+06
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -1.909023970764797E+08, -1.772424429808351E+08, -4.400701147267736E+06
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -1.907501113502511E+08, -1.793274957448701E+08, -4.445225248378143E+06
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -1.905872712724895E+08, -1.814026551804932E+08, -4.489503147961847E+06
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -1.904140422505257E+08, -1.834679549079230E+08, -4.533536084691592E+06
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -1.902305863998663E+08, -1.855234290403301E+08, -4.577325297653601E+06
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -1.900370626245631E+08, -1.875691121430739E+08, -4.620872025718123E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -1.898336266954098E+08, -1.896050391950851E+08, -4.664177506949335E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -1.896204313260243E+08, -1.916312455522819E+08, -4.707242978052482E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -1.893976262468700E+08, -1.936477669129173E+08, -4.750069673856393E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -1.891653582772748E+08, -1.956546392847597E+08, -4.792658826829225E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -1.889237713955000E+08, -1.976518989540104E+08, -4.835011666625857E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -1.886730068069133E+08, -1.996395824558735E+08, -4.877129419664666E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -1.884132030103185E+08, -2.016177265466917E+08, -4.919013308732688E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -1.881444958624904E+08, -2.035863681775686E+08, -4.960664552617148E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -1.878670186409694E+08, -2.055455444694038E+08, -5.002084365762129E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -1.875809021051592E+08, -2.074952926892682E+08, -5.043273957948625E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -1.872862745557791E+08, -2.094356502280512E+08, -5.084234533997491E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -1.869832618927157E+08, -2.113666545793172E+08, -5.124967293492839E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -1.866719876713191E+08, -2.132883433193093E+08, -5.165473430525839E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -1.863525731571885E+08, -2.152007540880425E+08, -5.205754133457139E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -1.860251373794897E+08, -2.171039245714323E+08, -5.245810584697068E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -1.856897971828458E+08, -2.189978924844062E+08, -5.285643960502654E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -1.853466672778429E+08, -2.208826955549486E+08, -5.325255430790558E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.849958602901901E+08, -2.227583715090326E+08, -5.364646158964828E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.846374868085718E+08, -2.246249580563950E+08, -5.403817301758677E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.842716554312297E+08, -2.264824928771103E+08, -5.442770009090081E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.838984728113131E+08, -2.283310136089264E+08, -5.481505423929259E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -1.835180437010290E+08, -2.301705578353216E+08, -5.520024682178468E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -1.831304709946307E+08, -2.320011630742482E+08, -5.558328912562981E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -1.827358557702748E+08, -2.338228667675283E+08, -5.596419236532316E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -1.823342973307816E+08, -2.356357062708690E+08, -5.634296768171668E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -1.819258932433288E+08, -2.374397188444659E+08, -5.671962614122733E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -1.815107393781100E+08, -2.392349416441657E+08, -5.709417873513088E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -1.810889299459873E+08, -2.410214117131614E+08, -5.746663637894228E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -1.806605575351678E+08, -2.427991659741905E+08, -5.783700991187200E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -1.802257131469295E+08, -2.445682412222143E+08, -5.820531009635732E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -1.797844862304274E+08, -2.463286741175526E+08, -5.857154761766225E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -1.793369647166030E+08, -2.480805011794511E+08, -5.893573308354393E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -1.788832350512245E+08, -2.498237587800609E+08, -5.929787702397928E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -1.784233822270818E+08, -2.515584831388083E+08, -5.965798989095047E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -1.779574898153611E+08, -2.532847103171363E+08, -6.001608205828264E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -1.774856399962213E+08, -2.550024762135993E+08, -6.037216382153675E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.770079135885959E+08, -2.567118165592926E+08, -6.072624539794445E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.765243900792422E+08, -2.584127669135998E+08, -6.107833692639515E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.760351476510580E+08, -2.601053626602445E+08, -6.142844846745729E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -1.755402632106886E+08, -2.617896390036273E+08, -6.177659000344664E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -1.750398124154422E+08, -2.634656309654375E+08, -6.212277143852592E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -1.745338696995334E+08, -2.651333733815223E+08, -6.246700259884387E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -1.740225082996755E+08, -2.667929008990043E+08, -6.280929323270231E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.735058002800371E+08, -2.684442479736305E+08, -6.314965301075831E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -1.729838165565831E+08, -2.700874488673454E+08, -6.348809152625218E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -1.724566269208159E+08, -2.717225376460735E+08, -6.382461829526007E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -1.719243000629339E+08, -2.733495481777025E+08, -6.415924275697887E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -1.713869035944245E+08, -2.749685141302564E+08, -6.449197427402690E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -1.708445040701048E+08, -2.765794689702488E+08, -6.482282213276818E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -1.702971670096283E+08, -2.781824459612075E+08, -6.515179554366007E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -1.697449569184702E+08, -2.797774781623613E+08, -6.547890364161775E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.691879373084064E+08, -2.813645984274809E+08, -6.580415548639551E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.686261707175002E+08, -2.829438394038661E+08, -6.612756006298423E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.680597187296103E+08, -2.845152335314713E+08, -6.644912628202721E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.674886419934328E+08, -2.860788130421624E+08, -6.676886298024625E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.669130002410901E+08, -2.876346099590986E+08, -6.708677892088324E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.663328523062793E+08, -2.891826560962319E+08, -6.740288279415235E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.657482561419913E+08, -2.907229830579187E+08, -6.771718321770325E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.651592688378139E+08, -2.922556222386367E+08, -6.802968873709708E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -1.645659466368279E+08, -2.937806048228029E+08, -6.834040782628626E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -1.639683449521092E+08, -2.952979617846861E+08, -6.864934888811037E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -1.633665183828455E+08, -2.968077238884090E+08, -6.895652025479138E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -1.627605207300805E+08, -2.983099216880358E+08, -6.926193018844262E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -1.621504050120930E+08, -2.998045855277391E+08, -6.956558688158065E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -1.615362234794222E+08, -3.012917455420439E+08, -6.986749845764250E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -1.609180276295479E+08, -3.027714316561420E+08, -7.016767297150984E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -1.602958682212352E+08, -3.042436735862747E+08, -7.046611841003582E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -1.596697952885523E+08, -3.057085008401792E+08, -7.076284269257605E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.590398581545700E+08, -3.071659427175947E+08, -7.105785367152363E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.584061054447512E+08, -3.086160283108257E+08, -7.135115913284600E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.577685851000391E+08, -3.100587865053579E+08, -7.164276679662347E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.571273443896504E+08, -3.114942459805248E+08, -7.193268431759223E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -1.564824299235836E+08, -3.129224352102212E+08, -7.222091928568497E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -1.558338876648475E+08, -3.143433824636613E+08, -7.250747922657698E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.551817629414181E+08, -3.157571158061774E+08, -7.279237160222530E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.545261004579311E+08, -3.171636631000587E+08, -7.307560381142020E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -1.538669443071169E+08, -3.185630520054256E+08, -7.335718319032311E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -1.532043379809831E+08, -3.199553099811389E+08, -7.363711701301396E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -1.525383243817531E+08, -3.213404642857401E+08, -7.391541249203280E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.518689458325661E+08, -3.227185419784218E+08, -7.419207677892238E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.511962440879439E+08, -3.240895699200258E+08, -7.446711696477070E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.505202603440309E+08, -3.254535747740671E+08, -7.474054008074716E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -1.498410352486139E+08, -3.268105830077811E+08, -7.501235309864253E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -1.491586089109259E+08, -3.281606208931939E+08, -7.528256293140486E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.484730209112393E+08, -3.295037145082123E+08, -7.555117643367171E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -1.477843103102549E+08, -3.308398897377329E+08, -7.581820040230304E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -1.470925156582911E+08, -3.321691722747695E+08, -7.608364157690987E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -1.463976750042778E+08, -3.334915876215946E+08, -7.634750664037958E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -1.456998259045608E+08, -3.348071610908971E+08, -7.660980221940130E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -1.449990054315205E+08, -3.361159178069530E+08, -7.687053488498345E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -1.442952501820098E+08, -3.374178827068075E+08, -7.712971115297377E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -1.435885962856159E+08, -3.387130805414686E+08, -7.738733748457551E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.428790794127498E+08, -3.400015358771098E+08, -7.764342028685376E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -1.421667347825681E+08, -3.412832730962831E+08, -7.789796591324568E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -1.414515971707304E+08, -3.425583163991377E+08, -7.815098066406623E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -1.407337009169978E+08, -3.438266898046465E+08, -7.840247078700691E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -1.400130799326743E+08, -3.450884171518385E+08, -7.865244247763425E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -1.392897677078972E+08, -3.463435221010360E+08, -7.890090187988207E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -1.385637973187771E+08, -3.475920281350957E+08, -7.914785508654237E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -1.378352014343945E+08, -3.488339585606542E+08, -7.939330813974932E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -1.371040123236541E+08, -3.500693365093737E+08, -7.963726703146547E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.363702618620000E+08, -3.512981849391938E+08, -7.987973770395413E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -1.356339815379975E+08, -3.525205266355798E+08, -8.012072605025962E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -1.348952024597816E+08, -3.537363842127756E+08, -8.036023791467175E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -1.341539553613772E+08, -3.549457801150541E+08, -8.059827909319788E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -1.334102706088941E+08, -3.561487366179684E+08, -8.083485533402145E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -1.326641782065979E+08, -3.573452758296021E+08, -8.106997233796060E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -1.319157078028625E+08, -3.585354196918175E+08, -8.130363575892270E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.311648886960040E+08, -3.597191899815015E+08, -8.153585120435745E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.304117498400010E+08, -3.608966083118102E+08, -8.176662423569903E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.296563198501025E+08, -3.620676961334103E+08, -8.199596036880791E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.288986270083274E+08, -3.632324747357164E+08, -8.222386507441416E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.281386992688557E+08, -3.643909652481261E+08, -8.245034377854466E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.273765642633174E+08, -3.655431886412499E+08, -8.267540186295822E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.266122493059773E+08, -3.666891657281380E+08, -8.289904466556817E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.258457813988220E+08, -3.678289171655014E+08, -8.312127748086542E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.250771872365482E+08, -3.689624634549285E+08, -8.334210556033477E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.243064932114566E+08, -3.700898249440974E+08, -8.356153411287025E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.235337254182527E+08, -3.712110218279815E+08, -8.377956830518350E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.227589096587558E+08, -3.723260741500499E+08, -8.399621326220870E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.219820714465204E+08, -3.734350018034621E+08, -8.421147406750530E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.212032360113695E+08, -3.745378245322567E+08, -8.442535576365203E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.204224283038437E+08, -3.756345619325330E+08, -8.463786335264653E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.196396729995665E+08, -3.767252334536271E+08, -8.484900179628760E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.188549945035286E+08, -3.778098583992809E+08, -8.505877601656348E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.180684169542932E+08, -3.788884559288036E+08, -8.526719089603513E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.172799642281224E+08, -3.799610450582272E+08, -8.547425127821118E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.164896599430285E+08, -3.810276446614549E+08, -8.567996196792185E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.156975274627507E+08, -3.820882734714011E+08, -8.588432773168743E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.149035899006586E+08, -3.831429500811249E+08, -8.608735329808801E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.141078701235849E+08, -3.841916929449561E+08, -8.628904335812032E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.133103907555882E+08, -3.852345203796136E+08, -8.648940256555796E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.125111741816480E+08, -3.862714505653153E+08, -8.668843553730816E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.117102425512921E+08, -3.873025015468816E+08, -8.688614685375750E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.109076177821601E+08, -3.883276912348296E+08, -8.708254105912119E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.101033215635016E+08, -3.893470374064608E+08, -8.727762266178578E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.092973753596129E+08, -3.903605577069392E+08, -8.747139613465071E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.084898004132117E+08, -3.913682696503632E+08, -8.766386591545820E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.076806177487528E+08, -3.923701906208279E+08, -8.785503640713215E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.068698481756841E+08, -3.933663378734797E+08, -8.804491197810203E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.060575122916460E+08, -3.943567285355633E+08, -8.823349696262807E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.052436304856143E+08, -3.953413796074598E+08, -8.842079566112727E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.044282229409879E+08, -3.963203079637169E+08, -8.860681234048277E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -1.036113096386229E+08, -3.972935303540705E+08, -8.879155123436779E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -1.027929103598135E+08, -3.982610634044586E+08, -8.897501654354960E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -1.019730446892218E+08, -3.992229236180269E+08, -8.915721243619919E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -1.011517320177564E+08, -4.001791273761248E+08, -8.933814304819942E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -1.003289915454020E+08, -4.011296909392955E+08, -8.951781248343915E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -9.950484228399937E+07, -4.020746304482559E+08, -8.969622481411606E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -9.867930305997936E+07, -4.030139619248682E+08, -8.987338408102930E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -9.785239251704875E+07, -4.039477012731048E+08, -9.004929429387033E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -9.702412911883138E+07, -4.048758642800040E+08, -9.022395943151265E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -9.619453115146421E+07, -4.057984666166168E+08, -9.039738344229370E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -9.536361672614960E+07, -4.067155238389466E+08, -9.056957024430066E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -9.453140378166458E+07, -4.076270513888801E+08, -9.074052372564584E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -9.369791008682823E+07, -4.085330645951107E+08, -9.091024774474412E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -9.286315324292758E+07, -4.094335786740529E+08, -9.107874613058567E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -9.202715068610327E+07, -4.103286087307485E+08, -9.124602268300474E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -9.118991968969549E+07, -4.112181697597665E+08, -9.141208117294729E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -9.035147736655122E+07, -4.121022766460927E+08, -9.157692534273356E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -8.951184067129327E+07, -4.129809441660123E+08, -9.174055890632391E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -8.867102640255217E+07, -4.138541869879851E+08, -9.190298554956973E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -8.782905120516136E+07, -4.147220196735118E+08, -9.206420893047601E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -8.698593157231663E+07, -4.155844566779928E+08, -9.222423267944783E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -8.614168384770054E+07, -4.164415123515793E+08, -9.238306039954603E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -8.529632422757195E+07, -4.172932009400167E+08, -9.254069566673219E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -8.444986876282233E+07, -4.181395365854797E+08, -9.269714203011096E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -8.360233336099860E+07, -4.189805333274002E+08, -9.285240301217794E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -8.275373378829356E+07, -4.198162051032873E+08, -9.300648210905373E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -8.190408567150456E+07, -4.206465657495401E+08, -9.315938279072374E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -8.105340449996078E+07, -4.214716290022523E+08, -9.331110850127161E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -8.020170562742019E+07, -4.222914084980098E+08, -9.346166265911460E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -7.934900427393593E+07, -4.231059177746806E+08, -9.361104865722626E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -7.849531552769397E+07, -4.239151702721978E+08, -9.375926986337095E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -7.764065434682117E+07, -4.247191793333342E+08, -9.390632962032259E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -7.678503556116551E+07, -4.255179582044707E+08, -9.405223124608934E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -7.592847387404823E+07, -4.263115200363568E+08, -9.419697803413540E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -7.507098386398888E+07, -4.270998778848648E+08, -9.434057325359315E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -7.421257998640352E+07, -4.278830447117350E+08, -9.448302014948100E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -7.335327657527679E+07, -4.286610333853160E+08, -9.462432194291770E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -7.249308784480792E+07, -4.294338566812966E+08, -9.476448183132917E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -7.163202789103277E+07, -4.302015272834305E+08, -9.490350298864841E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -7.077011069341844E+07, -4.309640577842558E+08, -9.504138856553733E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -6.990735011643639E+07, -4.317214606858060E+08, -9.517814168957680E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -6.904375991111024E+07, -4.324737484003137E+08, -9.531376546546757E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -6.817935371654040E+07, -4.332209332509094E+08, -9.544826297523022E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -6.731414506140573E+07, -4.339630274723118E+08, -9.558163727839798E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -6.644814736544268E+07, -4.347000432115124E+08, -9.571389141220987E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -6.558137394090217E+07, -4.354319925284528E+08, -9.584502839180231E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -6.471383799398480E+07, -4.361588873966963E+08, -9.597505121039301E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -6.384555262625460E+07, -4.368807397040913E+08, -9.610396283947021E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -6.297653083603188E+07, -4.375975612534298E+08, -9.623176622897476E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -6.210678551976538E+07, -4.383093637630988E+08, -9.635846430748075E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -6.123632947338416E+07, -4.390161588677251E+08, -9.648405998237550E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -6.036517539362971E+07, -4.397179581188140E+08, -9.660855614003867E+06
