2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000,  5.935592273241861E+07, -1.972212258774868E+08,  4.204696317712173E+06
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000,  6.120715921928843E+07, -1.963223283179546E+08,  4.216515011928201E+06
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000,  6.305139639599750E+07, -1.954009785614934E+08,  4.227851150307119E+06
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,  6.488838911570002E+07, -1.944571773523884E+08,  4.238701163734809E+06
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000,  6.671789050376116E+07, -1.934909272718461E+08,  4.249061488980003E+06
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000,  6.853965194216812E+07, -1.925022327812682E+08,  4.258928569199562E+06
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000,  7.035342305429788E+07, -1.914911002666489E+08,  4.268298854468219E+06
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000,  7.215895169006748E+07, -1.904575380841157E+08,  4.277168802332997E+06
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,  7.395598391149384E+07, -1.894015566066325E+08,  4.285534878393278E+06
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000,  7.574426397869141E+07, -1.883231682718849E+08,  4.293393556907259E+06
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000,  7.752353433633694E+07, -1.872223876313697E+08,  4.300741321425259E+06
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000,  7.929353560063204E+07, -1.860992314007047E+08,  4.307574665451288E+06
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000,  8.105400654679553E+07, -1.849537185111838E+08,  4.313890093133226E+06
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,  8.280468409711859E+07, -1.837858701625925E+08,  4.319684119982429E+06
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000,  8.454530330961752E+07, -1.825957098773069E+08,  4.324953273624010E+06
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000,  8.627559736732005E+07, -1.813832635556951E+08,  4.329694094578356E+06
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000,  8.799529756822252E+07, -1.801485595328404E+08,  4.333903137074903E+06
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000,  8.970413331595716E+07, -1.788916286366058E+08,  4.337576969898835E+06
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,  9.140183211120993E+07, -1.776125042470593E+08,  4.340712177272134E+06
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000,  9.308811954393061E+07, -1.763112223572785E+08,  4.343305359769553E+06
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000,  9.476271928637984E+07, -1.749878216355539E+08,  4.345353135270290E+06
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000,  9.642535308705795E+07, -1.736423434890080E+08,  4.346852139946952E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000,  9.807574076556258E+07, -1.722748321286490E+08,  4.347799029292159E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,  9.971360020842543E+07, -1.708853346358759E+08,  4.348190479184404E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000,  1.013386473659774E+08, -1.694739010304515E+08,  4.348023186993316E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000,  1.029505962502964E+08, -1.680405843399607E+08,  4.347293872726686E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000,  1.045491589342918E+08, -1.665854406707672E+08,  4.345999280218802E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000,  1.061340455519825E+08, -1.651085292804857E+08,  4.344136178362399E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,  1.077049643000277E+08, -1.636099126519831E+08,  4.341701362384781E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  1.092616214405712E+08, -1.620896565689188E+08,  4.338691655168973E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  1.108037213054618E+08, -1.605478301928399E+08,  4.335103908621706E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  1.123309663019166E+08, -1.589845061418400E+08,  4.330935005088784E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  1.138430569196927E+08, -1.573997605707912E+08,  4.326181858819202E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  1.153396917398387E+08, -1.557936732531576E+08,  4.320841417479128E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  1.168205674450976E+08, -1.541663276643979E+08,  4.314910663717054E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  1.182853788320351E+08, -1.525178110669618E+08,  4.308386616781004E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  1.197338188249717E+08, -1.508482145968832E+08,  4.301266334189288E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  1.211655784917963E+08, -1.491576333519737E+08,  4.293546913455710E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  1.225803470617434E+08, -1.474461664816141E+08,  4.285225493870676E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  1.239778119452204E+08, -1.457139172781442E+08,  4.276299258339144E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  1.253576587557686E+08, -1.439609932698447E+08,  4.266765435276859E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  1.267195713342498E+08, -1.421875063155045E+08,  4.256621300565764E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  1.280632317753502E+08, -1.403935727005662E+08,  4.245864179570116E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  1.293883204564953E+08, -1.385793132348356E+08,  4.234491449214257E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  1.306945160692742E+08, -1.367448533517413E+08,  4.222500540123247E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  1.319814956534728E+08, -1.348903232091273E+08,  4.209888938827492E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  1.332489346338184E+08, -1.330158577915570E+08,  4.196654190032728E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  1.344965068595411E+08, -1.311215970141033E+08,  4.182793898956180E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  1.357238846468590E+08, -1.292076858275993E+08,  4.168305733730212E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  1.369307388244989E+08, -1.272742743253143E+08,  4.153187427874401E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  1.381167387823640E+08, -1.253215178510227E+08,  4.137436782837220E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  1.392815525234644E+08, -1.233495771084221E+08,  4.121051670608208E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  1.404248467192286E+08, -1.213586182718591E+08,  4.104030036401704E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  1.415462867683147E+08, -1.193488130983103E+08,  4.086369901412897E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  1.426455368590465E+08, -1.173203390405669E+08,  4.068069365647294E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  1.437222600355953E+08, -1.152733793615596E+08,  4.049126610824175E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  1.447761182680380E+08, -1.132081232497624E+08,  4.029539903354906E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  1.458067725264171E+08, -1.111247659356007E+08,  4.009307597396895E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  1.468138828589355E+08, -1.090235088087883E+08,  3.988428137983426E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  1.477971084744169E+08, -1.069045595365090E+08,  3.966900064230397E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  1.487561078291665E+08, -1.047681321823537E+08,  3.944722012619868E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  1.496905387183669E+08, -1.026144473259135E+08,  3.921892720361196E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  1.506000583721453E+08, -1.004437321829267E+08,  3.898411028829638E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  1.514843235564504E+08, -9.825622072586606E+07,  3.874275887082804E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  1.523429906788756E+08, -9.605215380484776E+07,  3.849486355454665E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  1.531757158995682E+08, -9.383177926873314E+07,  3.824041609227322E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  1.539821552473619E+08, -9.159535208628680E+07,  3.797940942379795E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  1.547619647412730E+08, -8.934313446724659E+07,  3.771183771413937E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  1.555148005174955E+08, -8.707539598315060E+07,  3.743769639256284E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  1.562403189620349E+08, -8.479241368775767E+07,  3.715698219235700E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  1.569381768491141E+08, -8.249447223688807E+07,  3.686969319135230E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  1.576080314854867E+08, -8.018186400750132E+07,  3.657582885317486E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  1.582495408607893E+08, -7.785488921581744E+07,  3.627539006922074E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  1.588623638040617E+08, -7.551385603427759E+07,  3.596837920133308E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  1.594461601465609E+08, -7.315908070712963E+07,  3.565480012516763E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  1.600005908909912E+08, -7.079088766441239E+07,  3.533465827422291E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  1.605253183872691E+08, -6.840960963410202E+07,  3.500796068451390E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  1.610200065149339E+08, -6.601558775217141E+07,  3.467471603986394E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  1.614843208723139E+08, -6.360917167030313E+07,  3.433493471778464E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  1.619179289725468E+08, -6.119071966098306E+07,  3.398862883591413E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  1.623205004465501E+08, -5.876059871969154E+07,  3.363581229897920E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  1.626917072530260E+08, -5.631918466389546E+07,  3.327650084624220E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  1.630312238955806E+08, -5.386686222853305E+07,  3.291071209939413E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  1.633387276470225E+08, -5.140402515767130E+07,  3.253846561084727E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  1.636138987809010E+08, -4.893107629200291E+07,  3.215978291238127E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  1.638564208103300E+08, -4.644842765183841E+07,  3.177468756409001E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  1.640659807341307E+08, -4.395650051523619E+07,  3.138320520357467E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  1.642422692903159E+08, -4.145572549090192E+07,  3.098536359532254E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  1.643849812169215E+08, -3.894654258547679E+07,  3.058119268020904E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  1.644938155201792E+08, -3.642940126482265E+07,  3.017072462505564E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  1.645684757500037E+08, -3.390476050890078E+07,  2.975399387217095E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  1.646086702827543E+08, -3.137308885983081E+07,  2.933103718879934E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  1.646141126112102E+08, -2.883486446270542E+07,  2.890189371639693E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  1.645845216416807E+08, -2.629057509872724E+07,  2.846660501964961E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  1.645196219981494E+08, -2.374071821022493E+07,  2.802521513514304E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  1.644191443333297E+08, -2.118580091709743E+07,  2.757777061959171E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  1.642828256464894E+08, -1.862634002422732E+07,  2.712432059752703E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  1.641104096078717E+08, -1.606286201939828E+07,  2.666491680834250E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  1.639016468895219E+08, -1.349590306124521E+07,  2.619961365258662E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  1.636562955022971E+08, -1.092600895676166E+07,  2.572846823739187E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  1.633741211388125E+08, -8.353735127885663E+06,  2.525154042092298E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  1.630548975220470E+08, -5.779646566683055E+06,  2.476889285572141E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  1.626984067593036E+08, -3.204317778646909E+06,  2.428059103082174E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  1.623044397011883E+08, -6.283327136326237E+05,  2.378670331250817E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  1.618727963052396E+08,  1.947715316048826E+06,  2.328730098357669E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000,  1.614032860038085E+08,  4.523223730853376E+06,  2.278245828096408E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000,  1.608957280757591E+08,  7.097580793008433E+06,  2.227225243160080E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000,  1.603499520215193E+08,  9.670165729756135E+06,  2.175676368633432E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,  1.597657979409847E+08,  1.224034887129181E+07,  2.123607535179244E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000,  1.591431169137359E+08,  1.480749180382026E+07,  2.071027382000041E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000,  1.584817713810017E+08,  1.737094753816225E+07,  2.017944859562342E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000,  1.577816355287603E+08,  1.993006069431104E+07,  1.964369232066449E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000,  1.570425956713358E+08,  2.248416770232312E+07,  1.910310079645734E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,  1.562645506348152E+08,  2.503259701990782E+07,  1.855777300279777E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000,  1.554474121395734E+08,  2.757466936705258E+07,  1.800781111405119E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000,  1.545911051811605E+08,  3.010969797799587E+07,  1.745332051208040E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  1.536955684087764E+08,  3.263698887082719E+07,  1.689440979583252E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  1.527607545005176E+08,  3.515584113496163E+07,  1.633119078743104E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  1.517866305345583E+08,  3.766554723669911E+07,  1.576377853461469E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  1.507731783553913E+08,  4.016539334303944E+07,  1.519229130937006E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  1.497203949342277E+08,  4.265465966388236E+07,  1.461685060260501E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  1.486282927226272E+08,  4.513262081269593E+07,  1.403758111471074E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  1.474968999984032E+08,  4.759854618569059E+07,  1.345461074186873E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  1.463262612028263E+08,  5.005170035948460E+07,  1.286807055795792E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  1.451164372681275E+08,  5.249134350719469E+07,  1.227809479192737E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  1.438675059342838E+08,  5.491673183283044E+07,  1.168482080050450E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  1.425795620540567E+08,  5.732711802381323E+07,  1.108838903611727E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  1.412527178852404E+08,  5.972175172138066E+07,  1.048894300991815E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  1.398871033690697E+08,  6.209988000857579E+07,  9.886629249806032E+05
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  1.384828663937343E+08,  6.446074791545610E+07,  9.281597253354713E+05
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  1.370401730419451E+08,  6.680359894109228E+07,  8.673999435565174E+05
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  1.355592078215030E+08,  6.912767559185947E+07,  8.063991071373820E+05
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  1.340401738778303E+08,  7.143221993545559E+07,  7.451730232860595E+05
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  1.324832931874360E+08,  7.371647417001319E+07,  6.837377721113004E+05
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  1.308888067313073E+08,  7.597968120760113E+07,  6.221096992719434E+05
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  1.292569746472401E+08,  7.822108527134301E+07,  5.603054080878384E+05
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  1.275880763601517E+08,  8.043993250531086E+07,  4.983417511126362E+05
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  1.258824106894489E+08,  8.263547159628303E+07,  4.362358211703114E+05
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.241402959325678E+08,  8.480695440638775E+07,  3.740049418592788E+05
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  1.223620699238398E+08,  8.695363661558852E+07,  3.116666575292237E+05
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.205480900678920E+08,  8.907477837290213E+07,  2.492387227379493E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.186987333468401E+08,  9.116964495517850E+07,  1.867390911974609E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.168143963005941E+08,  9.323750743221274E+07,  1.241859042197466E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.148954949796583E+08,  9.527764333690268E+07,  6.159747867561877E+04
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.129424648698783E+08,  9.728933733911385E+07, -1.007705519437790E+03
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  1.109557607886586E+08,  9.927188192186446E+07, -6.361101837502420E+04
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  1.089358567522543E+08,  1.012245780583992E+08, -1.261936932335496E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  1.068832458138198E+08,  1.031467358886819E+08, -1.887368405949771E+05
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  1.047984398719844E+08,  1.050376753938023E+08, -2.512214623368904E+05
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.026819694498128E+08,  1.068967270667656E+08, -3.136284663059190E+05
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.005343834440995E+08,  1.087232325781077E+08, -3.759386812546104E+05
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  9.835624884504142E+07,  1.105165454347678E+08, -4.381328720970526E+05
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  9.614815042642857E+07,  1.122760316306348E+08, -5.001917554537430E+05
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  9.391069040658957E+07,  1.140010702871859E+08, -5.620960154561326E+05
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  9.164448808042908E+07,  1.156910542826365E+08, -6.238263197784349E+05
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  8.935017942299230E+07,  1.173453908680320E+08, -6.853633358644247E+05
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  8.702841666509058E+07,  1.189635022687328E+08, -7.466877473145649E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  8.467986784162165E+07,  1.205448262697636E+08, -8.077802703988403E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  8.230521631331427E+07,  1.220888167835381E+08, -8.686216706590280E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  7.990516026272258E+07,  1.235949443985009E+08, -9.291927795637846E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  7.748041216538839E+07,  1.250626969072837E+08, -9.894745111794695E+05
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  7.503169823718014E+07,  1.264915798130180E+08, -1.049447878818691E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  7.255975785890253E+07,  1.278811168125140E+08, -1.109094011629082E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  7.006534297935404E+07,  1.292308502550744E+08, -1.168394171083838E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  6.754921749808696E+07,  1.305403415757893E+08, -1.227329767336495E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  6.501215662919699E+07,  1.318091717022342E+08, -1.285882375402153E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  6.245494624753682E+07,  1.330369414335748E+08, -1.344033751127802E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  5.987838221880866E+07,  1.342232717911717E+08, -1.401765846915230E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  5.728326971504638E+07,  1.353678043398697E+08, -1.459060827160671E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  5.467042251704465E+07,  1.364702014792519E+08, -1.515901083376117E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  5.204066230533499E+07,  1.375301467042362E+08, -1.572269248958439E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  4.939481794134142E+07,  1.385473448344958E+08, -1.628148213573679E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  4.673372474037550E+07,  1.395215222122864E+08, -1.683521137125172E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  4.405822373815013E+07,  1.404524268683688E+08, -1.738371463275760E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  4.136916095250153E+07,  1.413398286558208E+08, -1.792682932495788E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  3.866738664201459E+07,  1.421835193516364E+08, -1.846439594610512E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  3.595375456324212E+07,  1.429833127261199E+08, -1.899625820822336E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  3.322912122819773E+07,  1.437390445801801E+08, -1.952226315184943E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  3.049434516378430E+07,  1.444505727507396E+08, -2.004226125509202E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  2.775028617479430E+07,  1.451177770845674E+08, -2.055610653681397E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  2.499780461208625E+07,  1.457405593809468E+08, -2.106365665378220E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  2.223776064750329E+07,  1.463188433036804E+08, -2.156477299163282E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.947101355705448E+07,  1.468525742630275E+08, -2.205932074953876E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  1.669842101382950E+07,  1.473417192682532E+08, -2.254716901847519E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  1.392083839206087E+07,  1.477862667515530E+08, -2.302819085300729E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  1.113911808368738E+07,  1.481862263641908E+08, -2.350226333654694E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  8.354108828706334E+06,  1.485416287457625E+08, -2.396926764004126E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  5.566655060533441E+06,  1.488525252675614E+08, -2.442908907408737E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  2.777596267515454E+06,  1.491189877510836E+08, -2.488161713447802E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.223362833488052E+04,  1.493411081627643E+08, -2.532674554120816E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -2.802006874390799E+06,  1.495189982860870E+08, -2.576437227099575E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -5.590902471340253E+06,  1.496527893722475E+08, -2.619439958338171E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -8.378106737163251E+06,  1.497426317705906E+08, -2.661673404049963E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.116281385041273E+07,  1.497886945400709E+08, -2.703128652061611E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.394422637213760E+07,  1.497911650430077E+08, -2.743797222556777E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.672155574587013E+07,  1.497502485224269E+08, -2.783671068222433E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.949402277518307E+07,  1.496661676642912E+08, -2.822742573813617E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -2.226085807840447E+07,  1.495391621459271E+08, -2.861004555152446E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -2.502130252015912E+07,  1.493694881719598E+08, -2.898450257579245E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -2.777460761948508E+07,  1.491574179990585E+08, -2.935073353874303E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -3.052003593435144E+07,  1.489032394507892E+08, -2.970867941670090E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -3.325686142247862E+07,  1.486072554238537E+08, -3.005828540374085E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -3.598436977843490E+07,  1.482697833869771E+08, -3.039950087623544E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -3.870185874705356E+07,  1.478911548736805E+08, -3.073227935293891E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -4.140863841328043E+07,  1.474717149701509E+08, -3.105657845082887E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -4.410403146862652E+07,  1.470118217993864E+08, -3.137235983692981E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -4.678737345445959E+07,  1.465118460027624E+08, -3.167958917634793E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -4.945801298242534E+07,  1.459721702201277E+08, -3.197823607674196E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -5.211531193234234E+07,  1.453931885694984E+08, -3.226827402946144E+06
