2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000, -3.577456510226780E+08, -1.628796827154252E+08,  4.642909682902873E+07
2461806.500000000, A.D. 2028-Feb-05 00:00:00.0000, -3.588526490529119E+08, -1.642457627320628E+08,  4.668877411010192E+07
2461807.500000000, A.D. 2028-Feb-06 00:00:00.0000, -3.599539799688737E+08, -1.656092542240258E+08,  4.694771394092117E+07
2461808.500000000, A.D. 2028-Feb-07 00:00:00.0000, -3.610496940585043E+08, -1.669701666782470E+08,  4.720592105278347E+07
2461809.500000000, A.D. 2028-Feb-08 00:00:00.0000, -3.621398408420734E+08, -1.683285095495484E+08,  4.746340011986989E+07
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000, -3.632244690884196E+08, -1.696842922593965E+08,  4.772015576021403E+07
2461811.500000000, A.D. 2028-Feb-10 00:00:00.0000, -3.643036268307525E+08, -1.710375241947385E+08,  4.797619253664136E+07
2461812.500000000, A.D. 2028-Feb-11 00:00:00.0000, -3.653773613820359E+08, -1.723882147069110E+08,  4.823151495768270E+07
2461813.500000000, A.D. 2028-Feb-12 00:00:00.0000, -3.664457193499631E+08, -1.737363731106211E+08,  4.848612747846557E+07
2461814.500000000, A.D. 2028-Feb-13 00:00:00.0000, -3.675087466515409E+08, -1.750820086829941E+08,  4.874003450158542E+07
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000, -3.685664885272921E+08, -1.764251306626848E+08,  4.899324037795897E+07
2461816.500000000, A.D. 2028-Feb-15 00:00:00.0000, -3.696189895550874E+08, -1.777657482490509E+08,  4.924574940766068E+07
2461817.500000000, A.D. 2028-Feb-16 00:00:00.0000, -3.706662936636195E+08, -1.791038706013831E+08,  4.949756584074254E+07
2461818.500000000, A.D. 2028-Feb-17 00:00:00.0000, -3.717084441455297E+08, -1.804395068381905E+08,  4.974869387803798E+07
2461819.500000000, A.D. 2028-Feb-18 00:00:00.0000, -3.727454836701955E+08, -1.817726660365383E+08,  4.999913767195071E+07
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000, -3.737774542961935E+08, -1.831033572314362E+08,  5.024890132722746E+07
2461821.500000000, A.D. 2028-Feb-20 00:00:00.0000, -3.748043974834437E+08, -1.844315894152724E+08,  5.049798890171611E+07
2461822.500000000, A.D. 2028-Feb-21 00:00:00.0000, -3.758263541050473E+08, -1.857573715372940E+08,  5.074640440710910E+07
2461823.500000000, A.D. 2028-Feb-22 00:00:00.0000, -3.768433644588260E+08, -1.870807125031294E+08,  5.099415180967195E+07
2461824.500000000, A.D. 2028-Feb-23 00:00:00.0000, -3.778554682785739E+08, -1.884016211743514E+08,  5.124123503095796E+07
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000, -3.788627047450268E+08, -1.897201063680793E+08,  5.148765794850868E+07
2461826.500000000, A.D. 2028-Feb-25 00:00:00.0000, -3.798651124965629E+08, -1.910361768566172E+08,  5.173342439654103E+07
2461827.500000000, A.D. 2028-Feb-26 00:00:00.0000, -3.808627296396369E+08, -1.923498413671267E+08,  5.197853816662051E+07
2461828.500000000, A.D. 2028-Feb-27 00:00:00.0000, -3.818555937589608E+08, -1.936611085813347E+08,  5.222300300832220E+07
2461829.500000000, A.D. 2028-Feb-28 00:00:00.0000, -3.828437419274354E+08, -1.949699871352696E+08,  5.246682262987796E+07
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000, -3.838272107158406E+08, -1.962764856190304E+08,  5.271000069881199E+07
2461831.500000000, A.D. 2028-Mar-01 00:00:00.0000, -3.848060362022940E+08, -1.975806125765815E+08,  5.295254084256352E+07
2461832.500000000, A.D. 2028-Mar-02 00:00:00.0000, -3.857802539814801E+08, -1.988823765055769E+08,  5.319444664909811E+07
2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000, -3.867498991736607E+08, -2.001817858572077E+08,  5.343572166750653E+07
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000, -3.877150064334711E+08, -2.014788490360758E+08,  5.367636940859301E+07
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000, -3.886756099585085E+08, -2.027735744000888E+08,  5.391639334545165E+07
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000, -3.896317434977182E+08, -2.040659702603787E+08,  5.415579691403222E+07
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000, -3.905834403595844E+08, -2.053560448812395E+08,  5.439458351369520E+07
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000, -3.915307334201295E+08, -2.066438064800859E+08,  5.463275650775636E+07
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000, -3.924736551307294E+08, -2.079292632274293E+08,  5.487031922402106E+07
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000, -3.934122375257478E+08, -2.092124232468730E+08,  5.510727495530860E+07
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000, -3.943465122299956E+08, -2.104932946151227E+08,  5.534362695996678E+07
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000, -3.952765104660214E+08, -2.117718853620138E+08,  5.557937846237697E+07
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000, -3.962022630612350E+08, -2.130482034705531E+08,  5.581453265344961E+07
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000, -3.971238004548710E+08, -2.143222568769754E+08,  5.604909269111075E+07
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000, -3.980411527047954E+08, -2.155940534708127E+08,  5.628306170077960E+07
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000, -3.989543494941607E+08, -2.168636010949769E+08,  5.651644277583729E+07
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000, -3.998634201379120E+08, -2.181309075458542E+08,  5.674923897808708E+07
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -4.007683935891501E+08, -2.193959805734105E+08,  5.698145333820613E+07
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -4.016692984453532E+08, -2.206588278813086E+08,  5.721308885618921E+07
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -4.025661629544628E+08, -2.219194571270339E+08,  5.744414850178419E+07
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -4.034590150208367E+08, -2.231778759220314E+08,  5.767463521491990E+07
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -4.043478822110727E+08, -2.244340918318504E+08,  5.790455190612604E+07
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -4.052327917597064E+08, -2.256881123762985E+08,  5.813390145694585E+07
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -4.061137705747855E+08, -2.269399450296029E+08,  5.836268672034126E+07
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -4.069908452433261E+08, -2.281895972205802E+08,  5.859091052109075E+07
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -4.078640420366518E+08, -2.294370763328121E+08,  5.881857565618046E+07
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -4.087333869156196E+08, -2.306823897048285E+08,  5.904568489518805E+07
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -4.095989055357350E+08, -2.319255446302964E+08,  5.927224098065995E+07
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -4.104606232521607E+08, -2.331665483582156E+08,  5.949824662848220E+07
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -4.113185651246188E+08, -2.344054080931182E+08,  5.972370452824436E+07
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -4.121727559221928E+08, -2.356421309952744E+08,  5.994861734359752E+07
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -4.130232201280278E+08, -2.368767241809034E+08,  6.017298771260583E+07
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -4.138699819439353E+08, -2.381091947223870E+08,  6.039681824809204E+07
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -4.147130652949029E+08, -2.393395496484894E+08,  6.062011153797702E+07
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -4.155524938335110E+08, -2.405677959445792E+08,  6.084287014561364E+07
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -4.163882909442604E+08, -2.417939405528564E+08,  6.106509661011470E+07
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -4.172204797478117E+08, -2.430179903725809E+08,  6.128679344667530E+07
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -4.180490831051394E+08, -2.442399522603061E+08,  6.150796314688991E+07
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -4.188741236216015E+08, -2.454598330301132E+08,  6.172860817906390E+07
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -4.196956236509289E+08, -2.466776394538501E+08,  6.194873098851978E+07
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -4.205136052991341E+08, -2.478933782613709E+08,  6.216833399789850E+07
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -4.213280904283437E+08, -2.491070561407785E+08,  6.238741960745539E+07
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -4.221391006605538E+08, -2.503186797386687E+08,  6.260599019535141E+07
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -4.229466573813117E+08, -2.515282556603767E+08,  6.282404811793948E+07
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -4.237507817433266E+08, -2.527357904702240E+08,  6.304159571004593E+07
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -4.245514946700087E+08, -2.539412906917675E+08,  6.325863528524745E+07
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -4.253488168589392E+08, -2.551447628080502E+08,  6.347516913614333E+07
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -4.261427687852749E+08, -2.563462132618517E+08,  6.369119953462348E+07
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -4.269333707050855E+08, -2.575456484559403E+08,  6.390672873213162E+07
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -4.277206426586275E+08, -2.587430747533264E+08,  6.412175895992455E+07
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -4.285046044735555E+08, -2.599384984775158E+08,  6.433629242932715E+07
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -4.292852757680729E+08, -2.611319259127633E+08,  6.455033133198301E+07
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -4.300626759540214E+08, -2.623233633043278E+08,  6.476387784010126E+07
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -4.308368242399142E+08, -2.635128168587261E+08,  6.497693410669922E+07
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -4.316077396339106E+08, -2.647002927439889E+08,  6.518950226584134E+07
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -4.323754409467354E+08, -2.658857970899146E+08,  6.540158443287415E+07
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -4.331399467945445E+08, -2.670693359883246E+08,  6.561318270465757E+07
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -4.339012756017364E+08, -2.682509154933184E+08,  6.582429915979254E+07
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -4.346594456037117E+08, -2.694305416215274E+08,  6.603493585884476E+07
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -4.354144748495829E+08, -2.706082203523703E+08,  6.624509484456558E+07
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -4.361663812048334E+08, -2.717839576283053E+08,  6.645477814210849E+07
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -4.369151823539283E+08, -2.729577593550853E+08,  6.666398775924300E+07
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -4.376608958028773E+08, -2.741296314020094E+08,  6.687272568656475E+07
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -4.384035388817525E+08, -2.752995796021762E+08,  6.708099389770256E+07
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -4.391431287471586E+08, -2.764676097527347E+08,  6.728879434952199E+07
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -4.398796823846606E+08, -2.776337276151356E+08,  6.749612898232606E+07
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -4.406132166111674E+08, -2.787979389153814E+08,  6.770299972005273E+07
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -4.413437480772718E+08, -2.799602493442758E+08,  6.790940847046933E+07
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -4.420712932695510E+08, -2.811206645576720E+08,  6.811535712536398E+07
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -4.427958685128248E+08, -2.822791901767199E+08,  6.832084756073414E+07
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -4.435174899723737E+08, -2.834358317881134E+08,  6.852588163697238E+07
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -4.442361736561201E+08, -2.845905949443352E+08,  6.873046119904914E+07
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -4.449519354167687E+08, -2.857434851639016E+08,  6.893458807669279E+07
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -4.456647909539116E+08, -2.868945079316055E+08,  6.913826408456701E+07
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -4.463747558160958E+08, -2.880436686987592E+08,  6.934149102244556E+07
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -4.470818454028553E+08, -2.891909728834351E+08,  6.954427067538428E+07
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -4.477860749667078E+08, -2.903364258707051E+08,  6.974660481389055E+07
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -4.484874596151177E+08, -2.914800330128804E+08,  6.994849519409040E+07
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -4.491860143124250E+08, -2.926217996297480E+08,  7.014994355789289E+07
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -4.498817538817418E+08, -2.937617310088069E+08,  7.035095163315226E+07
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -4.505746930068160E+08, -2.948998324055034E+08,  7.055152113382754E+07
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -4.512648462338641E+08, -2.960361090434640E+08,  7.075165376013994E+07
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -4.519522279733723E+08, -2.971705661147284E+08,  7.095135119872783E+07
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -4.526368525018685E+08, -2.983032087799795E+08,  7.115061512279949E+07
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -4.533187339636636E+08, -2.994340421687735E+08,  7.134944719228369E+07
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -4.539978863725644E+08, -3.005630713797680E+08,  7.154784905397810E+07
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -4.546743236135581E+08, -3.016903014809480E+08,  7.174582234169525E+07
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -4.553480594444680E+08, -3.028157375098521E+08,  7.194336867640692E+07
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -4.560191074975834E+08, -3.039393844737957E+08,  7.214048966638607E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -4.566874812812617E+08, -3.050612473500937E+08,  7.233718690734681E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -4.573531941815045E+08, -3.061813310862819E+08,  7.253346198258236E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -4.580162594635078E+08, -3.072996406003355E+08,  7.272931646310122E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -4.586766902731880E+08, -3.084161807808884E+08,  7.292475190776126E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -4.593344996386820E+08, -3.095309564874488E+08,  7.311976986340171E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -4.599897004718237E+08, -3.106439725506152E+08,  7.331437186497387E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -4.606423055695968E+08, -3.117552337722890E+08,  7.350855943566945E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -4.612923276155642E+08, -3.128647449258881E+08,  7.370233408704725E+07
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -4.619397791812745E+08, -3.139725107565557E+08,  7.389569731915809E+07
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -4.625846727276469E+08, -3.150785359813718E+08,  7.408865062066844E+07
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -4.632270206063330E+08, -3.161828252895585E+08,  7.428119546898133E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -4.638668350610572E+08, -3.172853833426879E+08,  7.447333333035652E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -4.645041282289380E+08, -3.183862147748861E+08,  7.466506566002879E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -4.651389121417859E+08, -3.194853241930363E+08,  7.485639390232423E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -4.657711987273821E+08, -3.205827161769806E+08,  7.504731949077538E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -4.664009998107386E+08, -3.216783952797202E+08,  7.523784384823447E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -4.670283271153364E+08, -3.227723660276143E+08,  7.542796838698564E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -4.676531922643464E+08, -3.238646329205765E+08,  7.561769450885475E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -4.682756067818302E+08, -3.249552004322711E+08,  7.580702360531858E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -4.688955820939241E+08, -3.260440730103074E+08,  7.599595705761224E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -4.695131295300031E+08, -3.271312550764318E+08,  7.618449623683479E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -4.701282603238282E+08, -3.282167510267189E+08,  7.637264250405395E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -4.707409856146767E+08, -3.293005652317618E+08,  7.656039721040925E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -4.713513164484538E+08, -3.303827020368603E+08,  7.674776169721380E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -4.719592637787893E+08, -3.314631657622070E+08,  7.693473729605441E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -4.725648384681164E+08, -3.325419607030725E+08,  7.712132532889083E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -4.731680512887347E+08, -3.336190911299903E+08,  7.730752710815363E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -4.737689129238580E+08, -3.346945612889376E+08,  7.749334393684031E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -4.743674339686455E+08, -3.357683754015173E+08,  7.767877710861084E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -4.749636249312178E+08, -3.368405376651366E+08,  7.786382790788123E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -4.755574962336590E+08, -3.379110522531859E+08,  7.804849760991666E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -4.761490582130026E+08, -3.389799233152143E+08,  7.823278748092264E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -4.767383211222035E+08, -3.400471549771050E+08,  7.841669877813545E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -4.773252951310958E+08, -3.411127513412492E+08,  7.860023274991128E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -4.779099903273367E+08, -3.421767164867187E+08,  7.878339063581419E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -4.784924167173364E+08, -3.432390544694355E+08,  7.896617366670318E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -4.790725842271745E+08, -3.442997693223421E+08,  7.914858306481740E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -4.796505027035031E+08, -3.453588650555696E+08,  7.933062004386136E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -4.802261819144374E+08, -3.464163456566044E+08,  7.951228580908832E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -4.807996315504330E+08, -3.474722150904525E+08,  7.969358155738252E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -4.813708612251503E+08, -3.485264772998044E+08,  7.987450847734088E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -4.819398804763075E+08, -3.495791362051973E+08,  8.005506774935338E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -4.825066987665204E+08, -3.506301957051765E+08,  8.023526054568246E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -4.830713254841313E+08, -3.516796596764545E+08,  8.041508803054127E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -4.836337699440255E+08, -3.527275319740705E+08,  8.059455136017129E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -4.841940413884358E+08, -3.537738164315469E+08,  8.077365168291855E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -4.847521489877374E+08, -3.548185168610451E+08,  8.095239013930930E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -4.853081018412295E+08, -3.558616370535204E+08,  8.113076786212434E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -4.858619089779079E+08, -3.569031807788752E+08,  8.130878597647287E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -4.864135793572251E+08, -3.579431517861106E+08,  8.148644559986492E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -4.869631218698411E+08, -3.589815538034773E+08,  8.166374784228335E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -4.875105453383635E+08, -3.600183905386251E+08,  8.184069380625457E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -4.880558585180769E+08, -3.610536656787509E+08,  8.201728458691886E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -4.885990700976626E+08, -3.620873828907455E+08,  8.219352127209911E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -4.891401886999087E+08, -3.631195458213392E+08,  8.236940494236948E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -4.896792228824122E+08, -3.641501580972421E+08,  8.254493667112327E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -4.902161811382595E+08, -3.651792233253067E+08,  8.272011752463752E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -4.907510718967237E+08, -3.662067450926380E+08,  8.289494856214207E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -4.912839035239251E+08, -3.672327269667575E+08,  8.306943083588248E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -4.918146843234970E+08, -3.682571724957356E+08,  8.324356539118463E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -4.923434225372397E+08, -3.692800852083318E+08,  8.341735326651861E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -4.928701263457649E+08, -3.703014686141299E+08,  8.359079549356110E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -4.933948038691332E+08, -3.713213262036759E+08,  8.376389309725754E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -4.939174631674825E+08, -3.723396614486135E+08,  8.393664709588364E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -4.944381122416453E+08, -3.733564778018149E+08,  8.410905850110519E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -4.949567590337613E+08, -3.743717786975154E+08,  8.428112831803843E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -4.954734114278811E+08, -3.753855675514451E+08,  8.445285754530895E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -4.959880772505617E+08, -3.763978477609592E+08,  8.462424717511031E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -4.965007642714526E+08, -3.774086227051668E+08,  8.479529819326133E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -4.970114802038767E+08, -3.784178957450594E+08,  8.496601157926345E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -4.975202327054018E+08, -3.794256702236383E+08,  8.513638830635706E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -4.980270293784060E+08, -3.804319494660399E+08,  8.530642934157701E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -4.985318777706342E+08, -3.814367367796617E+08,  8.547613564580782E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -4.990347853757490E+08, -3.824400354542853E+08,  8.564550817383820E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -4.995357596338731E+08, -3.834418487621996E+08,  8.581454787441455E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -5.000348079321256E+08, -3.844421799583228E+08,  8.598325569029431E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -5.005319376051509E+08, -3.854410322803223E+08,  8.615163255829838E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -5.010271559356412E+08, -3.864384089487355E+08,  8.631967940936320E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -5.015204701548518E+08, -3.874343131670880E+08,  8.648739716859195E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -5.020118874431104E+08, -3.884287481220114E+08,  8.665478675530551E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -5.025014149303195E+08, -3.894217169833594E+08,  8.682184908309224E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -5.029890596964528E+08, -3.904132229043244E+08,  8.698858505985796E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -5.034748287720445E+08, -3.914032690215518E+08,  8.715499558787490E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -5.039587291386738E+08, -3.923918584552535E+08,  8.732108156382988E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -5.044407677294416E+08, -3.933789943093210E+08,  8.748684387887274E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -5.049209514294431E+08, -3.943646796714373E+08,  8.765228341866311E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -5.053992870762327E+08, -3.953489176131871E+08,  8.781740106341782E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -5.058757814602845E+08, -3.963317111901675E+08,  8.798219768795687E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -5.063504413254460E+08, -3.973130634420968E+08,  8.814667416174938E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -5.068232733693867E+08, -3.982929773929221E+08,  8.831083134895885E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -5.072942842440415E+08, -3.992714560509269E+08,  8.847467010848787E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -5.077634805560479E+08, -4.002485024088374E+08,  8.863819129402247E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -5.082308688671779E+08, -4.012241194439276E+08,  8.880139575407596E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -5.086964556947655E+08, -4.021983101181237E+08,  8.896428433203198E+07
