2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.678095475498269E+07,  1.219584060219719E+08, -3.525627314976759E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.972877841741826E+07,  1.216958218709846E+08, -3.676667337596692E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -2.266615862896695E+07,  1.213692774580142E+08, -3.825776364230357E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.559160980718640E+07,  1.209792377220367E+08, -3.972885422793314E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.850366820255727E+07,  1.205262059212359E+08, -4.117927526033476E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -3.140089298495972E+07,  1.200107224921331E+08, -4.260837704746857E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -3.428186726596334E+07,  1.194333638781487E+08, -4.401553036923841E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -3.714519905645780E+07,  1.187947413315146E+08, -4.540012672885038E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -3.998952215940186E+07,  1.180954996923934E+08, -4.676157856477931E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -4.281349699770759E+07,  1.173363161489978E+08, -4.809931942416839E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -4.561581137750683E+07,  1.165178989824123E+08, -4.941280409858853E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -4.839518118726262E+07,  1.156409862997232E+08, -5.070150872317821E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -5.115035103339379E+07,  1.147063447589493E+08, -5.196493084027462E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -5.388009481327195E+07,  1.137147682891452E+08, -5.320258942871220E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -5.658321622662774E+07,  1.126670768089146E+08, -5.441402490003988E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -5.925854922656721E+07,  1.115641149464334E+08, -5.559879906296238E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -6.190495841154914E+07,  1.104067507639309E+08, -5.675649505735502E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -6.452133935980974E+07,  1.091958744894298E+08, -5.788671725924708E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -6.710661890784282E+07,  1.079323972583828E+08, -5.898909115819521E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -6.965975537465121E+07,  1.066172498676878E+08, -6.006326320849255E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -7.217973873357973E+07,  1.052513815443967E+08, -6.110890065567344E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -7.466559073362017E+07,  1.038357587312723E+08, -6.212569133978441E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -7.711636497214720E+07,  1.023713638911829E+08, -6.311334347688608E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -7.953114692109896E+07,  1.008591943321608E+08, -6.407158542025555E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -8.190905390866013E+07,  9.930026105479136E+07, -6.500016540273488E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -8.424923505853643E+07,  9.769558762343878E+07, -6.589885126166571E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -8.655087118893187E+07,  9.604620906266198E+07, -6.676743014781989E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -8.881317467335032E+07,  9.435317078002061E+07, -6.760570821971372E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -9.103538926534471E+07,  9.261752751632532E+07, -6.841351032466047E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -9.321678988933040E+07,  9.084034232424386E+07, -6.919067966788240E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -9.535668239956315E+07,  8.902268557603890E+07, -6.993707747096654E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -9.745440330935989E+07,  8.716563400108090E+07, -7.065258262090545E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -9.950931949261022E+07,  8.527026975365569E+07, -7.133709131092574E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.015208278595912E+08,  8.333767951146649E+07, -7.199051667425800E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.034883550090554E+08,  8.136895360511732E+07, -7.261278841195792E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.054113568585180E+08,  7.936518517875995E+07, -7.320385241584238E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.072893182546160E+08,  7.732746938198379E+07, -7.376367038755067E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.091217525653580E+08,  7.525690259293805E+07, -7.429221945469841E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.109082012560295E+08,  7.315458167258547E+07, -7.478949178503789E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.126482334504521E+08,  7.102160324990836E+07, -7.525549419949062E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.143414454792385E+08,  6.885906303781189E+07, -7.569024778486926E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.159874604166178E+08,  6.666805517940226E+07, -7.609378750705786E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.175859276073426E+08,  6.444967162425371E+07, -7.646616182536785E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.191365221851207E+08,  6.220500153422311E+07, -7.680743230874550E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.206389445839504E+08,  5.993513071831862E+07, -7.711767325445468E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.220929200436711E+08,  5.764114109608389E+07, -7.739697130981836E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.234981981109727E+08,  5.532411018891823E+07, -7.764542509755351E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.248545521370445E+08,  5.298511063871790E+07, -7.786314484519584E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.261617787729767E+08,  5.062520975319225E+07, -7.805025201906674E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.274196974639633E+08,  4.824546907718211E+07, -7.820687896319523E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.286281499432950E+08,  4.584694398928510E+07, -7.833316854357047E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.297869997270663E+08,  4.343068332307430E+07, -7.842927379806316E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.308961316104604E+08,  4.099772901218160E+07, -7.849535759231797E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.319554511664206E+08,  3.854911575850556E+07, -7.853159228188784E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.329648842474560E+08,  3.608587072279586E+07, -7.853815938084664E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.339243764912767E+08,  3.360901323686043E+07, -7.851524923708798E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.348338928309005E+08,  3.111955453663934E+07, -7.846306071448906E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.356934170098208E+08,  2.861849751538917E+07, -7.838180088209032E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.365029511027775E+08,  2.610683649622411E+07, -7.827168471041795E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.372625150426265E+08,  2.358555702326386E+07, -7.813293477504957E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.379721461537547E+08,  2.105563567064573E+07, -7.796578096750487E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.386318986924496E+08,  1.851803986866463E+07, -7.777046021351699E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.392418433945867E+08,  1.597372774631567E+07, -7.754721619872486E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.398020670309635E+08,  1.342364798952439E+07, -7.729629910180677E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.403126719705682E+08,  1.086873971436114E+07, -7.701796533505776E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.407737757520390E+08,  8.309932354550228E+06, -7.671247729240053E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.411855106635340E+08,  5.748145562598227E+06, -7.638010310479889E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.415480233312060E+08,  3.184289123879800E+06, -7.602111640303986E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.418614743164392E+08,  6.192628830365040E+05, -7.563579608782645E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.421260377219856E+08, -1.946043317941014E+06, -7.522442610712012E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.423419008071061E+08, -4.510749690559882E+06, -7.478729524065762E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.425092636118026E+08, -7.073986540196993E+06, -7.432469689155974E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.426283385902012E+08, -9.634894296573864E+06, -7.383692888493631E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.426993502531261E+08, -1.219262353489620E+07, -7.332429327338931E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.427225348198862E+08, -1.474633498820153E+07, -7.278709614930363E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.426981398792753E+08, -1.729519955144131E+07, -7.222564746381100E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.426264240597708E+08, -1.983839827780690E+07, -7.164026085230645E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.425076567089018E+08, -2.237512236779119E+07, -7.103125346639176E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.423421175817410E+08, -2.490457315146156E+07, -7.039894581211783E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.421300965384636E+08, -2.742596206440250E+07, -6.974366159439391E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.418718932509021E+08, -2.993851061777054E+07, -6.906572756743196E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.415678169180213E+08, -3.244145036288732E+07, -6.836547339109331E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.412181859902191E+08, -3.493402285078089E+07, -6.764323149300300E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.408233279023612E+08, -3.741547958706960E+07, -6.689933693629893E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.403835788154400E+08, -3.988508198256709E+07, -6.613412729288198E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.398992833667484E+08, -4.234210129997159E+07, -6.534794252203222E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.393707944284495E+08, -4.478581859698824E+07, -6.454112485425752E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.387984728744182E+08, -4.721552466621769E+07, -6.371401868023844E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.381826873552265E+08, -4.963051997213112E+07, -6.286697044473451E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.375238140811385E+08, -5.203011458543732E+07, -6.200032854531508E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.368222366129789E+08, -5.441362811513504E+07, -6.111444323578093E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.360783456607344E+08, -5.678038963853048E+07, -6.020966653413929E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.352925388897443E+08, -5.912973762948799E+07, -5.928635213499911E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.344652207343361E+08, -6.146101988517034E+07, -5.834485532625336E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.335968022187574E+08, -6.377359345151323E+07, -5.738553290991601E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.326877007852577E+08, -6.606682454766825E+07, -5.640874312698375E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.317383401291690E+08, -6.834008848963772E+07, -5.541484558619443E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.307491500408355E+08, -7.059276961331506E+07, -5.440420119655531E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.297205662542432E+08, -7.282426119713458E+07, -5.337717210351706E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.286530303021982E+08, -7.503396538452511E+07, -5.233412162867215E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.275469893779037E+08, -7.722129310635370E+07, -5.127541421285536E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.264028962027871E+08, -7.938566400353633E+07, -5.020141536253184E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.252212089004288E+08, -8.152650634998506E+07, -4.911249159935448E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.240023908764433E+08, -8.364325697605325E+07, -4.800901041277826E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.227469107041679E+08, -8.573536119263303E+07, -4.689134021562114E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.214552420160125E+08, -8.780227271605211E+07, -4.575985030246004E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.201278634003277E+08, -8.984345359391071E+07, -4.461491081075847E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.187652583036462E+08, -9.185837413199288E+07, -4.345689268461902E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.173679149381594E+08, -9.384651282238057E+07, -4.228616764105774E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.159363261942880E+08, -9.580735627289279E+07, -4.110310813870281E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.144709895582089E+08, -9.774039913796788E+07, -3.990808734881409E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.129724070342029E+08, -9.964514405110058E+07, -3.870147912853360E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.114410850716891E+08, -1.015211015589418E+08, -3.748365799626626E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.098775344968128E+08, -1.033677900571640E+08, -3.625499910910256E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.082822704484559E+08, -1.051847357281914E+08, -3.501587824218996E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.066558123185422E+08, -1.069714724808897E+08, -3.376667176996604E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.049986836965092E+08, -1.087275418923067E+08, -3.250775664916500E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.033114123178209E+08, -1.104524931515517E+08, -3.123951040351026E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.015945300163984E+08, -1.121458830058983E+08, -2.996231111001380E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -9.984857268084568E+07, -1.138072757091931E+08, -2.867653738679484E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -9.807408021435055E+07, -1.154362429726473E+08, -2.738256838233985E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -9.627159649814099E+07, -1.170323639180898E+08, -2.608078376612388E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -9.444166935838032E+07, -1.185952250337546E+08, -2.477156372051239E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -9.258485053638448E+07, -1.201244201326748E+08, -2.345528893387057E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -9.070169566204710E+07, -1.216195503137525E+08, -2.213234059480123E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -8.879276423035897E+07, -1.230802239255739E+08, -2.080310038743623E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -8.685861958090930E+07, -1.245060565330347E+08, -1.946795048770964E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -8.489982888025831E+07, -1.258966708868419E+08, -1.812727356053792E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -8.291696310707034E+07, -1.272516968959547E+08, -1.678145275783435E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -8.091059703989857E+07, -1.285707716030279E+08, -1.543087171728939E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -7.888130924751325E+07, -1.298535391629180E+08, -1.407591456184119E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -7.682968208166468E+07, -1.310996508243141E+08, -1.271696589976989E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -7.475630167217506E+07, -1.323087649145510E+08, -1.135441082534552E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -7.266175792425124E+07, -1.334805468276661E+08, -9.988634919957221E+05
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -7.054664451791269E+07, -1.346146690157560E+08, -8.620024253657833E+05
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -6.841155890942805E+07, -1.357108109836918E+08, -7.248965387052521E+05
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -6.625710233465426E+07, -1.367686592872511E+08, -5.875845373465791E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -6.408387981417180E+07, -1.377879075347220E+08, -4.501051761312336E+05
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -6.189250016010950E+07, -1.387682563920381E+08, -3.124972596610337E+05
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -5.968357598455222E+07, -1.397094135914986E+08, -1.747996425561830E+05
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -5.745772370942380E+07, -1.406110939441331E+08, -3.705122971336544E+04
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -5.521556357773713E+07, -1.414730193557645E+08,  1.007090234429538E+05
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -5.295771966610256E+07, -1.422949188468283E+08,  2.384421107232571E+05
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -5.068481989838476E+07, -1.430765285760043E+08,  3.761089749567434E+05
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -4.839749606039665E+07, -1.438175918677168E+08,  5.136705078029260E+05
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -4.609638381551836E+07, -1.445178592435604E+08,  6.510875495987833E+05
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -4.378212272112724E+07, -1.451770884577081E+08,  7.883208892482817E+05
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -4.145535624572316E+07, -1.457950445363571E+08,  9.253312641617283E+05
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -3.911673178663213E+07, -1.463714998212723E+08,  1.062079360252604E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -3.676690068816855E+07, -1.469062340174803E+08,  1.198525811999083E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -3.440651826013451E+07, -1.473990342451752E+08,  1.334631202578366E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -3.203624379653241E+07, -1.478496950958902E+08,  1.470356064081192E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -2.965674059436399E+07, -1.482580186929932E+08,  1.605660877814725E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -2.726867597238664E+07, -1.486238147565643E+08,  1.740506074702114E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -2.487272128969467E+07, -1.489469006727111E+08,  1.874852035786428E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -2.246955196398988E+07, -1.492271015673781E+08,  2.008659092848003E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.005984748940246E+07, -1.494642503847084E+08,  2.141887529143386E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.764429145372004E+07, -1.496581879700127E+08,  2.274497580274872E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.522357155487800E+07, -1.498087631574008E+08,  2.406449435199626E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.279837961656118E+07, -1.499158328621326E+08,  2.537703237387374E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.036941160276194E+07, -1.499792621777405E+08,  2.668219086136326E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -7.937367631135679E+06, -1.499989244779787E+08,  2.797957038056821E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -5.502951984989991E+06, -1.499747015236516E+08,  2.926877108732350E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -3.066873123738605E+06, -1.499064835743718E+08,  3.054939274568520E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -6.298436916463830E+05, -1.497941695052985E+08,  3.182103474839658E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.807419475313950E+06, -1.496376669289048E+08,  3.308329613944262E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  4.244195344678104E+06, -1.494368923218206E+08,  3.433577563879609E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  6.679758684970327E+06, -1.491917711567944E+08,  3.557807166946776E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  9.113380065643808E+06, -1.489022380398197E+08,  3.680978238697827E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.154432585968458E+07, -1.485682368524612E+08,  3.803050571136042E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.397185824908817E+07, -1.481897208994223E+08,  3.923983936181836E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.639523523342541E+07, -1.477666530613849E+08,  4.043738089416258E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.881371064172021E+07, -1.472990059531527E+08,  4.162272774114594E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  2.122653414786986E+07, -1.467867620871244E+08,  4.279547725582883E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  2.363295128984524E+07, -1.462299140421194E+08,  4.395522675810531E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  2.603220349291627E+07, -1.456284646375727E+08,  4.510157358452462E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  2.842352809715526E+07, -1.449824271131124E+08,  4.623411514154293E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  3.080615838947931E+07, -1.442918253135256E+08,  4.735244896234855E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  3.317932364050043E+07, -1.435566938791153E+08,  4.845617276740052E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  3.554224914646068E+07, -1.427770784414397E+08,  4.954488452882931E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  3.789415627653805E+07, -1.419530358244247E+08,  5.061818253884919E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  4.023426252581698E+07, -1.410846342508263E+08,  5.167566548232943E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  4.256178157422660E+07, -1.401719535540145E+08,  5.271693251368672E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  4.487592335175814E+07, -1.392150853950431E+08,  5.374158333824851E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  4.717589411028195E+07, -1.382141334849550E+08,  5.474921829825379E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  4.946089650229333E+07, -1.371692138122677E+08,  5.573943846365176E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  5.173012966692551E+07, -1.360804548755699E+08,  5.671184572786137E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  5.398278932357670E+07, -1.349479979211484E+08,  5.766604290866353E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  5.621806787350729E+07, -1.337719971855522E+08,  5.860163385439262E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  5.843515450977167E+07, -1.325526201429885E+08,  5.951822355559908E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  6.063323533585836E+07, -1.312900477574292E+08,  6.041541826235615E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  6.281149349341990E+07, -1.299844747392920E+08,  6.129282560738735E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  6.496910929948311E+07, -1.286361098065446E+08,  6.215005473518483E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  6.710526039353737E+07, -1.272451759500636E+08,  6.298671643730097E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  6.921912189490721E+07, -1.258119107030595E+08,  6.380242329398416E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  7.130986657082212E+07, -1.243365664143634E+08,  6.459678982233867E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  7.337666501560400E+07, -1.228194105253489E+08,  6.536943263118081E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  7.541868584139821E+07, -1.212607258502405E+08,  6.611997058276847E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  7.743509588088094E+07, -1.196608108595403E+08,  6.684802496157311E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  7.942506040238014E+07, -1.180199799662786E+08,  6.755321965026550E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  8.138774333785164E+07, -1.163385638147705E+08,  6.823518131308012E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  8.332230752415611E+07, -1.146169095715349E+08,  6.889353958671898E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  8.522791495808491E+07, -1.128553812180044E+08,  6.952792727895372E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  8.710372706558478E+07, -1.110543598446258E+08,  7.013798057507336E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  8.894890498563179E+07, -1.092142439459238E+08,  7.072333925232388E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  9.076260986920545E+07, -1.073354497160660E+08,  7.128364690247528E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  9.254400319381012E+07, -1.054184113444388E+08,  7.181855116264515E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  9.429224709399176E+07, -1.034635813107083E+08,  7.232770395450443E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  9.600650470828725E+07, -1.014714306788070E+08,  7.281076173196334E+06
