2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.481439218374879E+07, -1.100406167523760E+08,  5.808971999906003E+04
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -2.166792641989317E+07, -1.103135554420176E+08,  5.459097312680632E+04
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.850706438107045E+07, -1.105087422862439E+08,  5.107629618087411E+04
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.533392701589218E+07, -1.106253253569267E+08,  4.754804715461284E+04
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.215068655850162E+07, -1.106625183485833E+08,  4.400864090474695E+04
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -8.959564315285208E+06, -1.106196039866116E+08,  4.046054668198526E+04
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -5.762828205755619E+06, -1.104959373724254E+08,  3.690628538867831E+04
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.562790056530937E+06, -1.102909492459716E+08,  3.334842656248063E+04
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  6.381973509974265E+05, -1.100041491454986E+08,  2.978958508662134E+04
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  3.837743476936264E+06, -1.096351284439759E+08,  2.623241762982309E+04
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  7.033423458853894E+06, -1.091835632412761E+08,  2.267961882054061E+04
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.022278178123192E+07, -1.086492170911143E+08,  1.913391716297716E+04
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.340333617018467E+07, -1.080319435418317E+08,  1.559807070384920E+04
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.657258170317063E+07, -1.073316884704121E+08,  1.207486246205866E+04
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.972799512134880E+07, -1.065484921896416E+08,  8.567095634877682E+03
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  2.286703933017468E+07, -1.056824913090795E+08,  5.077588597275317E+03
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  2.598716807180941E+07, -1.047339203314914E+08,  1.609169713072479E+03
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  2.908583075096491E+07, -1.037031129676209E+08, -1.835328021645546E+03
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  3.216047739395275E+07, -1.025905031536252E+08, -5.253072479732335E+03
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  3.520856371897802E+07, -1.013966257571747E+08, -8.641238024078310E+03
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  3.822755629414910E+07, -1.001221169601007E+08, -1.199701122274995E+04
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  4.121493775828806E+07, -9.876771430755475E+07, -1.531759662979841E+04
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  4.416821207845139E+07, -9.733425641589282E+07, -1.860022260369360E+04
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  4.708490981712925E+07, -9.582268233390200E+07, -2.184214713334292E+04
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  4.996259338140541E+07, -9.423403055451001E+07, -2.504066364208609E+04
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  5.279886222594488E+07, -9.256943767673349E+07, -2.819310673958808E+04
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  5.559135798154652E+07, -9.083013672029446E+07, -3.129685789174959E+04
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  5.833776948116033E+07, -8.901745509803134E+07, -3.434935097938776E+04
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  6.103583765572762E+07, -8.713281225391409E+07, -3.734807771677151E+04
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  6.368336027295566E+07, -8.517771697710735E+07, -4.029059290197864E+04
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  6.627819649317864E+07, -8.315376440507291E+07, -4.317451947149262E+04
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  6.881827121777312E+07, -8.106263273112988E+07, -4.599755333271623E+04
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  7.130157920717083E+07, -7.890607963416177E+07, -4.875746794835851E+04
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  7.372618894732352E+07, -7.668593845024596E+07, -5.145211864871532E+04
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  7.609024624549882E+07, -7.440411410785508E+07, -5.407944664787501E+04
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  7.839197753849337E+07, -7.206257884990896E+07, -5.663748274378851E+04
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  8.062969289870530E+07, -6.966336776734099E+07, -5.912435068290681E+04
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  8.280178872599036E+07, -6.720857416993667E+07, -6.153827017354220E+04
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  8.490675011577713E+07, -6.470034482103167E+07, -6.387755953597277E+04
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  8.694315289652948E+07, -6.214087506318328E+07, -6.614063797986507E+04
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  8.890966533225819E+07, -5.953240386217613E+07, -6.832602750360221E+04
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  9.080504948837930E+07, -5.687720879668219E+07, -7.043235441390052E+04
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  9.262816226175328E+07, -5.417760102058213E+07, -7.245835046657175E+04
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  9.437795607818930E+07, -5.143592022437963E+07, -7.440285363349691E+04
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  9.605347926303069E+07, -4.865452962132367E+07, -7.626480850233883E+04
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  9.765387609262836E+07, -4.583581098281184E+07, -7.804326631916501E+04
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  9.917838653653532E+07, -4.298215974640729E+07, -7.973738468561321E+04
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.006263457020990E+08, -4.009598021838681E+07, -8.134642692456394E+04
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.019971829947751E+08, -3.717968089117365E+07, -8.286976112976857E+04
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.032904210089272E+08, -3.423566989432378E+07, -8.430685891645961E+04
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.045056741651020E+08, -3.126635059595722E+07, -8.565729389125295E+04
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.056426471107810E+08, -2.827411736968287E+07, -8.692073986046016E+04
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.067011329024035E+08, -2.526135154018173E+07, -8.809696879693493E+04
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.076810109870403E+08, -2.223041751871805E+07, -8.918584858602937E+04
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.085822450024760E+08, -1.918365913796065E+07, -9.018734057166148E+04
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.094048804146417E+08, -1.612339619364171E+07, -9.110149692355096E+04
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.101490420113433E+08, -1.305192119877666E+07, -9.192845784681942E+04
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.108149312710610E+08, -9.971496354433600E+06, -9.266844865474990E+04
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.114028236252745E+08, -6.884350739388037E+06, -9.332177672526101E+04
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.119130656323056E+08, -3.792677719443468E+06, -9.388882836100785E+04
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.123460720800904E+08, -6.986325757467716E+05, -9.437006557238905E+04
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.127023230345985E+08,  2.395669649909775E+06, -9.476602280196175E+04
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.129823608498464E+08,  5.488156096026468E+06, -9.507730360781075E+04
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.131867871545948E+08,  8.576797812898928E+06, -9.530457732250681E+04
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.133162598299169E+08,  1.165961128998387E+07, -9.544857570321998E+04
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.133714899908730E+08,  1.473465978527887E+07, -9.551008958747797E+04
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.133532389845478E+08,  1.780005446359805E+07, -9.548996556801815E+04
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.132623154157129E+08,  2.085395535124236E+07, -9.538910269895662E+04
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.130995722103792E+08,  2.389457211506467E+07, -9.520844924452715E+04
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.128659037265101E+08,  2.692016467432995E+07, -9.494899948036112E+04
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.125622429201896E+08,  2.992904365406570E+07, -9.461179055634886E+04
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.121895585745887E+08,  3.291957068880539E+07, -9.419789942898601E+04
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.117488525981471E+08,  3.589015858574598E+07, -9.370843987003714E+04
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.112411573975015E+08,  3.883927135638326E+07, -9.314455955751427E+04
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.106675333298464E+08,  4.176542412566093E+07, -9.250743725402467E+04
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.100290662386096E+08,  4.466718292757978E+07, -9.179828007649444E+04
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.093268650755707E+08,  4.754316439606835E+07, -9.101832086079568E+04
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.085620596118459E+08,  5.039203535972480E+07, -9.016881562379748E+04
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.077357982395049E+08,  5.321251234880693E+07, -8.925104112481698E+04
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.068492458649834E+08,  5.600336102258074E+07, -8.826629252773896E+04
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.059035818948984E+08,  5.876339552484386E+07, -8.721588116465509E+04
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.048999983143729E+08,  6.149147777512253E+07, -8.610113240107149E+04
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.038396978575186E+08,  6.418651670270769E+07, -8.492338360259682E+04
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.027238922693208E+08,  6.684746743034793E+07, -8.368398220225424E+04
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.015538006578066E+08,  6.947333041406301E+07, -8.238428386737779E+04
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.003306479350611E+08,  7.206315054518025E+07, -8.102565076457709E+04
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  9.905566334537782E+07,  7.461601622033587E+07, -7.960944992102683E+04
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  9.773007907859468E+07,  7.713105838482220E+07, -7.813705167994648E+04
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  9.635512896646145E+07,  7.960744955430686E+07, -7.660982824802771E+04
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  9.493204725971790E+07,  8.204440281959884E+07, -7.502915233231336E+04
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  9.346206748342443E+07,  8.444117083879651E+07, -7.339639586376026E+04
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  9.194642136797482E+07,  8.679704482082064E+07, -7.171292880493402E+04
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  9.038633785313989E+07,  8.911135350401457E+07, -6.998011803876236E+04
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  8.878304216242707E+07,  9.138346213318770E+07, -6.819932633556798E+04
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  8.713775494500375E+07,  9.361277143818192E+07, -6.637191139533371E+04
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  8.545169148241006E+07,  9.579871661676119E+07, -6.449922496212274E+04
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  8.372606095728488E+07,  9.794076632435681E+07, -6.258261200763285E+04
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  8.196206578133824E+07,  1.000384216729487E+08, -6.062340998094529E+04
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  8.016090097983003E+07,  1.020912152411240E+08, -5.862294812118262E+04
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  7.832375362984903E+07,  1.040987100971322E+08, -5.658254683031887E+04
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  7.645180234973314E+07,  1.060604988365415E+08, -5.450351710289717E+04
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  7.454621683702493E+07,  1.079762026359116E+08, -5.238716001005471E+04
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  7.260815745241797E+07,  1.098454703237088E+08, -5.023476623466611E+04
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  7.063877484721668E+07,  1.116679774695246E+08, -4.804761565531045E+04
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  6.863920963190338E+07,  1.134434254924996E+08, -4.582697697581351E+04
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  6.661059208348244E+07,  1.151715407897099E+08, -4.357410739836097E+04
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  6.455404188934907E+07,  1.168520738851415E+08, -4.129025233707577E+04
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  6.247066792551163E+07,  1.184847985997544E+08, -3.897664517030120E+04
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  6.036156806707703E+07,  1.200695112430270E+08, -3.663450702866167E+04
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  5.822782902899276E+07,  1.216060298262700E+08, -3.426504661716521E+04
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  5.607052623512083E+07,  1.230941932979058E+08, -3.186946006876230E+04
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  5.389072371380195E+07,  1.245338608008274E+08, -2.944893082780391E+04
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  5.168947401815048E+07,  1.259249109518715E+08, -2.700462956078351E+04
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  4.946781816940080E+07,  1.272672411433792E+08, -2.453771409326047E+04
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  4.722678562170606E+07,  1.285607668667487E+08, -2.204932937034965E+04
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  4.496739424686725E+07,  1.298054210578385E+08, -1.954060743981600E+04
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  4.269065033754700E+07,  1.310011534640257E+08, -1.701266745549440E+04
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  4.039754862759589E+07,  1.321479300326850E+08, -1.446661569994688E+04
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  3.808907232819071E+07,  1.332457323208168E+08, -1.190354562471062E+04
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  3.576619317855327E+07,  1.342945569255190E+08, -9.324537906907499E+03
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  3.342987151008520E+07,  1.352944149349734E+08, -6.730660520650446E+03
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  3.108105632281826E+07,  1.362453313995889E+08, -4.122968822330236E+03
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.872068537314202E+07,  1.371473448229311E+08, -1.502505648553371E+03
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.634968527182966E+07,  1.380005066720450E+08,  1.129698574505746E+03
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.396897159144017E+07,  1.388048809067691E+08,  3.772625711247325E+03
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.157944898222921E+07,  1.395605435276275E+08,  6.425269787140191E+03
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.918201129575342E+07,  1.402675821418789E+08,  9.086636850848794E+03
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.677754171540216E+07,  1.409260955472963E+08,  1.175574482840300E+04
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.436691289313825E+07,  1.415361933332482E+08,  1.443162337068468E+04
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.195098709177386E+07,  1.420979954986502E+08,  1.711331369467080E+04
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  9.530616332150247E+06,  1.426116320863573E+08,  1.979986841927469E+04
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  7.106642544630719E+06,  1.430772428335677E+08,  2.249035139645636E+04
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  4.679897724353909E+06,  1.434949768378130E+08,  2.518383753827214E+04
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.251204089730847E+06,  1.438649922381137E+08,  2.787941264029592E+04
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.786257562966626E+05,  1.441874559108850E+08,  3.057617320218682E+04
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -2.608788662686767E+06,  1.444625431801831E+08,  3.327322624567151E+04
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -5.038490764837537E+06,  1.446904375418896E+08,  3.596968913055211E+04
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -7.466947317627767E+06,  1.448713304014415E+08,  3.866468936917186E+04
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -9.893382527323520E+06,  1.450054208247189E+08,  4.135736443958431E+04
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.231702938269000E+07,  1.450929153017156E+08,  4.404686159793288E+04
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.473712948562471E+07,  1.451340275226246E+08,  4.673233769015968E+04
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.715293288160530E+07,  1.451289781659812E+08,  4.941295896348357E+04
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.956369789022475E+07,  1.450779946985171E+08,  5.208790087744594E+04
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -2.196869093606609E+07,  1.449813111863875E+08,  5.475634791507572E+04
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -2.436718638015078E+07,  1.448391681174443E+08,  5.741749339362234E+04
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -2.675846635217693E+07,  1.446518122342382E+08,  6.007053927545995E+04
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -2.914182058374754E+07,  1.444194963774411E+08,  6.271469597873092E+04
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.151654624277427E+07,  1.441424793393905E+08,  6.534918218836188E+04
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -3.388194776922899E+07,  1.438210257274652E+08,  6.797322466743737E+04
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -3.623733671240422E+07,  1.434554058370129E+08,  7.058605807012320E+04
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -3.858203156983320E+07,  1.430458955335593E+08,  7.318692475651950E+04
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -4.091535762801157E+07,  1.425927761440381E+08,  7.577507461040467E+04
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -4.323664680505425E+07,  1.420963343567978E+08,  7.834976486061513E+04
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -4.554523749541187E+07,  1.415568621301459E+08,  8.091025990597904E+04
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.784047441676269E+07,  1.409746566092119E+08,  8.345583114429563E+04
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -5.012170845918728E+07,  1.403500200509104E+08,  8.598575680465251E+04
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -5.238829653672545E+07,  1.396832597568061E+08,  8.849932178281248E+04
