2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  1.047821874368771E+08, -2.538880170517941E+08,  2.567768725886151E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  1.061526511753451E+08, -2.530854477457110E+08,  2.565689478619874E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  1.075180102291703E+08, -2.522707114266798E+08,  2.563486988032728E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  1.088781865091992E+08, -2.514438182997189E+08,  2.561161065354258E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  1.102331015830349E+08, -2.506047786996981E+08,  2.558711521720290E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  1.115826766676825E+08, -2.497536030958340E+08,  2.556138168185845E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  1.129268326221440E+08, -2.488903020962984E+08,  2.553440815738559E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  1.142654899399631E+08, -2.480148864529404E+08,  2.550619275313377E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  1.155985687417169E+08, -2.471273670661258E+08,  2.547673357807472E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  1.169259887674564E+08, -2.462277549896958E+08,  2.544602874096617E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  1.182476693690920E+08, -2.453160614360469E+08,  2.541407635052040E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  1.195635295027249E+08, -2.443922977813379E+08,  2.538087451558173E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  1.208734877209229E+08, -2.434564755708223E+08,  2.534642134531423E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  1.221774621649401E+08, -2.425086065243123E+08,  2.531071494939908E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  1.234753705568785E+08, -2.415487025417765E+08,  2.527375343823984E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  1.247671301917921E+08, -2.405767757090740E+08,  2.523553492317677E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  1.260526579297317E+08, -2.395928383038284E+08,  2.519605751671419E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  1.273318701877303E+08, -2.385969028014447E+08,  2.515531933275461E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  1.286046829317270E+08, -2.375889818812731E+08,  2.511331848684579E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  1.298710116684297E+08, -2.365690884329224E+08,  2.507005309643656E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  1.311307714371160E+08, -2.355372355627265E+08,  2.502552128114551E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  1.323838768013708E+08, -2.344934366003689E+08,  2.497972116303906E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  1.336302418407597E+08, -2.334377051056667E+08,  2.493265086692214E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  1.348697801424382E+08, -2.323700548755207E+08,  2.488430852064162E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  1.361024047926960E+08, -2.312904999510326E+08,  2.483469225539953E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  1.373280283684346E+08, -2.301990546247961E+08,  2.478380020608127E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  1.385465629285794E+08, -2.290957334483638E+08,  2.473163051159531E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  1.397579200054234E+08, -2.279805512398956E+08,  2.467818131522745E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  1.409620105959045E+08, -2.268535230919929E+08,  2.462345076500580E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  1.421587451528133E+08, -2.257146643797216E+08,  2.456743701408312E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  1.433480335759327E+08, -2.245639907688308E+08,  2.451013822113156E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  1.445297852031085E+08, -2.234015182241702E+08,  2.445155255075350E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  1.457039088012493E+08, -2.222272630183121E+08,  2.439167817390457E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  1.468703125572571E+08, -2.210412417403817E+08,  2.433051326833606E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  1.480289040688872E+08, -2.198434713051031E+08,  2.426805601905063E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  1.491795903355373E+08, -2.186339689620639E+08,  2.420430461877599E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  1.503222777489654E+08, -2.174127523052047E+08,  2.413925726845384E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  1.514568720839367E+08, -2.161798392825403E+08,  2.407291217774719E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  1.525832784887990E+08, -2.149352482061165E+08,  2.400526756556734E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  1.537014014759871E+08, -2.136789977622087E+08,  2.393632166061461E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  1.548111449124548E+08, -2.124111070217699E+08,  2.386607270194143E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  1.559124120100367E+08, -2.111315954511323E+08,  2.379451893953577E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  1.570051053157378E+08, -2.098404829229697E+08,  2.372165863492087E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  1.580891267019523E+08, -2.085377897275277E+08,  2.364749006177723E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  1.591643773566124E+08, -2.072235365841278E+08,  2.357201150658771E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  1.602307577732651E+08, -2.058977446529520E+08,  2.349522126930058E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  1.612881677410808E+08, -2.045604355471162E+08,  2.341711766401842E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  1.623365063347915E+08, -2.032116313450379E+08,  2.333769901970714E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  1.633756719045605E+08, -2.018513546031072E+08,  2.325696368093103E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  1.644055620657843E+08, -2.004796283686681E+08,  2.317491000861079E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  1.654260736888270E+08, -1.990964761933182E+08,  2.309153638080701E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  1.664371028886897E+08, -1.977019221465335E+08,  2.300684119352937E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  1.674385450146131E+08, -1.962959908296292E+08,  2.292082286157280E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  1.684302946396185E+08, -1.948787073900624E+08,  2.283347981938079E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  1.694122455499848E+08, -1.934500975360873E+08,  2.274481052193582E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  1.703842907346654E+08, -1.920101875517704E+08,  2.265481344568282E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  1.713463223746462E+08, -1.905590043123753E+08,  2.256348708947554E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  1.722982318322453E+08, -1.890965753001279E+08,  2.247082997556046E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  1.732399096403589E+08, -1.876229286203691E+08,  2.237684065058917E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  1.741712454916526E+08, -1.861380930181068E+08,  2.228151768666379E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  1.750921282277027E+08, -1.846420978949773E+08,  2.218485968241654E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  1.760024458280895E+08, -1.831349733266246E+08,  2.208686526412234E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  1.769020853994445E+08, -1.816167500805120E+08,  2.198753308685064E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  1.777909331644551E+08, -1.800874596341718E+08,  2.188686183564916E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  1.786688744508312E+08, -1.785471341939097E+08,  2.178485022676945E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  1.795357936802339E+08, -1.769958067139716E+08,  2.168149700892970E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  1.803915743571741E+08, -1.754335109161860E+08,  2.157680096461631E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  1.812360990578809E+08, -1.738602813100941E+08,  2.147076091143057E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  1.820692494191478E+08, -1.722761532135801E+08,  2.136337570347242E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  1.828909061271578E+08, -1.706811627740138E+08,  2.125464423277162E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  1.837009489062942E+08, -1.690753469899185E+08,  2.114456543076336E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  1.844992565079427E+08, -1.674587437331791E+08,  2.103313826980822E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  1.852857066992882E+08, -1.658313917718010E+08,  2.092036176476195E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  1.860601762521138E+08, -1.641933307932375E+08,  2.080623497459330E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  1.868225409316080E+08, -1.625446014282965E+08,  2.069075700405166E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  1.875726754851859E+08, -1.608852452756435E+08,  2.057392700538911E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000,  1.883104536313329E+08, -1.592153049269159E+08,  2.045574418013401E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000,  1.890357480484765E+08, -1.575348239924616E+08,  2.033620778092183E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000,  1.897484303638953E+08, -1.558438471277212E+08,  2.021531711338170E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,  1.904483711426742E+08, -1.541424200602683E+08,  2.009307153808601E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000,  1.911354398767122E+08, -1.524305896175221E+08,  1.996947047255479E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000,  1.918095049737951E+08, -1.507084037551545E+08,  1.984451339332990E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000,  1.924704337467402E+08, -1.489759115862049E+08,  1.971819983811051E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000,  1.931180924026262E+08, -1.472331634109206E+08,  1.959052940795645E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,  1.937523460321163E+08, -1.454802107473441E+08,  1.946150176956110E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000,  1.943730585988876E+08, -1.437171063626618E+08,  1.933111665759519E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000,  1.949800929291809E+08, -1.419439043053359E+08,  1.919937387712449E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  1.955733107014784E+08, -1.401606599380373E+08,  1.906627330610260E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  1.961525724363287E+08, -1.383674299713997E+08,  1.893181489793986E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  1.967177374863292E+08, -1.365642724986148E+08,  1.879599868415475E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  1.972686640262830E+08, -1.347512470308886E+08,  1.865882477710411E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  1.978052090435452E+08, -1.329284145337808E+08,  1.852029337279916E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  1.983272283285756E+08, -1.310958374644468E+08,  1.838040475380681E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  1.988345764657152E+08, -1.292535798098051E+08,  1.823915929223873E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  1.993271068242042E+08, -1.274017071256514E+08,  1.809655745283246E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  1.998046715494625E+08, -1.255402865767417E+08,  1.795259979612380E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  2.002671215546515E+08, -1.236693869778672E+08,  1.780728698171474E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  2.007143065125397E+08, -1.217890788359441E+08,  1.766061977163956E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  2.011460748476947E+08, -1.198994343931414E+08,  1.751259903383009E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  2.015622737290242E+08, -1.180005276710699E+08,  1.736322574568428E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  2.019627490626932E+08, -1.160924345160577E+08,  1.721250099773988E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  2.023473454854420E+08, -1.141752326455360E+08,  1.706042599745624E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  2.027159063583333E+08, -1.122490016955592E+08,  1.690700207310706E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  2.030682737609579E+08, -1.103138232694858E+08,  1.675223067778796E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  2.034042884861293E+08, -1.083697809878447E+08,  1.659611339354053E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  2.037237900350994E+08, -1.064169605394130E+08,  1.643865193559825E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  2.040266166133284E+08, -1.044554497335303E+08,  1.627984815675490E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  2.043126051268459E+08, -1.024853385536777E+08,  1.611970405186310E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  2.045815911792392E+08, -1.005067192123468E+08,  1.595822176246196E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  2.048334090693069E+08, -9.851968620722583E+07,  1.579540358154275E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  2.050678917894208E+08, -9.652433637872890E+07,  1.563125195845164E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  2.052848710246363E+08, -9.452076896889795E+07,  1.546576950393729E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  2.054841771525982E+08, -9.250908568170188E+07,  1.529895899534632E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  2.056656392442867E+08, -9.048939074476174E+07,  1.513082338196889E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  2.058290850656537E+08, -8.846179097252928E+07,  1.496136579054400E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  2.059743410802005E+08, -8.642639583094500E+07,  1.479058953092128E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  2.061012324525492E+08, -8.438331750360419E+07,  1.461849810189191E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  2.062095830530653E+08, -8.233267095945705E+07,  1.444509519718621E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  2.062992154635889E+08, -8.027457402206995E+07,  1.427038471164763E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  2.063699509843353E+08, -7.820914744047400E+07,  1.409437074758459E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  2.064216096420296E+08, -7.613651496162717E+07,  1.391705762130618E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  2.064540101993413E+08, -7.405680340451549E+07,  1.373844986984622E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  2.064669701656877E+08, -7.197014273591778E+07,  1.355855225787986E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  2.064603058094806E+08, -6.987666614785878E+07,  1.337736978483882E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  2.064338321718893E+08, -6.777651013677357E+07,  1.319490769222822E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  2.063873630822011E+08, -6.566981458440617E+07,  1.301117147115108E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  2.063207111748601E+08, -6.355672284046349E+07,  1.282616687004499E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  2.062336879082714E+08, -6.143738180704532E+07,  1.263989990263529E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  2.061261035854580E+08, -5.931194202486895E+07,  1.245237685611039E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  2.059977673766666E+08, -5.718055776130620E+07,  1.226360429952297E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  2.058484873440158E+08, -5.504338710024878E+07,  1.207358909242321E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  2.056780704682913E+08, -5.290059203381604E+07,  1.188233839372743E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  2.054863226779891E+08, -5.075233855591691E+07,  1.168985967082780E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  2.052730488807207E+08, -4.859879675767650E+07,  1.149616070894744E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  2.050380529970882E+08, -4.644014092473433E+07,  1.130124962074591E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  2.047811379971539E+08, -4.427654963641923E+07,  1.110513485617869E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  2.045021059396211E+08, -4.210820586680283E+07,  1.090782521261720E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  2.042007580138567E+08, -3.993529708763018E+07,  1.070932984523105E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  2.038768945848872E+08, -3.775801537312331E+07,  1.050965827763917E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  2.035303152415045E+08, -3.557655750664889E+07,  1.030882041283231E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  2.031608188476238E+08, -3.339112508923765E+07,  1.010682654437212E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  2.027682035970411E+08, -3.120192464993883E+07,  9.903687367869597E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  2.023522670717413E+08, -2.900916775798814E+07,  9.699413992747050E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  2.019128063039166E+08, -2.681307113676230E+07,  9.494017954286858E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  2.014496178418553E+08, -2.461385677948835E+07,  9.287511225969866E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  2.009624978198717E+08, -2.241175206666918E+07,  9.079906232106304E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  2.004512420324489E+08, -2.020698988518130E+07,  8.871215860761926E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.999156460127751E+08, -1.799980874899301E+07,  8.661453476980738E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.993555051158565E+08, -1.579045292144467E+07,  8.450632936306717E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.987706146063984E+08, -1.357917253902436E+07,  8.238768598605245E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  1.981607697516484E+08, -1.136622373656407E+07,  8.025875342184999E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  1.975257659194038E+08, -9.151868773772463E+06,  7.811968578220434E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  1.968653986813892E+08, -6.936376163010771E+06,  7.597064265474612E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.961794639222150E+08, -4.720020798208147E+06,  7.381178925320697E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  1.954677579541347E+08, -2.503084084801937E+06,  7.164329657060804E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  1.947300776378217E+08, -2.858540705768530E+05,  6.946534153539308E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  1.939662205093916E+08,  1.931374422735190E+06,  6.727810717047066E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  1.931759849139022E+08,  4.148299667245952E+06,  6.508178275512392E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  1.923591701455647E+08,  6.364612896256157E+06,  6.287656398973274E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  1.915155765949055E+08,  8.579998171338078E+06,  6.066265316324476E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  1.906450059031211E+08,  1.079413224934500E+07,  5.844025932332110E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  1.897472611238710E+08,  1.300668444956282E+07,  5.620959844906796E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  1.888221468927575E+08,  1.521731652123029E+07,  5.397089362625163E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  1.878694696047407E+08,  1.742568251167340E+07,  5.172437522488283E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  1.868890375997414E+08,  1.963142863531955E+07,  4.947028107903823E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  1.858806613566832E+08,  2.183419314387527E+07,  4.720885666876817E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  1.848441536962251E+08,  2.403360619797309E+07,  4.494035530392509E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.837793299924365E+08,  2.622928974061390E+07,  4.266503830972295E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.826860083936605E+08,  2.842085737275418E+07,  4.038317521382123E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.815640100528130E+08,  3.060791423141079E+07,  3.809504393470883E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.804131593673565E+08,  3.279005687068047E+07,  3.580093097113408E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.792332842291840E+08,  3.496687314609705E+07,  3.350113159230910E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.780242162846404E+08,  3.713794210277530E+07,  3.119595002861209E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  1.767857912048997E+08,  3.930283386781839E+07,  2.888569966245685E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  1.755178489669084E+08,  4.146110954749380E+07,  2.657070321901646E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  1.742202341450906E+08,  4.361232112971162E+07,  2.425129295643829E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  1.728927962139984E+08,  4.575601139236920E+07,  2.192781085517704E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  1.715353898620758E+08,  4.789171381815638E+07,  1.960060880603008E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  1.701478753166839E+08,  5.001895251644624E+07,  1.727004879645035E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.687301186805186E+08,  5.213724215292799E+07,  1.493650309465490E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.672819922795247E+08,  5.424608788767032E+07,  1.260035443101563E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.658033750223869E+08,  5.634498532233509E+07,  1.026199617620520E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.642941527716490E+08,  5.843342045729420E+07,  7.921832515491918E+04
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.627542187264794E+08,  6.051086965943373E+07,  5.580278618581593E+04
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.611834738170657E+08,  6.257679964146203E+07,  3.237760804367810E+04
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.595818271105838E+08,  6.463066745357010E+07,  8.947166998777539E+03
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.579491962286409E+08,  6.667192048832363E+07, -1.448404607244208E+04
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.562855077760470E+08,  6.869999649969725E+07, -3.791142423477396E+04
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.545906977807225E+08,  7.071432363719146E+07, -6.133024312126637E+04
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.528647121444885E+08,  7.271432049600132E+07, -8.473565964752808E+04
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.511075071044384E+08,  7.469939618423322E+07, -1.081227108213678E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.493190497045206E+08,  7.666895040819070E+07, -1.314863126557320E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.474993182769007E+08,  7.862237357677266E+07, -1.548212591932863E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.456483029326006E+08,  8.055904692604610E+07, -1.781222216507085E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.437660060608358E+08,  8.247834266507286E+07, -2.013837476910576E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.418524428363942E+08,  8.437962414408079E+07, -2.246002608321048E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.399076417343129E+08,  8.626224604608068E+07, -2.477660599982701E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.379316450510234E+08,  8.812555460303342E+07, -2.708753192232586E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.359245094310390E+08,  8.996888783767328E+07, -2.939220875096545E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.338863063981599E+08,  9.179157583208814E+07, -3.169002888507359E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.318171228900717E+08,  9.359294102414887E+07, -3.398037224179804E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.297170617951020E+08,  9.537229853286515E+07, -3.626260629165471E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.275862424897934E+08,  9.712895651372609E+07, -3.853608611076400E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.254248013758388E+08,  9.886221654505721E+07, -4.080015444947854E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.232328924148084E+08,  1.005713740463950E+08, -4.305414181667939E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.210106876589848E+08,  1.022557187298410E+08, -4.529736657860056E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.187583777765045E+08,  1.039145350853116E+08, -4.752913507052958E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.164761725688840E+08,  1.055471029005485E+08, -4.974874171898738E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.141643014788883E+08,  1.071526978166985E+08, -5.195546917115375E+05
