2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -3.585267645100778E+08,  4.341599707976066E+06,  1.065336381040230E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -3.595166426219986E+08,  3.099696936343752E+06,  1.063716814005921E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -3.604988684166383E+08,  1.857720224844435E+06,  1.062074893109391E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -3.614734829363855E+08,  6.156964214568503E+05,  1.060410835586963E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -3.624405268475869E+08, -6.263480541358416E+05,  1.058724856034096E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -3.634000404447107E+08, -1.868387202130507E+06,  1.057017166447904E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -3.643520636544629E+08, -3.110395434378713E+06,  1.055287976268924E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -3.652966360398654E+08, -4.352347566346841E+06,  1.053537492422021E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -3.662337968042874E+08, -5.594218809256778E+06,  1.051765919356533E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -3.671635847954357E+08, -6.835984762402707E+06,  1.049973459085671E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -3.680860385093013E+08, -8.077621405639370E+06,  1.048160311225144E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -3.690011960940635E+08, -9.319105092037477E+06,  1.046326673031059E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -3.699090953539513E+08, -1.056041254070228E+07,  1.044472739437100E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -3.708097737530624E+08, -1.180152082975073E+07,  1.042598703091008E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -3.717032684191391E+08, -1.304240738944353E+07,  1.040704754390376E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -3.725896161473027E+08, -1.428304999546827E+07,  1.038791081517744E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -3.734688534037456E+08, -1.552342676236955E+07,  1.036857870475069E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -3.743410163293818E+08, -1.676351613712263E+07,  1.034905305117534E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -3.752061407434552E+08, -1.800329689284704E+07,  1.032933567186711E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -3.760642621471073E+08, -1.924274812265650E+07,  1.030942836343130E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -3.769154157269038E+08, -2.048184923364205E+07,  1.028933290198232E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -3.777596363583194E+08, -2.172057994098472E+07,  1.026905104345731E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -3.785969586091834E+08, -2.295892026219498E+07,  1.024858452392400E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -3.794274167430847E+08, -2.419685051147550E+07,  1.022793505988290E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -3.802510447227353E+08, -2.543435129420437E+07,  1.020710434856392E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -3.810678762132973E+08, -2.667140350153584E+07,  1.018609406821763E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -3.818779445856674E+08, -2.790798830511566E+07,  1.016490587840125E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -3.826812829197249E+08, -2.914408715190826E+07,  1.014354142025927E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -3.834779240075394E+08, -3.037968175913312E+07,  1.012200231679931E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -3.842679003565407E+08, -3.161475410930756E+07,  1.010029017316263E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -3.850512441926515E+08, -3.284928644539354E+07,  1.007840657689016E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -3.858279874633811E+08, -3.408326126604589E+07,  1.005635309818350E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -3.865981618408836E+08, -3.531666132095957E+07,  1.003413129016131E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -3.873617987249773E+08, -3.654946960631356E+07,  1.001174268911127E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -3.881189292461288E+08, -3.778166936030914E+07,  9.989188814737424E+05
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -3.888695842684012E+08, -3.901324405880031E+07,  9.966471170403156E+05
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -3.896137943923653E+08, -4.024417741101407E+07,  9.943591243370045E+05
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -3.903515899579762E+08, -4.147445335535869E+07,  9.920550505032334E+05
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -3.910830010474153E+08, -4.270405605531748E+07,  9.897350411147289E+05
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -3.918080574878963E+08, -4.393296989542663E+07,  9.873992402061746E+05
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -3.925267888544381E+08, -4.516117947733457E+07,  9.850477902934458E+05
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -3.932392244726032E+08, -4.638866961594128E+07,  9.826808323954623E+05
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -3.939453934212030E+08, -4.761542533561581E+07,  9.802985060557015E+05
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -3.946453245349690E+08, -4.884143186648965E+07,  9.779009493632540E+05
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -3.953390464071924E+08, -5.006667464082499E+07,  9.754882989736125E+05
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -3.960265873923311E+08, -5.129113928945532E+07,  9.730606901290491E+05
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -3.967079756085828E+08, -5.251481163829739E+07,  9.706182566786595E+05
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -3.973832389404296E+08, -5.373767770493240E+07,  9.681611310980245E+05
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -3.980524050411486E+08, -5.495972369525518E+07,  9.656894445086196E+05
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -3.987155013352929E+08, -5.618093600018959E+07,  9.632033266968355E+05
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -3.993725550211417E+08, -5.740130119246875E+07,  9.607029061326645E+05
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -4.000235930731201E+08, -5.862080602347857E+07,  9.581883099881373E+05
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -4.006686422441893E+08, -5.983943742016319E+07,  9.556596641553603E+05
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -4.013077290682071E+08, -6.105718248199090E+07,  9.531170932643414E+05
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -4.019408798622597E+08, -6.227402847797921E+07,  9.505607207004391E+05
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -4.025681207289639E+08, -6.348996284377773E+07,  9.479906686215922E+05
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -4.031894775587419E+08, -6.470497317880755E+07,  9.454070579751804E+05
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -4.038049760320673E+08, -6.591904724345590E+07,  9.428100085147172E+05
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -4.044146416216841E+08, -6.713217295632477E+07,  9.401996388161071E+05
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -4.050184995947977E+08, -6.834433839153250E+07,  9.375760662938245E+05
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -4.056165750152383E+08, -6.955553177606681E+07,  9.349394072166979E+05
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -4.062088927456003E+08, -7.076574148718859E+07,  9.322897767234147E+05
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -4.067954774493518E+08, -7.197495604988490E+07,  9.296272888379209E+05
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -4.073763535929205E+08, -7.318316413437040E+07,  9.269520564844050E+05
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -4.079515454477533E+08, -7.439035455363610E+07,  9.242641915021688E+05
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -4.085210770923503E+08, -7.559651626104403E+07,  9.215638046601191E+05
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -4.090849724142741E+08, -7.680163834796764E+07,  9.188510056712106E+05
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -4.096432551121342E+08, -7.800571004147603E+07,  9.161259032064602E+05
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -4.101959486975470E+08, -7.920872070206159E+07,  9.133886049088761E+05
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -4.107430764970718E+08, -8.041065982141025E+07,  9.106392174071297E+05
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -4.112846616541233E+08, -8.161151702021270E+07,  9.078778463289663E+05
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -4.118207271308602E+08, -8.281128204601650E+07,  9.051045963144116E+05
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -4.123512957100509E+08, -8.400994477111799E+07,  9.023195710288249E+05
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -4.128763899969159E+08, -8.520749519049275E+07,  8.995228731757328E+05
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -4.133960324209492E+08, -8.640392341976424E+07,  8.967146045093499E+05
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -4.139102452377151E+08, -8.759921969320968E+07,  8.938948658470288E+05
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -4.144190505306249E+08, -8.879337436180237E+07,  8.910637570814937E+05
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -4.149224702126920E+08, -8.998637789128956E+07,  8.882213771927617E+05
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -4.154205260282637E+08, -9.117822086030561E+07,  8.853678242601044E+05
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -4.159132395547345E+08, -9.236889395851865E+07,  8.825031954735070E+05
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -4.164006322042369E+08, -9.355838798481144E+07,  8.796275871452391E+05
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -4.168827252253120E+08, -9.474669384549448E+07,  8.767410947210938E+05
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -4.173595397045609E+08, -9.593380255255149E+07,  8.738438127914742E+05
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -4.178310965682745E+08, -9.711970522191618E+07,  8.709358351022899E+05
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -4.182974165840448E+08, -9.830439307177967E+07,  8.680172545657828E+05
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -4.187585203623566E+08, -9.948785742092815E+07,  8.650881632710174E+05
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -4.192144283581595E+08, -1.006700896871101E+08,  8.621486524943560E+05
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -4.196651608724217E+08, -1.018510813854319E+08,  8.591988127097115E+05
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -4.201107380536647E+08, -1.030308241267828E+08,  8.562387335987166E+05
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -4.205511798994788E+08, -1.042093096162861E+08,  8.532685040605888E+05
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -4.209865062580226E+08, -1.053865296517784E+08,  8.502882122219801E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -4.214167368295019E+08, -1.065624761223156E+08,  8.472979454466775E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -4.218418911676330E+08, -1.077371410067042E+08,  8.442977903450355E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -4.222619886810869E+08, -1.089105163720587E+08,  8.412878327835277E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -4.226770486349176E+08, -1.100825943723834E+08,  8.382681578937769E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -4.230870901519722E+08, -1.112533672471795E+08,  8.352388500818163E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -4.234921322142851E+08, -1.124228273200755E+08,  8.321999930370077E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -4.238921936644552E+08, -1.135909669974813E+08,  8.291516697409153E+05
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -4.242872932070065E+08, -1.147577787672656E+08,  8.260939624759853E+05
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -4.246774494097328E+08, -1.159232551974556E+08,  8.230269528341368E+05
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -4.250626807050270E+08, -1.170873889349589E+08,  8.199507217252329E+05
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -4.254430053911937E+08, -1.182501727043071E+08,  8.168653493854925E+05
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -4.258184416337466E+08, -1.194115993064211E+08,  8.137709153855294E+05
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -4.261890074666912E+08, -1.205716616173964E+08,  8.106674986386299E+05
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -4.265547207937918E+08, -1.217303525873095E+08,  8.075551774086654E+05
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -4.269155993898234E+08, -1.228876652390445E+08,  8.044340293179005E+05
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -4.272716609018102E+08, -1.240435926671386E+08,  8.013041313548312E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -4.276229228502473E+08, -1.251981280366474E+08,  7.981655598817542E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -4.279694026303109E+08, -1.263512645820292E+08,  7.950183906423301E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -4.283111175130520E+08, -1.275029956060476E+08,  7.918626987690255E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -4.286480846465775E+08, -1.286533144786919E+08,  7.886985587903112E+05
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -4.289803210572172E+08, -1.298022146361164E+08,  7.855260446380153E+05
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -4.293078436506777E+08, -1.309496895795956E+08,  7.823452296543047E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -4.296306692131818E+08, -1.320957328744984E+08,  7.791561865987629E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -4.299488144125956E+08, -1.332403381492771E+08,  7.759589876552597E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -4.302622957995429E+08, -1.343834990944746E+08,  7.727537044387385E+05
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -4.305711298085061E+08, -1.355252094617468E+08,  7.695404080019444E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -4.308753327589140E+08, -1.366654630629007E+08,  7.663191688420624E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -4.311749208562186E+08, -1.378042537689492E+08,  7.630900569071770E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -4.314699101929580E+08, -1.389415755091796E+08,  7.598531416027769E+05
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -4.317603167498081E+08, -1.400774222702383E+08,  7.566084917979762E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -4.320461563966218E+08, -1.412117880952295E+08,  7.533561758319065E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -4.323274448934571E+08, -1.423446670828288E+08,  7.500962615197971E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -4.326041978915917E+08, -1.434760533864100E+08,  7.468288161590770E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -4.328764309345288E+08, -1.446059412131870E+08,  7.435539065353423E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -4.331441594589887E+08, -1.457343248233684E+08,  7.402715989283249E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -4.334073987958912E+08, -1.468611985293258E+08,  7.369819591176957E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -4.336661641713258E+08, -1.479865566947750E+08,  7.336850523888022E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -4.339204707075111E+08, -1.491103937339703E+08,  7.303809435383976E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -4.341703334237446E+08, -1.502327041109113E+08,  7.270696968801469E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -4.344157672373392E+08, -1.513534823385617E+08,  7.237513762502745E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -4.346567869645521E+08, -1.524727229780812E+08,  7.204260450129509E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -4.348934073215015E+08, -1.535904206380682E+08,  7.170937660656199E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -4.351256429250734E+08, -1.547065699738148E+08,  7.137546018443704E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -4.353535082938183E+08, -1.558211656865732E+08,  7.104086143291816E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -4.355770178488390E+08, -1.569342025228339E+08,  7.070558650490269E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -4.357961859146659E+08, -1.580456752736135E+08,  7.036964150870293E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -4.360110267201258E+08, -1.591555787737551E+08,  7.003303250854984E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -4.362215543991985E+08, -1.602639079012381E+08,  6.969576552507654E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -4.364277829918653E+08, -1.613706575764990E+08,  6.935784653582871E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -4.366297264449477E+08, -1.624758227617626E+08,  6.901928147573322E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -4.368273986129372E+08, -1.635793984603834E+08,  6.868007623757869E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -4.370208132588151E+08, -1.646813797161954E+08,  6.834023667248487E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -4.372099840548644E+08, -1.657817616128746E+08,  6.799976859037727E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -4.373949245834723E+08, -1.668805392733079E+08,  6.765867776043639E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -4.375756483379237E+08, -1.679777078589731E+08,  6.731696991154402E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -4.377521687231864E+08, -1.690732625693286E+08,  6.697465073275492E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -4.379244990566877E+08, -1.701671986412103E+08,  6.663172587371320E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -4.380926525690822E+08, -1.712595113482390E+08,  6.628820094509944E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -4.382566424050122E+08, -1.723501960002360E+08,  6.594408151905984E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -4.384164816238586E+08, -1.734392479426468E+08,  6.559937312963679E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -4.385721832004846E+08, -1.745266625559743E+08,  6.525408127317950E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -4.387237600259708E+08, -1.756124352552189E+08,  6.490821140875965E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -4.388712249083431E+08, -1.766965614893280E+08,  6.456176895858124E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -4.390145905732923E+08, -1.777790367406529E+08,  6.421475930839926E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -4.391538696648852E+08, -1.788598565244128E+08,  6.386718780789226E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -4.392890747462701E+08, -1.799390163881685E+08,  6.351905977107733E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -4.394202183003731E+08, -1.810165119113012E+08,  6.317038047669455E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -4.395473127305866E+08, -1.820923387045009E+08,  6.282115516858250E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -4.396703703614531E+08, -1.831664924092605E+08,  6.247138905606940E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -4.397894034393373E+08, -1.842389686973779E+08,  6.212108731435463E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -4.399044241330965E+08, -1.853097632704653E+08,  6.177025508485138E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -4.400154445347393E+08, -1.863788718594647E+08,  6.141889747557640E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -4.401224766600796E+08, -1.874462902241710E+08,  6.106701956150681E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -4.402255324493834E+08, -1.885120141527609E+08,  6.071462638493329E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -4.403246237680079E+08, -1.895760394613297E+08,  6.036172295580953E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -4.404197624070358E+08, -1.906383619934331E+08,  6.000831425210685E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -4.405109600839012E+08, -1.916989776196365E+08,  5.965440522015393E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -4.405982284430095E+08, -1.927578822370698E+08,  5.930000077497065E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -4.406815790563511E+08, -1.938150717689890E+08,  5.894510580061078E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -4.407610234241084E+08, -1.948705421643432E+08,  5.858972515049279E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -4.408365729752573E+08, -1.959242893973482E+08,  5.823386364772022E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -4.409082390681610E+08, -1.969763094670651E+08,  5.787752608540505E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -4.409760329911591E+08, -1.980265983969852E+08,  5.752071722698510E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -4.410399659631503E+08, -1.990751522346210E+08,  5.716344180655181E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -4.411000491341681E+08, -2.001219670511012E+08,  5.680570452913642E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -4.411562935859528E+08, -2.011670389407731E+08,  5.644751007104367E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -4.412087103325149E+08, -2.022103640208082E+08,  5.608886308013797E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -4.412573103206950E+08, -2.032519384308152E+08,  5.572976817614734E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -4.413021044307167E+08, -2.042917583324564E+08,  5.537022995096892E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -4.413431034767350E+08, -2.053298199090707E+08,  5.501025296894461E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -4.413803182073774E+08, -2.063661193652995E+08,  5.464984176717103E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -4.414137593062818E+08, -2.074006529267201E+08,  5.428900085577369E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -4.414434373926266E+08, -2.084334168394816E+08,  5.392773471818864E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -4.414693630216575E+08, -2.094644073699472E+08,  5.356604781146497E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -4.414915466852074E+08, -2.104936208043400E+08,  5.320394456649721E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -4.415099988122125E+08, -2.115210534483939E+08,  5.284142938835621E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -4.415247297692217E+08, -2.125467016270092E+08,  5.247850665650666E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -4.415357498609023E+08, -2.135705616839120E+08,  5.211518072512448E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -4.415430693305398E+08, -2.145926299813188E+08,  5.175145592331141E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -4.415466983605328E+08, -2.156129028996042E+08,  5.138733655539751E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -4.415466470728836E+08, -2.166313768369741E+08,  5.102282690118253E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -4.415429255296829E+08, -2.176480482091420E+08,  5.065793121619076E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -4.415355437335910E+08, -2.186629134490103E+08,  5.029265373193622E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -4.415245116283126E+08, -2.196759690063546E+08,  4.992699865614623E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -4.415098390990686E+08, -2.206872113475124E+08,  4.956097017305195E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -4.414915359730625E+08, -2.216966369550765E+08,  4.919457244358212E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -4.414696120199419E+08, -2.227042423275903E+08,  4.882780960565060E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -4.414440769522558E+08, -2.237100239792488E+08,  4.846068577436358E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -4.414149404259079E+08, -2.247139784396021E+08,  4.809320504227728E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -4.413822120406047E+08, -2.257161022532629E+08,  4.772537147960961E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -4.413459013402998E+08, -2.267163919796174E+08,  4.735718913450092E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -4.413060178136340E+08, -2.277148441925399E+08,  4.698866203320473E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -4.412625708943700E+08, -2.287114554801107E+08,  4.661979418035001E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -4.412155699618252E+08, -2.297062224443376E+08,  4.625058955914676E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -4.411650243412971E+08, -2.306991417008801E+08,  4.588105213160962E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -4.411109433044885E+08, -2.316902098787776E+08,  4.551118583876789E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -4.410533360699247E+08, -2.326794236201806E+08,  4.514099460090846E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -4.409922118033701E+08, -2.336667795800848E+08,  4.477048231775463E+05
