2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  4.412793134623165E+08,  4.435343090870902E+07,  2.092056344678644E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  4.417088126539986E+08,  4.545115289005294E+07,  3.262878062546235E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  4.421333104261013E+08,  4.654835655560474E+07,  4.433663345432281E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  4.425528200794153E+08,  4.764503140655980E+07,  5.604399109716862E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  4.429673548336084E+08,  4.874116702125901E+07,  6.775072366125137E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  4.433769278278268E+08,  4.983675305416726E+07,  7.945670218528882E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  4.437815521212907E+08,  5.093177923486568E+07,  9.116179862765074E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  4.441812406938853E+08,  5.202623536705801E+07,  1.028658858546972E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  4.445760064467476E+08,  5.312011132758994E+07,  1.145688376292709E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  4.449658622028462E+08,  5.421339706548216E+07,  1.262705285993446E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  4.453508207075582E+08,  5.530608260097636E+07,  1.379708342868201E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  4.457308946292400E+08,  5.639815802459390E+07,  1.496696310764648E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  4.461060965597938E+08,  5.748961349620749E+07,  1.613667962050091E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  4.464764390152291E+08,  5.858043924412491E+07,  1.730622077503737E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  4.468419344362191E+08,  5.967062556418526E+07,  1.847557446210425E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  4.472025951886531E+08,  6.076016281886707E+07,  1.964472865455747E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  4.475584335641831E+08,  6.184904143640842E+07,  2.081367140622489E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  4.479094617807680E+08,  6.293725190993851E+07,  2.198239085088477E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  4.482556919832091E+08,  6.402478479662091E+07,  2.315087520125657E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  4.485971362436861E+08,  6.511163071680792E+07,  2.431911274800535E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  4.489338065622842E+08,  6.619778035320611E+07,  2.548709185875874E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  4.492657148675193E+08,  6.728322445005275E+07,  2.665480097713657E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  4.495928730168578E+08,  6.836795381230304E+07,  2.782222862179235E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  4.499152927972320E+08,  6.945195930482776E+07,  2.898936338546794E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  4.502329859255514E+08,  7.053523185162160E+07,  3.015619393405873E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  4.505459640492097E+08,  7.161776243502128E+07,  3.132270900569249E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  4.508542387465866E+08,  7.269954209493430E+07,  3.248889740981799E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  4.511578215275472E+08,  7.378056192807703E+07,  3.365474802630600E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  4.514567238339351E+08,  7.486081308722296E+07,  3.482024980456199E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  4.517509570400631E+08,  7.594028678046034E+07,  3.598539176264841E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  4.520405324531978E+08,  7.701897427045919E+07,  3.715016298641942E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  4.523254613140429E+08,  7.809686687374784E+07,  3.831455262866560E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  4.526057547972153E+08,  7.917395595999832E+07,  3.947854990826923E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  4.528814240117196E+08,  8.025023295132096E+07,  4.064214410936978E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  4.531524800014175E+08,  8.132568932156757E+07,  4.180532458054073E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  4.534189337454931E+08,  8.240031659564355E+07,  4.296808073397495E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  4.536807961589153E+08,  8.347410634882849E+07,  4.413040204468124E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  4.539380780928951E+08,  8.454705020610505E+07,  4.529227804968968E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  4.541907903353400E+08,  8.561913984149635E+07,  4.645369834726736E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  4.544389436113036E+08,  8.669036697741118E+07,  4.761465259614389E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  4.546825485834333E+08,  8.776072338399768E+07,  4.877513051474415E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  4.549216158524116E+08,  8.883020087850443E+07,  4.993512188043341E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  4.551561559573959E+08,  8.989879132464966E+07,  5.109461652876865E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  4.553861793764537E+08,  9.096648663199787E+07,  5.225360435276039E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  4.556116965269944E+08,  9.203327875534412E+07,  5.341207530214313E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  4.558327177661968E+08,  9.309915969410557E+07,  5.457001938265290E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  4.560492533914343E+08,  9.416412149172039E+07,  5.572742665531706E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  4.562613136406955E+08,  9.522815623505393E+07,  5.688428723574691E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  4.564689086930016E+08,  9.629125605381161E+07,  5.804059129344366E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  4.566720486688210E+08,  9.735341311995921E+07,  5.919632905110955E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  4.568707436304783E+08,  9.841461964714944E+07,  6.035149078396864E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  4.570650035825627E+08,  9.947486789015573E+07,  6.150606681909308E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  4.572548384723325E+08,  1.005341501443126E+08,  6.266004753474139E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  4.574402581901127E+08,  1.015924587449618E+08,  6.381342335969850E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  4.576212725696939E+08,  1.026497860669057E+08,  6.496618477262832E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  4.577978913887260E+08,  1.037061245238671E+08,  6.611832230143160E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  4.579701243691078E+08,  1.047614665679540E+08,  6.726982652261078E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  4.581379811773748E+08,  1.058158046891321E+08,  6.842068806064285E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  4.583014714250826E+08,  1.068691314147018E+08,  6.957089758735880E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  4.584606046691880E+08,  1.079214393087825E+08,  7.072044582132973E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  4.586153904124259E+08,  1.089727209718014E+08,  7.186932352726020E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  4.587658381036844E+08,  1.100229690399892E+08,  7.301752151538834E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  4.589119571383752E+08,  1.110721761848806E+08,  7.416503064089209E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  4.590537568588021E+08,  1.121203351128208E+08,  7.531184180330209E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  4.591912465545263E+08,  1.131674385644774E+08,  7.645794594592109E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  4.593244354627274E+08,  1.142134793143578E+08,  7.760333405525059E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  4.594533327685627E+08,  1.152584501703314E+08,  7.874799716042131E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  4.595779476055236E+08,  1.163023439731580E+08,  7.989192633263260E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  4.596982890557878E+08,  1.173451535960208E+08,  8.103511268459506E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  4.598143661505694E+08,  1.183868719440643E+08,  8.217754736998260E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  4.599261878704661E+08,  1.194274919539375E+08,  8.331922158288680E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  4.600337631458033E+08,  1.204670065933425E+08,  8.446012655727938E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  4.601371008569759E+08,  1.215054088605871E+08,  8.560025356648013E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  4.602362098347858E+08,  1.225426917841429E+08,  8.673959392262921E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  4.603310988607791E+08,  1.235788484222080E+08,  8.787813897616662E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  4.604217766675784E+08,  1.246138718622739E+08,  8.901588011531569E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  4.605082519392133E+08,  1.256477552206977E+08,  9.015280876557365E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  4.605905333114480E+08,  1.266804916422782E+08,  9.128891638920568E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  4.606686293721070E+08,  1.277120742998366E+08,  9.242419448474482E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  4.607425486613969E+08,  1.287424963938020E+08,  9.355863458649799E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  4.608122996722264E+08,  1.297717511518004E+08,  9.469222826405570E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  4.608778908505235E+08,  1.307998318282486E+08,  9.582496712180689E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  4.609393305955504E+08,  1.318267317039520E+08,  9.695684279845953E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  4.609966272602156E+08,  1.328524440857063E+08,  9.808784696656547E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  4.610497891513830E+08,  1.338769623059038E+08,  9.921797133204937E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  4.610988245301797E+08,  1.349002797221431E+08,  1.003472076337437E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  4.611437416123002E+08,  1.359223897168427E+08,  1.014755476429274E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  4.611845485683084E+08,  1.369432856968596E+08,  1.026029831628688E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  4.612212535239383E+08,  1.379629610931096E+08,  1.037295060283737E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  4.612538645603901E+08,  1.389814093601935E+08,  1.048551081053381E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  4.612823897146256E+08,  1.399986239760259E+08,  1.059797812903041E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  4.613068369796614E+08,  1.410145984414672E+08,  1.071035175100208E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  4.613272143048583E+08,  1.420293262799604E+08,  1.082263087210096E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  4.613435295962096E+08,  1.430428010371706E+08,  1.093481469091336E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  4.613557907166272E+08,  1.440550162806278E+08,  1.104690240891698E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  4.613640054862242E+08,  1.450659655993743E+08,  1.115889323043875E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  4.613681816825964E+08,  1.460756426036137E+08,  1.127078636261288E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  4.613683270411016E+08,  1.470840409243645E+08,  1.138258101533950E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  4.613644492551361E+08,  1.480911542131171E+08,  1.149427640124334E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  4.613565559764088E+08,  1.490969761414927E+08,  1.160587173563318E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  4.613446548152146E+08,  1.501015004009067E+08,  1.171736623646151E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  4.613287533407041E+08,  1.511047207022345E+08,  1.182875912428440E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  4.613088590811516E+08,  1.521066307754809E+08,  1.194004962222202E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  4.612849795242217E+08,  1.531072243694515E+08,  1.205123695591937E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  4.612571221172334E+08,  1.541064952514284E+08,  1.216232035350727E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  4.612252942674214E+08,  1.551044372068479E+08,  1.227329904556388E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  4.611895033421969E+08,  1.561010440389813E+08,  1.238417226507646E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  4.611497566694052E+08,  1.570963095686187E+08,  1.249493924740346E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  4.611060615375814E+08,  1.580902276337553E+08,  1.260559923023701E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  4.610584251962053E+08,  1.590827920892809E+08,  1.271615145356562E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  4.610068548559522E+08,  1.600739968066716E+08,  1.282659515963730E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  4.609513576889446E+08,  1.610638356736842E+08,  1.293692959292305E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  4.608919408289989E+08,  1.620523025940539E+08,  1.304715400008039E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  4.608286113718731E+08,  1.630393914871937E+08,  1.315726762991761E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  4.607613763755102E+08,  1.640250962878965E+08,  1.326726973335788E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  4.606902428602816E+08,  1.650094109460406E+08,  1.337715956340399E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  4.606152178092276E+08,  1.659923294262963E+08,  1.348693637510324E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  4.605363081682963E+08,  1.669738457078358E+08,  1.359659942551268E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  4.604535208465813E+08,  1.679539537840452E+08,  1.370614797366457E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  4.603668627165563E+08,  1.689326476622391E+08,  1.381558128053208E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  4.602763406143094E+08,  1.699099213633770E+08,  1.392489860899537E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  4.601819613397748E+08,  1.708857689217824E+08,  1.403409922380803E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  4.600837316569632E+08,  1.718601843848640E+08,  1.414318239156341E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  4.599816582941899E+08,  1.728331618128390E+08,  1.425214738066163E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  4.598757479443016E+08,  1.738046952784588E+08,  1.436099346127673E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  4.597660072649022E+08,  1.747747788667364E+08,  1.446971990532379E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  4.596524428785752E+08,  1.757434066746766E+08,  1.457832598642675E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  4.595350613731064E+08,  1.767105728110071E+08,  1.468681097988619E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  4.594138693017035E+08,  1.776762713959131E+08,  1.479517416264734E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  4.592888731832153E+08,  1.786404965607726E+08,  1.490341481326856E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  4.591600795023476E+08,  1.796032424478946E+08,  1.501153221188974E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  4.590274947098803E+08,  1.805645032102583E+08,  1.511952564020128E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  4.588911252228794E+08,  1.815242730112551E+08,  1.522739438141293E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  4.587509774249106E+08,  1.824825460244319E+08,  1.533513772022314E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  4.586070576662496E+08,  1.834393164332364E+08,  1.544275494278847E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  4.584593722640915E+08,  1.843945784307643E+08,  1.555024533669338E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  4.583079275027584E+08,  1.853483262195080E+08,  1.565760819091994E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  4.581527296339059E+08,  1.863005540111074E+08,  1.576484279581825E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  4.579937848767278E+08,  1.872512560261020E+08,  1.587194844307628E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  4.578310994181598E+08,  1.882004264936848E+08,  1.597892442569083E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  4.576646794130810E+08,  1.891480596514586E+08,  1.608577003793806E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  4.574945309845146E+08,  1.900941497451922E+08,  1.619248457534433E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  4.573206602238278E+08,  1.910386910285807E+08,  1.629906733465752E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  4.571430731909282E+08,  1.919816777630043E+08,  1.640551761381808E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  4.569617759144610E+08,  1.929231042172914E+08,  1.651183471193059E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  4.567767743920044E+08,  1.938629646674815E+08,  1.661801792923559E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  4.565880745902625E+08,  1.948012533965906E+08,  1.672406656708100E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  4.563956824452581E+08,  1.957379646943769E+08,  1.682997992789473E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  4.561996038625240E+08,  1.966730928571094E+08,  1.693575731515631E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  4.559998447172916E+08,  1.976066321873364E+08,  1.704139803336953E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  4.557964108546809E+08,  1.985385769936563E+08,  1.714690138803490E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  4.555893080898864E+08,  1.994689215904896E+08,  1.725226668562229E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  4.553785422083635E+08,  2.003976602978518E+08,  1.735749323354381E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  4.551641189660130E+08,  2.013247874411281E+08,  1.746258034012674E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  4.549460440893637E+08,  2.022502973508491E+08,  1.756752731458679E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  4.547243232757558E+08,  2.031741843624679E+08,  1.767233346700117E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  4.544989621935205E+08,  2.040964428161383E+08,  1.777699810828225E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  4.542699664821600E+08,  2.050170670564939E+08,  1.788152055015120E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  4.540373417525256E+08,  2.059360514324295E+08,  1.798590010511133E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  4.538010935869954E+08,  2.068533902968822E+08,  1.809013608642246E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  4.535612275396500E+08,  2.077690780066147E+08,  1.819422780807461E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  4.533177491364470E+08,  2.086831089220000E+08,  1.829817458476233E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  4.530706638753951E+08,  2.095954774068052E+08,  1.840197573185886E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  4.528199772267269E+08,  2.105061778279794E+08,  1.850563056539068E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  4.525656946330699E+08,  2.114152045554404E+08,  1.860913840201202E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  4.523078215096176E+08,  2.123225519618629E+08,  1.871249855897956E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  4.520463632442981E+08,  2.132282144224683E+08,  1.881571035412726E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  4.517813251979432E+08,  2.141321863148154E+08,  1.891877310584125E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  4.515127127044550E+08,  2.150344620185911E+08,  1.902168613303499E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  4.512405310709727E+08,  2.159350359154033E+08,  1.912444875512433E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  4.509647855780379E+08,  2.168339023885740E+08,  1.922706029200281E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  4.506854814797578E+08,  2.177310558229333E+08,  1.932952006401715E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  4.504026240039698E+08,  2.186264906046149E+08,  1.943182739194269E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  4.501162183524026E+08,  2.195202011208510E+08,  1.953398159695895E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  4.498262697008379E+08,  2.204121817597702E+08,  1.963598200062542E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  4.495327831992706E+08,  2.213024269101943E+08,  1.973782792485745E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  4.492357639720678E+08,  2.221909309614368E+08,  1.983951869190180E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  4.489352171181274E+08,  2.230776883031018E+08,  1.994105362431318E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  4.486311477110353E+08,  2.239626933248841E+08,  2.004243204492994E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  4.483235607992216E+08,  2.248459404163700E+08,  2.014365327685037E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  4.480124614061164E+08,  2.257274239668379E+08,  2.024471664340909E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  4.476978545303043E+08,  2.266071383650610E+08,  2.034562146815324E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  4.473797451456777E+08,  2.274850779991095E+08,  2.044636707481913E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  4.470581382015902E+08,  2.283612372561544E+08,  2.054695278730860E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  4.467330386230077E+08,  2.292356105222713E+08,  2.064737792966571E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  4.464044513106601E+08,  2.301081921822450E+08,  2.074764182605352E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  4.460723811411909E+08,  2.309789766193745E+08,  2.084774380073063E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  4.457368329673070E+08,  2.318479582152797E+08,  2.094768317802842E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  4.453978116179270E+08,  2.327151313497068E+08,  2.104745928232746E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  4.450553218983283E+08,  2.335804904003361E+08,  2.114707143803500E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  4.447093685902948E+08,  2.344440297425889E+08,  2.124651896956162E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  4.443599564522622E+08,  2.353057437494358E+08,  2.134580120129873E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  4.440070902194639E+08,  2.361656267912057E+08,  2.144491745759539E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  4.436507746040747E+08,  2.370236732353940E+08,  2.154386706273592E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  4.432910142953548E+08,  2.378798774464728E+08,  2.164264934091692E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  4.429278139597932E+08,  2.387342337857006E+08,  2.174126361622478E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  4.425611782412489E+08,  2.395867366109327E+08,  2.183970921261322E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  4.421911117610931E+08,  2.404373802764323E+08,  2.193798545388055E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  4.418176191183495E+08,  2.412861591326815E+08,  2.203609166364731E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  4.414407048898345E+08,  2.421330675261928E+08,  2.213402716533396E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  4.410603736302962E+08,  2.429780997993217E+08,  2.223179128213835E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  4.406766298725533E+08,  2.438212502900785E+08,  2.232938333701351E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  4.402894781276328E+08,  2.446625133319412E+08,  2.242680265264538E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  4.398989228849071E+08,  2.455018832536688E+08,  2.252404855143051E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  4.395049686122306E+08,  2.463393543791143E+08,  2.262112035545401E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  4.391076197560760E+08,  2.471749210270383E+08,  2.271801738646728E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  4.387068807416685E+08,  2.480085775109237E+08,  2.281473896586594E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  4.383027559731219E+08,  2.488403181387888E+08,  2.291128441466781E+07
