2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.967999446127800E+08,  1.984208276218826E+08,  3.347511566750452E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.974278754621585E+08,  1.999277322692182E+08,  3.375425506256819E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.980494480894668E+08,  2.014303751771469E+08,  3.403267893374920E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  2.986647208216325E+08,  2.029287725196785E+08,  3.431038936775103E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  2.992737510690889E+08,  2.044229403672058E+08,  3.458738844645947E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  2.998765953456421E+08,  2.059128946860037E+08,  3.486367824650675E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  3.004733092877952E+08,  2.073986513378063E+08,  3.513926083886251E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  3.010639476735439E+08,  2.088802260794588E+08,  3.541413828844324E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  3.016485644406642E+08,  2.103576345626385E+08,  3.568831265374824E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  3.022272127045061E+08,  2.118308923336414E+08,  3.596178598651275E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  3.027999447753114E+08,  2.133000148332310E+08,  3.623456033138454E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  3.033668121750690E+08,  2.147650173965443E+08,  3.650663772561625E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  3.039278656539246E+08,  2.162259152530536E+08,  3.677802019877732E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  3.044831552061575E+08,  2.176827235265783E+08,  3.704870977248371E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  3.050327300857380E+08,  2.191354572353459E+08,  3.731870846014217E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  3.055766388214808E+08,  2.205841312920978E+08,  3.758801826671034E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  3.061149292318040E+08,  2.220287605042380E+08,  3.785664118847340E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  3.066476484391094E+08,  2.234693595740212E+08,  3.812457921283349E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  3.071748428837926E+08,  2.249059430987788E+08,  3.839183431811109E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  3.076965583378962E+08,  2.263385255711796E+08,  3.865840847336292E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  3.082128399184172E+08,  2.277671213795239E+08,  3.892430363820732E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  3.087237321002786E+08,  2.291917448080674E+08,  3.918952176266417E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  3.092292787289748E+08,  2.306124100373748E+08,  3.945406478700653E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  3.097295230329016E+08,  2.320291311446997E+08,  3.971793464161992E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  3.102245076353815E+08,  2.334419221043899E+08,  3.998113324687362E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  3.107142745663891E+08,  2.348507967883158E+08,  4.024366251299962E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  3.111988652739912E+08,  2.362557689663208E+08,  4.050552433998361E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  3.116783206355058E+08,  2.376568523066916E+08,  4.076672061746210E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  3.121526809683900E+08,  2.390540603766483E+08,  4.102725322462723E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  3.126219860408643E+08,  2.404474066428507E+08,  4.128712403014138E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  3.130862750822819E+08,  2.418369044719215E+08,  4.154633489205882E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  3.135455867932492E+08,  2.432225671309851E+08,  4.180488765775248E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.139999593555054E+08,  2.446044077882183E+08,  4.206278416384980E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  3.144494304415673E+08,  2.459824395134163E+08,  4.232002623617381E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  3.148940372241479E+08,  2.473566752785684E+08,  4.257661568968967E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  3.153338163853526E+08,  2.487271279584454E+08,  4.283255432845861E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  3.157688041256618E+08,  2.500938103311962E+08,  4.308784394559607E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  3.161990361727048E+08,  2.514567350789542E+08,  4.334248632323429E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  3.166245477898293E+08,  2.528159147884513E+08,  4.359648323249325E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  3.170453737844762E+08,  2.541713619516391E+08,  4.384983643345222E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  3.174615485163607E+08,  2.555230889663166E+08,  4.410254767512798E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  3.178731059054686E+08,  2.568711081367649E+08,  4.435461869545683E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  3.182800794398702E+08,  2.582154316743854E+08,  4.460605122128040E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  3.186825021833583E+08,  2.595560716983441E+08,  4.485684696833685E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  3.190804067829149E+08,  2.608930402362188E+08,  4.510700764125153E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  3.194738254760120E+08,  2.622263492246507E+08,  4.535653493353635E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  3.198627900977476E+08,  2.635560105099982E+08,  4.560543052758738E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  3.202473320878263E+08,  2.648820358489930E+08,  4.585369609469175E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  3.206274824973857E+08,  2.662044369093989E+08,  4.610133329502746E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  3.210032719956713E+08,  2.675232252706710E+08,  4.634834377767831E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  3.213747308765682E+08,  2.688384124246169E+08,  4.659472918063894E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  3.217418890649897E+08,  2.701500097760579E+08,  4.684049113083392E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  3.221047761231274E+08,  2.714580286434905E+08,  4.708563124412924E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  3.224634212565675E+08,  2.727624802597480E+08,  4.733015112535134E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  3.228178533202761E+08,  2.740633757726619E+08,  4.757405236830875E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  3.231681008244556E+08,  2.753607262457216E+08,  4.781733655581087E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  3.235141919402785E+08,  2.766545426587347E+08,  4.806000525969416E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  3.238561545054981E+08,  2.779448359084842E+08,  4.830206004084557E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  3.241940160299432E+08,  2.792316168093860E+08,  4.854350244923249E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  3.245278037008955E+08,  2.805148960941432E+08,  4.878433402392775E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  3.248575443883563E+08,  2.817946844143991E+08,  4.902455629314274E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  3.251832646502037E+08,  2.830709923413889E+08,  4.926417077425689E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  3.255049907372423E+08,  2.843438303665868E+08,  4.950317897385195E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  3.258227485981507E+08,  2.856132089023532E+08,  4.974158238774478E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  3.261365638843260E+08,  2.868791382825770E+08,  4.997938250102475E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  3.264464619546303E+08,  2.881416287633168E+08,  5.021658078808606E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  3.267524678800403E+08,  2.894006905234371E+08,  5.045317871266812E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  3.270546064482045E+08,  2.906563336652436E+08,  5.068917772789210E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  3.273529021679064E+08,  2.919085682151130E+08,  5.092457927629977E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  3.276473792734396E+08,  2.931574041241211E+08,  5.115938478989318E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  3.279380617288955E+08,  2.944028512686658E+08,  5.139359569017559E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  3.282249732323651E+08,  2.956449194510880E+08,  5.162721338818967E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  3.285081372200589E+08,  2.968836184002870E+08,  5.186023928456277E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  3.287875768703435E+08,  2.981189577723343E+08,  5.209267476954609E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  3.290633151077016E+08,  2.993509471510809E+08,  5.232452122305721E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  3.293353746066124E+08,  3.005795960487625E+08,  5.255578001472518E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  3.296037777953575E+08,  3.018049139066001E+08,  5.278645250393212E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  3.298685468597531E+08,  3.030269100953960E+08,  5.301654003985658E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  3.301297037468093E+08,  3.042455939161265E+08,  5.324604396151915E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  3.303872701683207E+08,  3.054609746005298E+08,  5.347496559782594E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  3.306412676043859E+08,  3.066730613116896E+08,  5.370330626761332E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  3.308917173068622E+08,  3.078818631446144E+08,  5.393106727969319E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  3.311386403027537E+08,  3.090873891268130E+08,  5.415824993289858E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  3.313820573975351E+08,  3.102896482188651E+08,  5.438485551612750E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  3.316219891784129E+08,  3.114886493149877E+08,  5.461088530838937E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  3.318584560175264E+08,  3.126844012435967E+08,  5.483634057885095E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  3.320914780750879E+08,  3.138769127678646E+08,  5.506122258688256E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  3.323210753024650E+08,  3.150661925862741E+08,  5.528553258210093E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  3.325472674452050E+08,  3.162522493331653E+08,  5.550927180441946E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.327700740460054E+08,  3.174350915792809E+08,  5.573244148409069E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  3.329895144476269E+08,  3.186147278323055E+08,  5.595504284175411E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  3.332056077957563E+08,  3.197911665374004E+08,  5.617707708848014E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  3.334183730418139E+08,  3.209644160777342E+08,  5.639854542581826E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  3.336278289457130E+08,  3.221344847750093E+08,  5.661944904584080E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  3.338339940785674E+08,  3.233013808899829E+08,  5.683978913118958E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  3.340368868253506E+08,  3.244651126229843E+08,  5.705956685512155E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  3.342365253875075E+08,  3.256256881144274E+08,  5.727878338155329E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  3.344329277855198E+08,  3.267831154453191E+08,  5.749743986510754E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  3.346261118614239E+08,  3.279374026377622E+08,  5.771553745115727E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  3.348160952812868E+08,  3.290885576554552E+08,  5.793307727587119E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  3.350028955376356E+08,  3.302365884041871E+08,  5.815006046625882E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  3.351865299518464E+08,  3.313815027323266E+08,  5.836648814021364E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  3.353670156764890E+08,  3.325233084313093E+08,  5.858236140655935E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  3.355443696976328E+08,  3.336620132361181E+08,  5.879768136509225E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  3.357186088371114E+08,  3.347976248257611E+08,  5.901244910662681E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  3.358897497547476E+08,  3.359301508237438E+08,  5.922666571303725E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  3.360578089505407E+08,  3.370595987985373E+08,  5.944033225730240E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  3.362228027668155E+08,  3.381859762640432E+08,  5.965344980354920E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  3.363847473903354E+08,  3.393092906800523E+08,  5.986601940709412E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  3.365436588543773E+08,  3.404295494527012E+08,  6.007804211448535E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  3.366995530407735E+08,  3.415467599349228E+08,  6.028951896354675E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  3.368524456819176E+08,  3.426609294268937E+08,  6.050045098341942E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  3.370023523627364E+08,  3.437720651764774E+08,  6.071083919460192E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  3.371492885226293E+08,  3.448801743796621E+08,  6.092068460899189E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  3.372932694573743E+08,  3.459852641809965E+08,  6.112998822992861E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  3.374343103210028E+08,  3.470873416740197E+08,  6.133875105223283E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  3.375724261276421E+08,  3.481864139016876E+08,  6.154697406224534E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  3.377076317533286E+08,  3.492824878567958E+08,  6.175465823786944E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  3.378399419377902E+08,  3.503755704823974E+08,  6.196180454860821E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  3.379693712861989E+08,  3.514656686722181E+08,  6.216841395560712E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  3.380959342708953E+08,  3.525527892710664E+08,  6.237448741168991E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  3.382196452330846E+08,  3.536369390752403E+08,  6.258002586139739E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  3.383405183845046E+08,  3.547181248329299E+08,  6.278503024102733E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  3.384585678090670E+08,  3.557963532446165E+08,  6.298950147867203E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  3.385738074644713E+08,  3.568716309634679E+08,  6.319344049425319E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  3.386862511837936E+08,  3.579439645957289E+08,  6.339684819956392E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  3.387959126770492E+08,  3.590133607011099E+08,  6.359972549830064E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  3.389028055327300E+08,  3.600798257931700E+08,  6.380207328610316E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  3.390069432193172E+08,  3.611433663396977E+08,  6.400389245058954E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  3.391083390867709E+08,  3.622039887630865E+08,  6.420518387138993E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  3.392070063679942E+08,  3.632616994407098E+08,  6.440594842018425E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  3.393029581802758E+08,  3.643165047052877E+08,  6.460618696073875E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  3.393962075267093E+08,  3.653684108452542E+08,  6.480590034893617E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  3.394867672975891E+08,  3.664174241051195E+08,  6.500508943281353E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  3.395746502717857E+08,  3.674635506858280E+08,  6.520375505259424E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  3.396598691180997E+08,  3.685067967451150E+08,  6.540189804072246E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  3.397424363965926E+08,  3.695471683978565E+08,  6.559951922189742E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  3.398223645598991E+08,  3.705846717164189E+08,  6.579661941310227E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  3.398996659545184E+08,  3.716193127310041E+08,  6.599319942364097E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  3.399743528220848E+08,  3.726510974299909E+08,  6.618926005517036E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  3.400464373006207E+08,  3.736800317602723E+08,  6.638480210172266E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  3.401159314257669E+08,  3.747061216275924E+08,  6.657982634975195E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  3.401828471319969E+08,  3.757293728968773E+08,  6.677433357815266E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  3.402471962538121E+08,  3.767497913925635E+08,  6.696832455829531E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  3.403089905269186E+08,  3.777673828989251E+08,  6.716180005405843E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  3.403682415893837E+08,  3.787821531603862E+08,  6.735476082184970E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  3.404249609827809E+08,  3.797941078818572E+08,  6.754720761064619E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  3.404791601533108E+08,  3.808032527290374E+08,  6.773914116201937E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  3.405308504529091E+08,  3.818095933287322E+08,  6.793056221016288E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  3.405800431403365E+08,  3.828131352691622E+08,  6.812147148192167E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  3.406267493822525E+08,  3.838138841002703E+08,  6.831186969682097E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  3.406709802542739E+08,  3.848118453340259E+08,  6.850175756709546E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  3.407127467420171E+08,  3.858070244447256E+08,  6.869113579771370E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  3.407520597421240E+08,  3.867994268692912E+08,  6.888000508640885E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  3.407889300632740E+08,  3.877890580075652E+08,  6.906836612370461E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  3.408233684271805E+08,  3.887759232226025E+08,  6.925621959294021E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  3.408553854695724E+08,  3.897600278409606E+08,  6.944356617030203E+06
