2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000,  7.930797784420037E+07, -2.445671674054763E+08,  2.087453343471758E+07
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000,  8.090235478263605E+07, -2.441325102650329E+08,  2.069195042043579E+07
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000,  8.249204900101627E+07, -2.436837227923651E+08,  2.050816804130343E+07
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000,  8.407697195994310E+07, -2.432208416377065E+08,  2.032319785224637E+07
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,  8.565703529265238E+07, -2.427439035250311E+08,  2.013705140201730E+07
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000,  8.723215079644239E+07, -2.422529452540912E+08,  1.994974023414382E+07
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000,  8.880223042416415E+07, -2.417480037025524E+08,  1.976127588788272E+07
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000,  9.036718627577254E+07, -2.412291158282247E+08,  1.957166989917934E+07
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000,  9.192693058993609E+07, -2.406963186713903E+08,  1.938093380163373E+07
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,  9.348137573570454E+07, -2.401496493572281E+08,  1.918907912747210E+07
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000,  9.503043420423265E+07, -2.395891450983336E+08,  1.899611740852492E+07
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000,  9.657401860055904E+07, -2.390148431973351E+08,  1.880206017721102E+07
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000,  9.811204163543849E+07, -2.384267810496071E+08,  1.860691896752831E+07
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000,  9.964441611722651E+07, -2.378249961460783E+08,  1.841070531605038E+07
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,  1.011710549438152E+08, -2.372095260761375E+08,  1.821343076293060E+07
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000,  1.026918710946188E+08, -2.365804085306351E+08,  1.801510685291216E+07
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000,  1.042067776226075E+08, -2.359376813049824E+08,  1.781574513634533E+07
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000,  1.057156876463891E+08, -2.352813823023470E+08,  1.761535717021166E+07
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000,  1.072185143423367E+08, -2.346115495369466E+08,  1.741395451915538E+07
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,  1.087151709367612E+08, -2.339282211374402E+08,  1.721154875652181E+07
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  1.102055706981279E+08, -2.332314353504182E+08,  1.700815146540351E+07
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  1.116896269293163E+08, -2.325212305439907E+08,  1.680377423969363E+07
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  1.131672529599208E+08, -2.317976452114761E+08,  1.659842868514735E+07
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  1.146383621385923E+08, -2.310607179751896E+08,  1.639212642045100E+07
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  1.161028678254208E+08, -2.303104875903313E+08,  1.618487907829902E+07
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  1.175606833843544E+08, -2.295469929489778E+08,  1.597669830647939E+07
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  1.190117221756574E+08, -2.287702730841749E+08,  1.576759576896736E+07
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  1.204558975484048E+08, -2.279803671741332E+08,  1.555758314702773E+07
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  1.218931228330127E+08, -2.271773145465285E+08,  1.534667214032549E+07
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  1.233233113338034E+08, -2.263611546829068E+08,  1.513487446804583E+07
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  1.247463763216045E+08, -2.255319272231946E+08,  1.492220187002303E+07
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  1.261622310263812E+08, -2.246896719703172E+08,  1.470866610787831E+07
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  1.275707886299012E+08, -2.238344288949246E+08,  1.449427896616772E+07
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  1.289719622584312E+08, -2.229662381402269E+08,  1.427905225353895E+07
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  1.303656649754643E+08, -2.220851400269393E+08,  1.406299780389875E+07
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  1.317518097744768E+08, -2.211911750583408E+08,  1.384612747758977E+07
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  1.331303095717158E+08, -2.202843839254443E+08,  1.362845316257803E+07
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  1.345010771990149E+08, -2.193648075122819E+08,  1.340998677565081E+07
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  1.358640253966376E+08, -2.184324869013064E+08,  1.319074026362506E+07
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  1.372190668061496E+08, -2.174874633789105E+08,  1.297072560456701E+07
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  1.385661139633172E+08, -2.165297784410649E+08,  1.274995480902284E+07
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  1.399050792910320E+08, -2.155594737990773E+08,  1.252843992126060E+07
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  1.412358750922628E+08, -2.145765913854740E+08,  1.230619302052397E+07
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  1.425584135430321E+08, -2.135811733600060E+08,  1.208322622229773E+07
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  1.438726066854176E+08, -2.125732621157812E+08,  1.185955167958552E+07
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  1.451783664205793E+08, -2.115529002855245E+08,  1.163518158419959E+07
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  1.464756045018104E+08, -2.105201307479677E+08,  1.141012816806364E+07
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  1.477642325276119E+08, -2.094749966343724E+08,  1.118440370452822E+07
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  1.490441619347924E+08, -2.084175413351858E+08,  1.095802050969917E+07
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  1.503153039915895E+08, -2.073478085068337E+08,  1.073099094377975E+07
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  1.515775697908159E+08, -2.062658420786512E+08,  1.050332741242614E+07
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  1.528308702430285E+08, -2.051716862599551E+08,  1.027504236811700E+07
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  1.540751160697204E+08, -2.040653855472583E+08,  1.004614831153716E+07
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  1.553102177965353E+08, -2.029469847316303E+08,  9.816657792975791E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  1.565360857465065E+08, -2.018165289062061E+08,  9.586583413739309E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  1.577526300333171E+08, -2.006740634738447E+08,  9.355937827579364E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  1.589597605545842E+08, -1.995196341549414E+08,  9.124733742136113E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  1.601573869851668E+08, -1.983532869953958E+08,  8.892983920397013E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  1.613454187704959E+08, -1.971750683747385E+08,  8.660701182171889E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  1.625237651199293E+08, -1.959850250144191E+08,  8.427898405583583E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  1.636923350001297E+08, -1.947832039862587E+08,  8.194588528575815E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  1.648510371284674E+08, -1.935696527210701E+08,  7.960784550437406E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  1.659997799664475E+08, -1.923444190174477E+08,  7.726499533343792E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  1.671384717131623E+08, -1.911075510507319E+08,  7.491746603916109E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  1.682670202987697E+08, -1.898590973821499E+08,  7.256538954797782E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  1.693853333779972E+08, -1.885991069681369E+08,  7.020889846249551E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  1.704933183236737E+08, -1.873276291698403E+08,  6.784812607762694E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  1.715908822202883E+08, -1.860447137628118E+08,  6.548320639691070E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  1.726779318575782E+08, -1.847504109468898E+08,  6.311427414902359E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  1.737543737241453E+08, -1.834447713562759E+08,  6.074146480448581E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  1.748201140011038E+08, -1.821278460698098E+08,  5.836491459256634E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  1.758750585557593E+08, -1.807996866214458E+08,  5.598476051838711E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  1.769191129353195E+08, -1.794603450109355E+08,  5.360114038023382E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  1.779521823606399E+08, -1.781098737147198E+08,  5.121419278707437E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  1.789741717200036E+08, -1.767483256970353E+08,  4.882405717628933E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  1.799849855629383E+08, -1.753757544212394E+08,  4.643087383161865E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  1.809845280940707E+08, -1.739922138613561E+08,  4.403478390132636E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  1.819727031670209E+08, -1.725977585138512E+08,  4.163592941658869E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  1.829494142783379E+08, -1.711924434096369E+08,  3.923445331010967E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  1.839145645614780E+08, -1.697763241263137E+08,  3.683049943496585E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  1.848680567808289E+08, -1.683494568006525E+08,  3.442421258368462E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  1.858097933257797E+08, -1.669118981413226E+08,  3.201573850756176E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  1.867396762048411E+08, -1.654637054418699E+08,  2.960522393621951E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  1.876576070398167E+08, -1.640049365939515E+08,  2.719281659740962E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  1.885634870600276E+08, -1.625356501008302E+08,  2.477866523706637E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  1.894572170965942E+08, -1.610559050911355E+08,  2.236291963961214E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  1.903386975767767E+08, -1.595657613328960E+08,  1.994573064851895E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  1.912078285183769E+08, -1.580652792478480E+08,  1.752725018713042E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  1.920645095242052E+08, -1.565545199260282E+08,  1.510763127974994E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  1.929086397766157E+08, -1.550335451406524E+08,  1.268702807299323E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  1.937401180321113E+08, -1.535024173632897E+08,  1.026559585741572E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  1.945588426160251E+08, -1.519611997793364E+08,  7.843491089414880E+05
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  1.953647114172782E+08, -1.504099563037950E+08,  5.420871413410455E+05
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  1.961576218832201E+08, -1.488487515973665E+08,  2.997895684310198E+05
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  1.969374710145557E+08, -1.472776510828600E+08,  5.747239902599901E+04
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  1.977041553603611E+08, -1.456967209619277E+08, -1.848482324313223E+05
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000,  1.984575710131963E+08, -1.441060282321315E+08, -4.271560635362640E+05
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000,  1.991976136043134E+08, -1.425056407043471E+08, -6.694347015589774E+05
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000,  1.999241782989731E+08, -1.408956270205139E+08, -9.116676210503355E+05
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,  2.006371597918671E+08, -1.392760566717357E+08, -1.153838161417663E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000,  2.013364523026575E+08, -1.376470000167419E+08, -1.395929524469413E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000,  2.020219495716339E+08, -1.360085283007140E+08, -1.637924771928504E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000,  2.026935448554983E+08, -1.343607136744867E+08, -1.879806822913796E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000,  2.033511309232806E+08, -1.327036292141305E+08, -2.121558451389834E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,  2.039946000523928E+08, -1.310373489409229E+08, -2.363162283584014E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000,  2.046238440248275E+08, -1.293619478417175E+08, -2.604600795371085E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000,  2.052387541235084E+08, -1.276775018897180E+08, -2.845856309624776E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  2.058392211287983E+08, -1.259840880656649E+08, -3.086910993535861E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  2.064251353151740E+08, -1.242817843794447E+08, -3.327746855897091E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  2.069963864480739E+08, -1.225706698921280E+08, -3.568345744353734E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  2.075528637809272E+08, -1.208508247384466E+08, -3.808689342620507E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  2.080944560523731E+08, -1.191223301497171E+08, -4.048759167663820E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  2.086210514836779E+08, -1.173852684772209E+08, -4.288536566849709E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  2.091325377763596E+08, -1.156397232160474E+08, -4.528002715056881E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  2.096288021100291E+08, -1.138857790294118E+08, -4.767138611754760E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  2.101097311404576E+08, -1.121235217734545E+08, -5.005925078046612E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  2.105752109978807E+08, -1.103530385225318E+08, -5.244342753677160E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  2.110251272855495E+08, -1.085744175950080E+08, -5.482372094004937E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  2.114593650785403E+08, -1.067877485795564E+08, -5.719993366939142E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  2.118778089228328E+08, -1.049931223619800E+08, -5.957186649840653E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  2.122803428346714E+08, -1.031906311525606E+08, -6.193931826387785E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  2.126668503002201E+08, -1.013803685139466E+08, -6.430208583405890E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  2.130372142755247E+08, -9.956242938958752E+07, -6.665996407661483E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  2.133913171867964E+08, -9.773691013272737E+07, -6.901274582620606E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  2.137290409310310E+08, -9.590390853596413E+07, -7.136022185171507E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  2.140502668769779E+08, -9.406352386138724E+07, -7.370218082311660E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  2.143548758664752E+08, -9.221585687130190E+07, -7.603840927799512E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  2.146427482161672E+08, -9.036100985955082E+07, -7.836869158770714E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  2.149137637196203E+08, -8.849908668344331E+07, -8.069280992319502E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  2.151678016498559E+08, -8.663019279630215E+07, -8.301054422044978E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  2.154047407623173E+08, -8.475443528063819E+07, -8.532167214563191E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  2.156244592982918E+08, -8.287192288196355E+07, -8.762596905984890E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  2.158268349888045E+08, -8.098276604325348E+07, -8.992320798359588E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  2.160117450590077E+08, -7.908707694006720E+07, -9.221315956086542E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  2.161790662330844E+08, -7.718496951633844E+07, -9.449559202292949E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  2.163286747396904E+08, -7.527655952084614E+07, -9.677027115180336E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  2.164604463179554E+08, -7.336196454437548E+07, -9.903696024339572E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  2.165742562240691E+08, -7.144130405757965E+07, -1.012954200703540E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  2.166699792384763E+08, -6.951469944955291E+07, -1.035454088446157E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  2.167474896737049E+08, -6.758227406712489E+07, -1.057866821796719E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  2.168066613828568E+08, -6.564415325488630E+07, -1.080189930525573E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  2.168473677687854E+08, -6.370046439595586E+07, -1.102420917655765E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  2.168694817939911E+08, -6.175133695349851E+07, -1.124557259077803E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  2.168728759912627E+08, -5.979690251300401E+07, -1.146596403162055E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  2.168574224750957E+08, -5.783729482533565E+07, -1.168535770368943E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  2.168229929539202E+08, -5.587264985055786E+07, -1.190372752857086E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  2.167694587431696E+08, -5.390310580255139E+07, -1.212104714089579E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  2.166966907792255E+08, -5.192880319442467E+07, -1.233728988438597E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  2.166045596342739E+08, -4.994988488472924E+07, -1.255242880788529E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  2.164929355321089E+08, -4.796649612448664E+07, -1.276643666137863E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  2.163616883649218E+08, -4.597878460503440E+07, -1.297928589200066E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  2.162106877111162E+08, -4.398690050669701E+07, -1.319094864003705E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  2.160398028541871E+08, -4.199099654828869E+07, -1.340139673492082E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  2.158489028027094E+08, -3.999122803745279E+07, -1.361060169122690E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  2.156378563114761E+08, -3.798775292184296E+07, -1.381853470466769E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  2.154065319038340E+08, -3.598073184114996E+07, -1.402516664809334E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  2.151547978952626E+08, -3.397032817997769E+07, -1.423046806749999E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  2.148825224182430E+08, -3.195670812157034E+07, -1.443440917804982E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  2.145895734484694E+08, -2.994004070239286E+07, -1.463695986010698E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  2.142758188324532E+08, -2.792049786756466E+07, -1.483808965529370E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  2.139411263165729E+08, -2.589825452714659E+07, -1.503776776257094E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  2.135853635776256E+08, -2.387348861327894E+07, -1.523596303434863E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  2.132083982549370E+08, -2.184638113816825E+07, -1.543264397263044E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  2.128100979840877E+08, -1.981711625291808E+07, -1.562777872519869E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  2.123903304323184E+08, -1.778588130719856E+07, -1.582133508184486E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  2.119489633356740E+08, -1.575286690974744E+07, -1.601328047065222E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  2.114858645379536E+08, -1.371826698969370E+07, -1.620358195433659E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  2.110009020315311E+08, -1.168227885869356E+07, -1.639220622665236E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  2.104939440001161E+08, -9.645103273866167E+06, -1.657911960887083E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  2.099648588635252E+08, -7.606944501514919E+06, -1.676428804633867E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  2.094135153245365E+08, -5.568010381617701E+06, -1.694767710512429E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  2.088397824179025E+08, -3.528512393067508E+06, -1.712925196876084E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  2.082435295615971E+08, -1.488665719642249E+06, -1.730897743509478E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  2.076246266103780E+08,  5.513106833198834E+05, -1.748681791324939E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  2.069829439117432E+08,  2.591194021565888E+06, -1.766273742071326E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  2.063183523643673E+08,  4.630757593923446E+06, -1.783669958056421E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  2.056307234791022E+08,  6.669770723678738E+06, -1.800866761883970E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  2.049199294426291E+08,  8.707998689372085E+06, -1.817860436206534E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  2.041858431838541E+08,  1.074520265505028E+07, -1.834647223495356E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  2.034283384431371E+08,  1.278113960001812E+07, -1.851223325828540E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  2.026472898444498E+08,  1.481556224813573E+07, -1.867584904698868E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  2.018425729705577E+08,  1.684821899671168E+07, -1.883728080842629E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  2.010140644413266E+08,  1.887885384504699E+07, -1.899648934091036E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  2.001616419952515E+08,  2.090720632268894E+07, -1.915343503245613E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  1.992851845743112E+08,  2.293301141745906E+07, -1.930807785979286E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  1.983845724122534E+08,  2.495599950332306E+07, -1.946037738764805E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  1.974596871264152E+08,  2.697589626817890E+07, -1.961029276832290E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.965104118131859E+08,  2.899242264164074E+07, -1.975778274157619E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.955366311472227E+08,  3.100529472290567E+07, -1.990280563483728E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.945382314845275E+08,  3.301422370879473E+07, -2.004531936376656E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.935151009694977E+08,  3.501891582206666E+07, -2.018528143318448E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.924671296460626E+08,  3.701907224010966E+07, -2.032264893839041E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.913942095730186E+08,  3.901438902412392E+07, -2.045737856689339E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  1.902962349436788E+08,  4.100455704891535E+07, -2.058942660057767E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  1.891731022099498E+08,  4.298926193342866E+07, -2.071874891832692E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  1.880247102109529E+08,  4.496818397215643E+07, -2.084530099913168E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  1.868509603063042E+08,  4.694099806756973E+07, -2.096903792570598E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  1.856517565141695E+08,  4.890737366372424E+07, -2.108991438863946E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  1.844270056542094E+08,  5.086697468120531E+07, -2.120788469111271E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.831766174955285E+08,  5.281945945358557E+07, -2.132290275420469E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.819005049097419E+08,  5.476448066557742E+07, -2.143492212282151E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.805985840292703E+08,  5.670168529307447E+07, -2.154389597227747E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.792707744109726E+08,  5.863071454528601E+07, -2.164977711555994E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.779169992052220E+08,  6.055120380918004E+07, -2.175251801131081E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.765371853305287E+08,  6.246278259646200E+07, -2.185207077255787E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.751312636538085E+08,  6.436507449332847E+07, -2.194838717623116E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.736991691763909E+08,  6.625769711324768E+07, -2.204141867349964E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.722408412258577E+08,  6.814026205303083E+07, -2.213111640096496E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.707562236537940E+08,  7.001237485247242E+07, -2.221743119275014E+07
