2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000, -1.379145285411205E+08,  3.005303492481823E+08, -1.210202009937578E+07
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000, -1.387264600758331E+08,  2.990961625553289E+08, -1.205452757592890E+07
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000, -1.395345784430748E+08,  2.976537467368991E+08, -1.200670364805849E+07
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000, -1.403388275242477E+08,  2.962030690614418E+08, -1.195854671288583E+07
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000, -1.411391503825797E+08,  2.947440966021023E+08, -1.191005515460540E+07
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000, -1.419354892475241E+08,  2.932767962374445E+08, -1.186122734440732E+07
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000, -1.427277854988102E+08,  2.918011346523872E+08, -1.181206164040117E+07
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000, -1.435159796501350E+08,  2.903170783392637E+08, -1.176255638754241E+07
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000, -1.443000113324877E+08,  2.888245935990067E+08, -1.171270991756061E+07
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000, -1.450798192770979E+08,  2.873236465424667E+08, -1.166252054888977E+07
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000, -1.458553412979971E+08,  2.858142030918713E+08, -1.161198658660175E+07
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000, -1.466265142741850E+08,  2.842962289824301E+08, -1.156110632234174E+07
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000, -1.473932741313889E+08,  2.827696897640945E+08, -1.150987803426687E+07
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000, -1.481555558234079E+08,  2.812345508034785E+08, -1.145829998698805E+07
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000, -1.489132933130295E+08,  2.796907772859495E+08, -1.140637043151461E+07
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -1.496664195525091E+08,  2.781383342178960E+08, -1.135408760520315E+07
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -1.504148664636002E+08,  2.765771864291826E+08, -1.130144973170939E+07
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -1.511585649171248E+08,  2.750072985757995E+08, -1.124845502094467E+07
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -1.518974447120720E+08,  2.734286351427176E+08, -1.119510166903630E+07
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -1.526314345542123E+08,  2.718411604469583E+08, -1.114138785829264E+07
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -1.533604620342161E+08,  2.702448386408880E+08, -1.108731175717306E+07
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -1.540844536052627E+08,  2.686396337157493E+08, -1.103287152026318E+07
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -1.548033345601282E+08,  2.670255095054389E+08, -1.097806528825517E+07
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -1.555170290077374E+08,  2.654024296905460E+08, -1.092289118793450E+07
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -1.562254598491676E+08,  2.637703578026611E+08, -1.086734733217254E+07
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -1.569285487530888E+08,  2.621292572289713E+08, -1.081143181992592E+07
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -1.576262161306273E+08,  2.604790912171522E+08, -1.075514273624288E+07
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -1.583183811096371E+08,  2.588198228805744E+08, -1.069847815227695E+07
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -1.590049615083635E+08,  2.571514152038370E+08, -1.064143612530883E+07
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -1.596858738084857E+08,  2.554738310486443E+08, -1.058401469877647E+07
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -1.603610331275197E+08,  2.537870331600432E+08, -1.052621190231384E+07
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -1.610303531905665E+08,  2.520909841730367E+08, -1.046802575179961E+07
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -1.616937463013899E+08,  2.503856466195934E+08, -1.040945424941525E+07
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -1.623511233128055E+08,  2.486709829360697E+08, -1.035049538371398E+07
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -1.630023935963632E+08,  2.469469554710666E+08, -1.029114712970087E+07
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -1.636474650113071E+08,  2.452135264937400E+08, -1.023140744892448E+07
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -1.642862438727926E+08,  2.434706582025871E+08, -1.017127428958148E+07
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -1.649186349193438E+08,  2.417183127347311E+08, -1.011074558663370E+07
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -1.655445412795299E+08,  2.399564521757277E+08, -1.004981926193975E+07
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -1.661638644378434E+08,  2.381850385699192E+08, -9.988493224401057E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -1.667765041997590E+08,  2.364040339313607E+08, -9.926765370123565E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -1.673823586559522E+08,  2.346134002553469E+08, -9.864633582595408E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -1.679813241456585E+08,  2.328130995305676E+08, -9.802095732882723E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -1.685732952191506E+08,  2.310030937519214E+08, -9.739149679842681E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -1.691581645993127E+08,  2.291833449340195E+08, -9.675793270356908E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -1.697358231422895E+08,  2.273538151254123E+08, -9.612024339584291E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -1.703061597971881E+08,  2.255144664235730E+08, -9.547840711235881E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -1.708690615648090E+08,  2.236652609906737E+08, -9.483240197872132E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -1.714244134553844E+08,  2.218061610701941E+08, -9.418220601224259E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -1.719720984452983E+08,  2.199371290043988E+08, -9.352779712540612E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -1.725119974327675E+08,  2.180581272527283E+08, -9.286915312959850E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -1.730439891924542E+08,  2.161691184111442E+08, -9.220625173911884E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -1.735679503289919E+08,  2.142700652324768E+08, -9.153907057548597E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.740837552293940E+08,  2.123609306478210E+08, -9.086758717205703E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.745912760143228E+08,  2.104416777890313E+08, -9.019177897897363E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.750903824881929E+08,  2.085122700123689E+08, -8.951162336845487E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.755809420880822E+08,  2.065726709233534E+08, -8.882709764045194E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -1.760628198314258E+08,  2.046228444028814E+08, -8.813817902869001E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -1.765358782624657E+08,  2.026627546346667E+08, -8.744484470711395E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -1.769999773974308E+08,  2.006923661340697E+08, -8.674707179675385E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -1.774549746684208E+08,  1.987116437783801E+08, -8.604483737304688E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -1.779007248659671E+08,  1.967205528386235E+08, -8.533811847362533E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -1.783370800802470E+08,  1.947190590129636E+08, -8.462689210660279E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -1.787638896409219E+08,  1.927071284617785E+08, -8.391113525938630E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -1.791810000555772E+08,  1.906847278444891E+08, -8.319082490803637E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -1.795882549467369E+08,  1.886518243582255E+08, -8.246593802721299E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -1.799854949874276E+08,  1.866083857784183E+08, -8.173645160072848E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -1.803725578352692E+08,  1.845543805014087E+08, -8.100234263274916E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -1.807492780650676E+08,  1.824897775891730E+08, -8.026358815967597E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -1.811154870998860E+08,  1.804145468162640E+08, -7.952016526273832E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -1.814710131405735E+08,  1.783286587190756E+08, -7.877205108134314E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -1.818156810937302E+08,  1.762320846475422E+08, -7.801922282721817E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.821493124980884E+08,  1.741247968193896E+08, -7.726165779938743E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.824717254492918E+08,  1.720067683770611E+08, -7.649933340002991E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.827827345230567E+08,  1.698779734474457E+08, -7.573222715126164E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -1.830821506967002E+08,  1.677383872045439E+08, -7.496031671289317E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -1.833697812690219E+08,  1.655879859352127E+08, -7.418357990121447E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -1.836454297785307E+08,  1.634267471081356E+08, -7.340199470885776E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -1.839088959200080E+08,  1.612546494461741E+08, -7.261553932579882E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.841599754594035E+08,  1.590716730022621E+08, -7.182419216155410E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -1.843984601470620E+08,  1.568777992390123E+08, -7.102793186863750E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -1.846241376292851E+08,  1.546730111122128E+08, -7.022673736734122E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -1.848367913582343E+08,  1.524572931583994E+08, -6.942058787191384E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -1.850362005001865E+08,  1.502306315866981E+08, -6.860946291820213E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -1.852221398421597E+08,  1.479930143751413E+08, -6.779334239284053E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -1.853943796969321E+08,  1.457444313716699E+08, -6.697220656406067E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -1.855526858064811E+08,  1.434848744000448E+08, -6.614603611421362E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.856968192438807E+08,  1.412143373708987E+08, -6.531481217408627E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.858265363136992E+08,  1.389328163981729E+08, -6.447851635911018E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.859415884509497E+08,  1.366403099211909E+08, -6.363713080755576E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.860417221186533E+08,  1.343368188326352E+08, -6.279063822081923E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.861266787040880E+08,  1.320223466127020E+08, -6.193902190590419E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.861961944138034E+08,  1.296968994697236E+08, -6.108226582021557E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.862500001674969E+08,  1.273604864875584E+08, -6.022035461877905E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.862878214908575E+08,  1.250131197800600E+08, -5.935327370401308E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -1.863093784074990E+08,  1.226548146529542E+08, -5.848100927818067E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -1.863143853301209E+08,  1.202855897734593E+08, -5.760354839865550E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -1.863025509510501E+08,  1.179054673480060E+08, -5.672087903614618E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -1.862735781323362E+08,  1.155144733084198E+08, -5.583299013602436E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -1.862271637955943E+08,  1.131126375069473E+08, -5.493987168290943E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -1.861629988118087E+08,  1.106999939205208E+08, -5.404151476867594E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -1.860807678913374E+08,  1.082765808646691E+08, -5.313791166404493E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -1.859801494743800E+08,  1.058424412174948E+08, -5.222905589393884E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -1.858608156222027E+08,  1.033976226541578E+08, -5.131494231677923E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.857224319094408E+08,  1.009421778923122E+08, -5.039556720791794E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.855646573178355E+08,  9.847616494896190E+07, -4.947092834739774E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.853871441317919E+08,  9.599964740921140E+07, -4.854102511224546E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.851895378361896E+08,  9.351269470740120E+07, -4.760585857350953E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -1.849714770169120E+08,  9.101538242113052E+07, -4.666543159826066E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -1.847325932646077E+08,  8.850779257867876E+07, -4.571974895678043E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.844725110822452E+08,  8.599001398034984E+07, -4.476881743517093E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.841908477970712E+08,  8.346214253427050E+07, -4.381264595362540E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -1.838872134776392E+08,  8.092428160718106E+07, -4.285124569060396E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -1.835612108566308E+08,  7.837654239076333E+07, -4.188463021316830E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -1.832124352602611E+08,  7.581904428405236E+07, -4.091281561373230E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.828404745451174E+08,  7.325191529247954E+07, -3.993582065348960E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.824449090433626E+08,  7.067529244409244E+07, -3.895366691278569E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.820253115173017E+08,  6.808932222349016E+07, -3.796637894870393E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -1.815812471243980E+08,  6.549416102400359E+07, -3.697398446013551E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -1.811122733939075E+08,  6.288997561863497E+07, -3.597651446060710E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.806179402163954E+08,  6.027694365025216E+07, -3.497400345913637E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -1.800977898474921E+08,  5.765525414150672E+07, -3.396648964938335E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -1.795513569273510E+08,  5.502510802491386E+07, -3.295401510736287E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -1.789781685173779E+08,  5.238671869349198E+07, -3.193662599797269E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -1.783777441559143E+08,  4.974031257231235E+07, -3.091437279058563E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -1.777495959346766E+08,  4.708612971125237E+07, -2.988731048393924E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -1.770932285978764E+08,  4.442442439917822E+07, -2.885549884053938E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -1.764081396660791E+08,  4.175546579970479E+07, -2.781900263077810E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.756938195869859E+08,  3.907953860858822E+07, -2.677789188693482E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -1.749497519154699E+08,  3.639694373270220E+07, -2.573224216720741E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -1.741754135253327E+08,  3.370799899042807E+07, -2.468213482988052E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -1.733702748553957E+08,  3.101303983315120E+07, -2.362765731769914E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -1.725338001926873E+08,  2.831242008740086E+07, -2.256890345246775E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -1.716654479956327E+08,  2.560651271699534E+07, -2.150597373984113E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -1.707646712603023E+08,  2.289571060435653E+07, -2.043897568420931E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -1.698309179329204E+08,  2.018042734993879E+07, -1.936802411350871E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -1.688636313719751E+08,  1.746109808847145E+07, -1.829324151370972E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.678622508634076E+08,  1.473818032044292E+07, -1.721475837264053E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -1.668262121924846E+08,  1.201215475695505E+07, -1.613271353270463E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -1.657549482760743E+08,  9.283526175746264E+06, -1.504725455193528E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -1.646478898591434E+08,  6.552824285822718E+06, -1.395853807270374E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -1.635044662793785E+08,  3.820604597742768E+06, -1.286673019725864E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -1.623241063038903E+08,  1.087449296174312E+06, -1.177200686911933E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -1.611062390419909E+08, -1.646031889115867E+06, -1.067455425917854E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.598502949380352E+08, -4.379200818176644E+06, -9.574569155185292E+05
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.585557068482726E+08, -7.111390086555813E+06, -8.472259353081291E+05
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.572219112055752E+08, -9.841902187179672E+06, -7.367844048448731E+05
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.558483492757680E+08, -1.257000869445128E+07, -6.261554226098433E+05
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.544344685090937E+08, -1.529494947721416E+07, -5.153633045581877E+05
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.529797239900840E+08, -1.801593194787944E+07, -4.044336220151708E+05
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.514835799887702E+08, -2.073213035568776E+07, -2.933932386422185E+05
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.499455116157534E+08, -2.344268513276704E+07, -1.822703461696729E+05
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.483650065831430E+08, -2.614670230234710E+07, -7.109449856356159E+04
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.467415670727634E+08, -2.884325295919266E+07,  4.010335573666357E+04
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.450747117123214E+08, -3.153137283300798E+07,  1.512908439028095E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.433639776593927E+08, -3.421006194623721E+07,  2.624341415492725E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.416089227921405E+08, -3.687828437831989E+07,  3.734979487652779E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.398091280046054E+08, -3.953496814904632E+07,  4.844454698315226E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.379641996031988E+08, -4.217900523417365E+07,  5.952383971322905E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.360737717996969E+08, -4.480925172689147E+07,  7.058368997991029E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.341375092945631E+08, -4.742452815904386E+07,  8.161996176443342E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.321551099428303E+08, -5.002361999619944E+07,  9.262836609608419E+05
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.301263074930520E+08, -5.260527832068785E+07,  1.036044616776910E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.280508743880049E+08, -5.516822071656500E+07,  1.145436562162708E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.259286246138942E+08, -5.771113237010240E+07,  1.254412085183918E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.237594165828087E+08, -6.023266739879571E+07,  1.362922314090505E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.215431560311163E+08, -6.273145042102361E+07,  1.470916955310136E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.192797989144094E+08, -6.520607837734461E+07,  1.578344340788286E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.169693542775460E+08, -6.765512261296690E+07,  1.685151485177144E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.146118870763162E+08, -7.007713122915937E+07,  1.791284153324310E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.122075209253591E+08, -7.247063170926693E+07,  1.896686938447110E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.097564407451943E+08, -7.483413382255787E+07,  2.001303351300497E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.072588952796838E+08, -7.716613280635870E+07,  2.105075920554649E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.047151994539565E+08, -7.946511282384086E+07,  2.207946304492753E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.021257365418721E+08, -8.172955069143157E+07,  2.309855414020393E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -9.949096011152801E+07, -8.395791986616525E+07,  2.410743546846535E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -9.681139571718827E+07, -8.614869467941199E+07,  2.510550532553818E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -9.408764230638295E+07, -8.830035479937637E+07,  2.609215888122682E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -9.132037331184088E+07, -9.041138990061735E+07,  2.706678983315106E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -8.851033739941557E+07, -9.248030451467946E+07,  2.802879215158179E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -8.565835884526849E+07, -9.450562303183332E+07,  2.897756190602627E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -8.276533751829994E+07, -9.648589481999809E+07,  2.991249916266192E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -7.983224844715632E+07, -9.841969942325771E+07,  3.083300994013429E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -7.686014095508021E+07, -1.003056517990952E+08,  3.173850820974119E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -7.385013735035767E+07, -1.021424075506551E+08,  3.262841792467251E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -7.080343116510056E+07, -1.039286681081036E+08,  3.350217506179579E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -6.772128494050017E+07, -1.056631858115762E+08,  3.435922965851903E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -6.460502756240448E+07, -1.073447688473716E+08,  3.519904782655768E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -6.145605115699463E+07, -1.089722859890104E+08,  3.602111372400165E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -5.827580756233867E+07, -1.105446710955993E+08,  3.682493146697208E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -5.506580439755148E+07, -1.120609273216095E+08,  3.761002696235366E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -5.182760075704549E+07, -1.135201309947267E+08,  3.837594964364044E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -4.856280256278288E+07, -1.149214351217954E+08,  3.912227409279391E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -4.527305761239787E+07, -1.162640724870325E+08,  3.984860153221421E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -4.196005036542683E+07, -1.175473583115285E+08,  4.055456117240697E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -3.862549651355202E+07, -1.187706924485024E+08,  4.123981140269920E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -3.527113738364337E+07, -1.199335610946930E+08,  4.190404081434228E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -3.189873422440222E+07, -1.210355380045385E+08,  4.254696904752761E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -2.851006242852900E+07, -1.220762852002560E+08,  4.316834745615199E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -2.510690574253697E+07, -1.230555531774494E+08,  4.376795958656959E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -2.169105051562390E+07, -1.239731806122878E+08,  4.434562146899812E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.826428003743240E+07, -1.248290935824711E+08,  4.490118172263555E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.482836901213241E+07, -1.256233043200055E+08,  4.543452147786677E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.138507821313056E+07, -1.263559095191186E+08,  4.594555412112460E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -7.936149358945378E+06, -1.270270882273742E+08,  4.643422486997493E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -4.483300246497960E+06, -1.276370993521019E+08,  4.690051018780790E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.028220173371832E+06, -1.281862788175977E+08,  4.734441704907089E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  2.427434324379624E+06, -1.286750364111318E+08,  4.776598206728816E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  5.882043397435328E+06, -1.291038523576257E+08,  4.816527049913883E+06
