2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -3.863758522922599E+07,  1.409840425917312E+08,  1.325591826445937E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -4.131298687855242E+07,  1.401945730388128E+08,  1.345463672265537E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -4.397533307609591E+07,  1.393608674457121E+08,  1.364913819241330E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -4.662378022450773E+07,  1.384831705321173E+08,  1.383935970078781E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -4.925749053091209E+07,  1.375617473441731E+08,  1.402524019427314E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -5.187563263652275E+07,  1.365968830750517E+08,  1.420672058602087E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -5.447738223892877E+07,  1.355888828605900E+08,  1.438374380068198E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -5.706192270585267E+07,  1.345380715503660E+08,  1.455625481678888E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -5.962844567920785E+07,  1.334447934546566E+08,  1.472420070659295E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -6.217615166830962E+07,  1.323094120677832E+08,  1.488753067328699E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -6.470425063112574E+07,  1.311323097684180E+08,  1.504619608554550E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -6.721196254248835E+07,  1.299138874974833E+08,  1.520015050932221E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -6.969851794822910E+07,  1.286545644143382E+08,  1.534934973685674E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -7.216315850424261E+07,  1.273547775320007E+08,  1.549375181284495E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -7.460513749953018E+07,  1.260149813322090E+08,  1.563331705773868E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -7.702372036232613E+07,  1.246356473611739E+08,  1.576800808814846E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -7.941818514846249E+07,  1.232172638069214E+08,  1.589778983433008E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -8.178782301118222E+07,  1.217603350591682E+08,  1.602262955474332E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -8.413193865167126E+07,  1.202653812527085E+08,  1.614249684768140E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -8.644985074963777E+07,  1.187329377953280E+08,  1.625736365997694E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -8.874089237333043E+07,  1.171635548812913E+08,  1.636720429279484E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -9.100441136845006E+07,  1.155577969914712E+08,  1.647199540453829E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -9.323977072547333E+07,  1.139162423812172E+08,  1.657171601088934E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -9.544634892497268E+07,  1.122394825570691E+08,  1.666634748202667E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -9.762354026058201E+07,  1.105281217434443E+08,  1.675587353705801E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -9.977075513932317E+07,  1.087827763404273E+08,  1.684028023571834E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.018874203590741E+08,  1.070040743738012E+08,  1.691955596739165E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -1.039729793630239E+08,  1.051926549384573E+08,  1.699369143751301E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -1.060268924710250E+08,  1.033491676363167E+08,  1.706267965142287E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -1.080486370878140E+08,  1.014742720098907E+08,  1.712651589574151E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -1.100377078881368E+08,  9.956863697259283E+07,  1.718519771734700E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -1.119936169788705E+08,  9.763294023690237E+07,  1.723872490003288E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -1.139158940382931E+08,  9.566786774146198E+07,  1.728709943893068E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.158040864327137E+08,  9.367411307816023E+07,  1.733032551280059E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.176577593107145E+08,  9.165237692024150E+07,  1.736840945426662E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.194764956753264E+08,  8.960336645243891E+07,  1.740135971810959E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.212598964344918E+08,  8.752779480410594E+07,  1.742918684771258E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.230075804302243E+08,  8.542638048628514E+07,  1.745190343976684E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.247191844469133E+08,  8.329984683361576E+07,  1.746952410734244E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.263943631992652E+08,  8.114892145194410E+07,  1.748206544143390E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.280327893004098E+08,  7.897433567246202E+07,  1.748954597108565E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.296341532107349E+08,  7.677682401315711E+07,  1.749198612220813E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.311981631680462E+08,  7.455712364831777E+07,  1.748940817518312E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.327245450996741E+08,  7.231597388679172E+07,  1.748183622137122E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.342130425171783E+08,  7.005411565965587E+07,  1.746929611861631E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.356634163943194E+08,  6.777229101790871E+07,  1.745181544585474E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.370754450289875E+08,  6.547124264075366E+07,  1.742942345692568E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.384489238897902E+08,  6.315171335499561E+07,  1.740215103368662E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.397836654480189E+08,  6.081444566602838E+07,  1.737003063852828E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.410794989957185E+08,  5.846018130084581E+07,  1.733309626638919E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.423362704505939E+08,  5.608966076346463E+07,  1.729138339636441E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.435538421484919E+08,  5.370362290310296E+07,  1.724492894300029E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.447320926241973E+08,  5.130280449541613E+07,  1.719377120736785E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.458709163812834E+08,  4.888793983704804E+07,  1.713794982799947E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.469702236517531E+08,  4.645976035371631E+07,  1.707750573177731E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.480299401462014E+08,  4.401899422200817E+07,  1.701248108485131E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.490500067952258E+08,  4.156636600502730E+07,  1.694291924366686E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.500303794827972E+08,  3.910259630199208E+07,  1.686886470617684E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.509710287723000E+08,  3.662840141185170E+07,  1.679036306330798E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.518719396259292E+08,  3.414449301095159E+07,  1.670746095074993E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.527331111181276E+08,  3.165157784474592E+07,  1.662020600113126E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.535545561437221E+08,  2.915035743352525E+07,  1.652864679664183E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.543363011214086E+08,  2.664152779209629E+07,  1.643283282215931E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.550783856932124E+08,  2.412577916332351E+07,  1.633281441893246E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.557808624205351E+08,  2.160379576541590E+07,  1.622864273887094E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.564437964773779E+08,  1.907625555281726E+07,  1.612036969948768E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.570672653413123E+08,  1.654382999053583E+07,  1.600804793953699E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.576513584827471E+08,  1.400718384172731E+07,  1.589173077538677E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -1.581961770530195E+08,  1.146697496832602E+07,  1.577147215816132E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -1.587018335718166E+08,  8.923854144500595E+06,  1.564732663168726E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -1.591684516144123E+08,  6.378464882694333E+06,  1.551934929127183E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -1.595961654991799E+08,  3.831443271995396E+06,  1.538759574334002E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -1.599851199758213E+08,  1.283417828568538E+06,  1.525212206595369E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -1.603354699147297E+08, -1.264990642131761E+06,  1.511298477023323E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -1.606473799978806E+08, -3.813169171657403E+06,  1.497024076269928E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -1.609210244116236E+08, -6.360512743671808E+06,  1.482394730854935E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -1.611565865417277E+08, -8.906424398171671E+06,  1.467416199588175E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -1.613542586710067E+08, -1.145031532513943E+07,  1.452094270087656E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -1.615142416798358E+08, -1.399160494794594E+07,  1.436434755394106E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -1.616367447498440E+08, -1.652972099682697E+07,  1.420443490682514E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -1.617219850710514E+08, -1.906409957276024E+07,  1.404126330070918E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -1.617701875526967E+08, -2.159418520207185E+07,  1.387489143526619E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -1.617815845379820E+08, -2.411943088210203E+07,  1.370537813869654E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -1.617564155229460E+08, -2.663929811826018E+07,  1.353278233873354E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -1.616949268796525E+08, -2.915325695279881E+07,  1.335716303461464E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -1.615973715838684E+08, -3.166078598563434E+07,  1.317857927001318E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -1.614640089473870E+08, -3.416137238754044E+07,  1.299709010692246E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -1.612951043551338E+08, -3.665451190603713E+07,  1.281275460048467E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -1.610909290071798E+08, -3.913970886429483E+07,  1.262563177475281E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -1.608517596657683E+08, -4.161647615336905E+07,  1.243578059937660E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.605778784074498E+08, -4.408433521807631E+07,  1.224325996719845E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.602695723804038E+08, -4.654281603681752E+07,  1.204812867274739E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.599271335670140E+08, -4.899145709564859E+07,  1.185044539161664E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -1.595508585517495E+08, -5.142980535689341E+07,  1.165026866070934E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -1.591410482943955E+08, -5.385741622258712E+07,  1.144765685933761E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.586980079086616E+08, -5.627385349303173E+07,  1.124266819115955E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.582220464461890E+08, -5.867868932073950E+07,  1.103536066693500E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.577134766859650E+08, -6.107150416003167E+07,  1.082579208808508E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.571726149291458E+08, -6.345188671255469E+07,  1.061402003103748E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.565997807992778E+08, -6.581943386896692E+07,  1.040010183233839E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.559952970479007E+08, -6.817375064704318E+07,  1.018409457451418E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.553594893655077E+08, -7.051445012643540E+07,  9.966055072663724E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.546926861978296E+08, -7.284115338032192E+07,  9.746039861762412E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -1.539952185674053E+08, -7.515348940416896E+07,  9.524105184659511E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -1.532674199003921E+08, -7.745109504182050E+07,  9.300306980750635E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -1.525096258585666E+08, -7.973361490912652E+07,  9.074700875304267E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -1.517221741764581E+08, -8.200070131531024E+07,  8.847342169425637E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -1.509054045035548E+08, -8.425201418226890E+07,  8.618285830639116E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -1.500596582515183E+08, -8.648722096199447E+07,  8.387586484067813E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -1.491852784463347E+08, -8.870599655229390E+07,  8.155298404195234E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -1.482826095853317E+08, -9.090802321098126E+07,  7.921475507187396E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -1.473519974989840E+08, -9.309299046870603E+07,  7.686171343758889E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -1.463937892174297E+08, -9.526059504057682E+07,  7.449439092565179E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -1.454083328416145E+08, -9.741054073673189E+07,  7.211331554099470E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -1.443959774189808E+08, -9.954253837199882E+07,  6.971901145083308E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -1.433570728236173E+08, -1.016563056747846E+08,  6.731199893325567E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -1.422919696407795E+08, -1.037515671953262E+08,  6.489279433038458E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -1.412010190556951E+08, -1.058280542134262E+08,  6.246191000591964E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -1.400845727465632E+08, -1.078855046457948E+08,  6.001985430688038E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -1.389429827816575E+08, -1.099236629531099E+08,  5.756713152942732E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -1.377766015204424E+08, -1.119422800469028E+08,  5.510424188856855E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.365857815186108E+08, -1.139411131963752E+08,  5.263168149158731E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.353708754369512E+08, -1.159199259352375E+08,  5.014994231508821E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.341322359539530E+08, -1.178784879686655E+08,  4.765951218547225E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.328702156820587E+08, -1.198165750804596E+08,  4.516087476270571E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.315851670874708E+08, -1.217339690404876E+08,  4.265450952724218E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.302774424134229E+08, -1.236304575124883E+08,  4.014089176997319E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.289473936068245E+08, -1.255058339623073E+08,  3.762049258505180E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.275953722481905E+08, -1.273598975666333E+08,  3.509377886547819E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.262217294847653E+08, -1.291924531222985E+08,  3.256121330130994E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.248268159667540E+08, -1.310033109562007E+08,  3.002325438037664E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.234109817865744E+08, -1.327922868359053E+08,  2.748035639138296E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.219745764210421E+08, -1.345592018809757E+08,  2.493296942927912E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.205179486764059E+08, -1.363038824750834E+08,  2.238153940279856E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.190414466361482E+08, -1.380261601789390E+08,  1.982650804402232E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.175454176114686E+08, -1.397258716440884E+08,  1.726831291991249E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.160302080943704E+08, -1.414028585276110E+08,  1.470738744568080E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.144961637132686E+08, -1.430569674077536E+08,  1.214416089988276E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.129436291910436E+08, -1.446880497005360E+08,  9.579058441199362E+04
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.113729483054608E+08, -1.462959615773531E+08,  7.012501126730442E+04
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.097844638518840E+08, -1.478805638836043E+08,  4.444905931799114E+04
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.081785176082057E+08, -1.494417220583727E+08,  1.876685771121830E+04
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.065554503019244E+08, -1.509793060551748E+08, -6.917504787243903E+03
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.049156015792966E+08, -1.524931902638040E+08, -3.259997955594212E+04
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.032593099764950E+08, -1.539832534332813E+08, -5.827655786924809E+04
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.015869128927045E+08, -1.554493785959317E+08, -8.394327063815296E+04
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -9.989874656509069E+07, -1.568914529925981E+08, -1.095961881409213E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -9.819514604557520E+07, -1.583093679990060E+08, -1.352314197444767E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -9.647644517935546E+07, -1.597030190532860E+08, -1.608451136170477E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -9.474297658510678E+07, -1.610723055846665E+08, -1.864334564326778E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -9.299507163680699E+07, -1.624171309433401E+08, -2.119926730685160E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -9.123306044712469E+07, -1.637374023315107E+08, -2.375190262949839E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -8.945727185231343E+07, -1.650330307356254E+08, -2.630088164602444E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -8.766803339855874E+07, -1.663039308597922E+08, -2.884583811680153E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -8.586567132971966E+07, -1.675500210603882E+08, -3.138640949513614E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -8.405051057641566E+07, -1.687712232818566E+08, -3.392223689413890E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -8.222287474640584E+07, -1.699674629936929E+08, -3.645296505316347E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -8.038308611621152E+07, -1.711386691286182E+08, -3.897824230392948E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -7.853146562393309E+07, -1.722847740219383E+08, -4.149772053630129E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -7.666833286321463E+07, -1.734057133520850E+08, -4.401105516380817E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -7.479400607831055E+07, -1.745014260823351E+08, -4.651790508891940E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -7.290880216021001E+07, -1.755718544037039E+08, -4.901793266814426E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -7.101303664377600E+07, -1.766169436790059E+08, -5.151080367695019E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -6.910702370585763E+07, -1.776366423880781E+08, -5.399618727458715E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -6.719107616433530E+07, -1.786309020741590E+08, -5.647375596879274E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -6.526550547805903E+07, -1.795996772914153E+08, -5.894318558046147E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -6.333062174764258E+07, -1.805429255536098E+08, -6.140415520825610E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -6.138673371707598E+07, -1.814606072839016E+08, -6.385634719323963E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -5.943414877612113E+07, -1.823526857657699E+08, -6.629944708353132E+05
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -5.747317296345552E+07, -1.832191270950536E+08, -6.873314359897375E+05
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -5.550411097053068E+07, -1.840599001330953E+08, -7.115712859593481E+05
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -5.352726614611283E+07, -1.848749764609824E+08, -7.357109703215063E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -5.154294050147424E+07, -1.856643303348742E+08, -7.597474693172872E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -4.955143471620449E+07, -1.864279386424051E+08, -7.836777935025692E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -4.755304814461274E+07, -1.871657808601533E+08, -8.074989834011346E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -4.554807882269181E+07, -1.878778390121664E+08, -8.312081091592014E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -4.353682347561643E+07, -1.885640976295297E+08, -8.548022702024132E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -4.151957752574939E+07, -1.892245437109713E+08, -8.782785948945433E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -3.949663510112925E+07, -1.898591666844879E+08, -9.016342401989251E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -3.746828904441416E+07, -1.904679583699859E+08, -9.248663913422674E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -3.543483092225848E+07, -1.910509129429219E+08, -9.479722614812106E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -3.339655103509811E+07, -1.916080268989357E+08, -9.709490913717151E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -3.135373842732149E+07, -1.921392990194617E+08, -9.937941490414888E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.930668089780520E+07, -1.926447303383107E+08, -1.016504729465321E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.725566501079213E+07, -1.931243241092082E+08, -1.039078154244065E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.520097610709218E+07, -1.935780857742806E+08, -1.061511771286651E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.314289831558514E+07, -1.940060229334781E+08, -1.083802954495773E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.108171456500677E+07, -1.944081453149219E+08, -1.105949103457034E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.901770659599987E+07, -1.947844647461680E+08, -1.127947643132016E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.695115497341134E+07, -1.951349951263736E+08, -1.149796023555011E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.488233909881872E+07, -1.954597523993582E+08, -1.171491719533682E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.281153722326896E+07, -1.957587545275483E+08, -1.193032230353668E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.073902646021313E+07, -1.960320214667949E+08, -1.214415079487488E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -8.665082798621299E+06, -1.962795751420548E+08, -1.235637814307347E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -6.589981116262303E+06, -1.965014394239236E+08, -1.256698005802259E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -4.513995193133518E+06, -1.966976401060136E+08, -1.277593248299569E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -2.437397725026376E+06, -1.968682048831646E+08, -1.298321159190804E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -3.604603372136555E+05, -1.970131633304783E+08, -1.318879378661945E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.716546401754914E+06, -1.971325468831687E+08, -1.339265569428071E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  3.793352966161802E+06, -1.972263888172169E+08, -1.359477416473001E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  5.869690859148243E+06, -1.972947242308229E+08, -1.379512626792893E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  7.945292598670546E+06, -1.973375900266449E+08, -1.399368929145187E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.001989170339802E+07, -1.973550248948185E+08, -1.419044073801622E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.209322267856413E+07, -1.973470692967449E+08, -1.438535832306534E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.416502100178224E+07, -1.973137654496432E+08, -1.457841997239605E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.623502310883645E+07, -1.972551573118558E+08, -1.476960381983593E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.830296637945884E+07, -1.971712905689008E+08, -1.495888820496827E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  2.036858912310255E+07, -1.970622126202631E+08, -1.514625167090476E+06
