2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.665483063756119E+08, -1.352021882302752E+08, -1.721441702169755E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -2.669206649957669E+08, -1.371263256803561E+08, -1.730586779060384E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -2.672832882002744E+08, -1.390454724712416E+08, -1.739668720093361E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -2.676362791539108E+08, -1.409596189910050E+08, -1.748687951157869E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.679797395456666E+08, -1.428687563551986E+08, -1.757644894341221E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -2.683137696138115E+08, -1.447728763812698E+08, -1.766539967942128E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -2.686384681705385E+08, -1.466719715638576E+08, -1.775373586485471E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.689539326261902E+08, -1.485660350509377E+08, -1.784146160738516E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.692602590130726E+08, -1.504550606207854E+08, -1.792858097728427E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.695575420088598E+08, -1.523390426597271E+08, -1.801509800761038E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.698458749595931E+08, -1.542179761406529E+08, -1.810101669440717E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -2.701253499022809E+08, -1.560918566022616E+08, -1.818634099691320E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -2.703960575871025E+08, -1.579606801290136E+08, -1.827107483778083E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -2.706580874992206E+08, -1.598244433317644E+08, -1.835522210330429E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -2.709115278802094E+08, -1.616831433290571E+08, -1.843878664365570E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -2.711564657491006E+08, -1.635367777290480E+08, -1.852177227312889E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -2.713929869230549E+08, -1.653853446120448E+08, -1.860418277038980E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -2.716211760376628E+08, -1.672288425136338E+08, -1.868602187873337E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -2.718411165668800E+08, -1.690672704083775E+08, -1.876729330634601E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -2.720528908426045E+08, -1.709006276940601E+08, -1.884800072657314E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -2.722565800738978E+08, -1.727289141764639E+08, -1.892814777819157E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -2.724522643658589E+08, -1.745521300546561E+08, -1.900773806568591E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -2.726400227381536E+08, -1.763702759067695E+08, -1.908677515952859E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -2.728199331432074E+08, -1.781833526762581E+08, -1.916526259646337E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -2.729920724840647E+08, -1.799913616586141E+08, -1.924320387979154E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -2.731565166319214E+08, -1.817943044885257E+08, -1.932060247966070E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -2.733133404433365E+08, -1.835921831274650E+08, -1.939746183335576E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -2.734626177771268E+08, -1.853849998516880E+08, -1.947378534559152E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -2.736044215109516E+08, -1.871727572406338E+08, -1.954957638880691E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -2.737388235575914E+08, -1.889554581657084E+08, -1.962483830346052E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -2.738658948809268E+08, -1.907331057794407E+08, -1.969957439832681E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.739857055116227E+08, -1.925057035049977E+08, -1.977378795079330E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -2.740983245625229E+08, -1.942732550260454E+08, -1.984748220715784E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.742038202437606E+08, -1.960357642769459E+08, -1.992066038292646E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.743022598775887E+08, -1.977932354332765E+08, -1.999332566311090E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.743937099129376E+08, -1.995456729026623E+08, -2.006548120252612E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.744782359397027E+08, -2.012930813159097E+08, -2.013713012608750E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.745559027027679E+08, -2.030354655184319E+08, -2.020827552910718E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -2.746267741157702E+08, -2.047728305619557E+08, -2.027892047758996E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.746909132746103E+08, -2.065051816965005E+08, -2.034906800852849E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.747483824707122E+08, -2.082325243626203E+08, -2.041872113019675E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -2.747992432040403E+08, -2.099548641838995E+08, -2.048788282244337E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -2.748435561958734E+08, -2.116722069596941E+08, -2.055655603698292E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -2.748813814013453E+08, -2.133845586581111E+08, -2.062474369768627E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -2.749127780217534E+08, -2.150919254092157E+08, -2.069244870086920E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -2.749378045166408E+08, -2.167943134984612E+08, -2.075967391557980E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -2.749565186156553E+08, -2.184917293603334E+08, -2.082642218388379E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -2.749689773301919E+08, -2.201841795722002E+08, -2.089269632114848E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -2.749752369648196E+08, -2.218716708483644E+08, -2.095849911632456E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -2.749753531284997E+08, -2.235542100343072E+08, -2.102383333222643E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.749693807455996E+08, -2.252318041011209E+08, -2.108870170581019E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.749573740667008E+08, -2.269044601401209E+08, -2.115310694844981E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.749393866792143E+08, -2.285721853576342E+08, -2.121705174621107E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -2.749154715177993E+08, -2.302349870699563E+08, -2.128053876012367E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -2.748856808745922E+08, -2.318928726984716E+08, -2.134357062645096E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -2.748500664092498E+08, -2.335458497649330E+08, -2.140614995695758E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -2.748086791588097E+08, -2.351939258868932E+08, -2.146827933917455E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -2.747615695473714E+08, -2.368371087732856E+08, -2.152996133666267E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -2.747087873956020E+08, -2.384754062201476E+08, -2.159119848927292E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -2.746503819300713E+08, -2.401088261064827E+08, -2.165199331340526E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -2.745864017924142E+08, -2.417373763902567E+08, -2.171234830226445E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -2.745168950483324E+08, -2.433610651045236E+08, -2.177226592611374E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -2.744419091964313E+08, -2.449799003536772E+08, -2.183174863252632E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -2.743614911768991E+08, -2.465938903098241E+08, -2.189079884663413E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -2.742756873800291E+08, -2.482030432092743E+08, -2.194941897137427E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -2.741845436545907E+08, -2.498073673491453E+08, -2.200761138773331E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -2.740881053160493E+08, -2.514068710840768E+08, -2.206537845498848E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -2.739864171546403E+08, -2.530015628230517E+08, -2.212272251094715E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -2.738795234432993E+08, -2.545914510263197E+08, -2.217964587218332E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -2.737674679454510E+08, -2.561765442024218E+08, -2.223615083427215E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -2.736502939226595E+08, -2.577568509053106E+08, -2.229223967202140E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -2.735280441421439E+08, -2.593323797315646E+08, -2.234791463970093E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -2.734007608841605E+08, -2.609031393176926E+08, -2.240317797126964E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -2.732684859492548E+08, -2.624691383375263E+08, -2.245803188059989E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -2.731312606653860E+08, -2.640303854996974E+08, -2.251247856169933E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -2.729891258949258E+08, -2.655868895451974E+08, -2.256652018893069E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -2.728421220415353E+08, -2.671386592450160E+08, -2.262015891722874E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -2.726902890569208E+08, -2.686857033978578E+08, -2.267339688231520E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -2.725336664474716E+08, -2.702280308279331E+08, -2.272623620091082E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -2.723722932807831E+08, -2.717656503828201E+08, -2.277867897094549E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -2.722062081920651E+08, -2.732985709313992E+08, -2.283072727176571E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -2.720354493904399E+08, -2.748268013618529E+08, -2.288238316433968E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.718600546651309E+08, -2.763503505797328E+08, -2.293364869146036E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.716800613915441E+08, -2.778692275060895E+08, -2.298452587794577E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -2.714955065372459E+08, -2.793834410756649E+08, -2.303501673083708E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -2.713064266678361E+08, -2.808930002351432E+08, -2.308512323959473E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -2.711128579527218E+08, -2.823979139414606E+08, -2.313484737629180E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -2.709148361707918E+08, -2.838981911601707E+08, -2.318419109580542E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -2.707123967159939E+08, -2.853938408638642E+08, -2.323315633600579E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -2.705055746028175E+08, -2.868848720306412E+08, -2.328174501794310E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -2.702944044716825E+08, -2.883712936426349E+08, -2.332995904603200E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -2.700789205942370E+08, -2.898531146845840E+08, -2.337780030823429E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -2.698591568785660E+08, -2.913303441424538E+08, -2.342527067623885E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -2.696351468743104E+08, -2.928029910021029E+08, -2.347237200564010E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -2.694069237777016E+08, -2.942710642479956E+08, -2.351910613611382E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -2.691745204365109E+08, -2.957345728619578E+08, -2.356547489159106E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -2.689379693549147E+08, -2.971935258219742E+08, -2.361148008042999E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -2.686973026982806E+08, -2.986479321010281E+08, -2.365712349558555E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -2.684525522978715E+08, -3.000978006659796E+08, -2.370240691477731E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -2.682037496554731E+08, -3.015431404764823E+08, -2.374733210065494E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -2.679509259479427E+08, -3.029839604839386E+08, -2.379190080096215E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -2.676941120316849E+08, -3.044202696304896E+08, -2.383611474869809E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -2.674333384470513E+08, -3.058520768480409E+08, -2.387997566227731E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -2.671686354226694E+08, -3.072793910573223E+08, -2.392348524568744E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -2.669000328796985E+08, -3.087022211669801E+08, -2.396664518864512E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -2.666275604360179E+08, -3.101205760727017E+08, -2.400945716675006E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -2.663512474103446E+08, -3.115344646563709E+08, -2.405192284163705E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -2.660711228262851E+08, -3.129438957852536E+08, -2.409404386112612E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -2.657872154163209E+08, -3.143488783112119E+08, -2.413582185937136E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -2.654995536257293E+08, -3.157494210699474E+08, -2.417725845700701E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -2.652081656164404E+08, -3.171455328802704E+08, -2.421835526129293E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -2.649130792708321E+08, -3.185372225433975E+08, -2.425911386625691E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -2.646143221954639E+08, -3.199244988422732E+08, -2.429953585283668E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -2.643119217247508E+08, -3.213073705409173E+08, -2.433962278901897E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -2.640059049245779E+08, -3.226858463837964E+08, -2.437937622997777E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -2.636962985958577E+08, -3.240599350952184E+08, -2.441879771821040E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -2.633831292780304E+08, -3.254296453787503E+08, -2.445788878367184E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -2.630664232525080E+08, -3.267949859166582E+08, -2.449665094390786E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -2.627462065460649E+08, -3.281559653693670E+08, -2.453508570418625E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -2.624225049341739E+08, -3.295125923749431E+08, -2.457319455762635E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -2.620953439442897E+08, -3.308648755485958E+08, -2.461097898532717E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -2.617647488590808E+08, -3.322128234821985E+08, -2.464844045649396E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -2.614307447196106E+08, -3.335564447438285E+08, -2.468558042856300E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -2.610933563284688E+08, -3.348957478773257E+08, -2.472240034732515E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -2.607526082528535E+08, -3.362307414018688E+08, -2.475890164704771E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -2.604085248276057E+08, -3.375614338115680E+08, -2.479508575059488E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -2.600611301581959E+08, -3.388878335750757E+08, -2.483095406954677E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -2.597104481236654E+08, -3.402099491352126E+08, -2.486650800431670E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -2.593565023795213E+08, -3.415277889086092E+08, -2.490174894426741E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -2.589993163605869E+08, -3.428413612853630E+08, -2.493667826782572E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -2.586389132838089E+08, -3.441506746287108E+08, -2.497129734259570E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -2.582753161510206E+08, -3.454557372747143E+08, -2.500560752547067E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -2.579085477516631E+08, -3.467565575319602E+08, -2.503961016274361E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -2.575386306654658E+08, -3.480531436812738E+08, -2.507330659021623E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -2.571655872650845E+08, -3.493455039754453E+08, -2.510669813330720E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -2.567894397187005E+08, -3.506336466389690E+08, -2.513978610715798E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -2.564102099925804E+08, -3.519175798677943E+08, -2.517257181673884E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -2.560279198535964E+08, -3.531973118290893E+08, -2.520505655695222E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -2.556425908717092E+08, -3.544728506610150E+08, -2.523724161273579E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -2.552542444224136E+08, -3.557442044725116E+08, -2.526912825916351E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -2.548629016891470E+08, -3.570113813430945E+08, -2.530071776154637E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -2.544685836656619E+08, -3.582743893226618E+08, -2.533201137553084E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -2.540713111583637E+08, -3.595332364313111E+08, -2.536301034719722E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.536711047886126E+08, -3.607879306591672E+08, -2.539371591315585E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.532679849949921E+08, -3.620384799662186E+08, -2.542412930064267E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -2.528619720355438E+08, -3.632848922821621E+08, -2.545425172761382E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -2.524530859899687E+08, -3.645271755062594E+08, -2.548408440283836E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -2.520413467617968E+08, -3.657653375071995E+08, -2.551362852599092E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -2.516267740805242E+08, -3.669993861229707E+08, -2.554288528774205E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -2.512093875037191E+08, -3.682293291607412E+08, -2.557185586984855E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -2.507892064190972E+08, -3.694551743967465E+08, -2.560054144524220E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -2.503662500465667E+08, -3.706769295761852E+08, -2.562894317811736E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.499405374402435E+08, -3.718946024131230E+08, -2.565706222401772E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -2.495120874904369E+08, -3.731082005904009E+08, -2.568489972992221E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -2.490809189256075E+08, -3.743177317595551E+08, -2.571245683432941E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -2.486470503142962E+08, -3.755232035407385E+08, -2.573973466734107E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -2.482105000670250E+08, -3.767246235226531E+08, -2.576673435074531E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -2.477712864381717E+08, -3.779219992624858E+08, -2.579345699809772E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -2.473294275278167E+08, -3.791153382858519E+08, -2.581990371480235E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -2.468849412835642E+08, -3.803046480867436E+08, -2.584607559819162E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -2.464378455023369E+08, -3.814899361274849E+08, -2.587197373760477E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -2.459881578321457E+08, -3.826712098386916E+08, -2.589759921446601E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.455358957738337E+08, -3.838484766192371E+08, -2.592295310236138E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -2.450810766827965E+08, -3.850217438362225E+08, -2.594803646711501E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -2.446237177706774E+08, -3.861910188249538E+08, -2.597285036686385E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -2.441638361070389E+08, -3.873563088889203E+08, -2.599739585213250E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -2.437014486210115E+08, -3.885176212997819E+08, -2.602167396590629E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -2.432365721029184E+08, -3.896749632973578E+08, -2.604568574370387E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -2.427692232058781E+08, -3.908283420896214E+08, -2.606943221364895E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -2.422994184473850E+08, -3.919777648526985E+08, -2.609291439654121E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -2.418271742108672E+08, -3.931232387308694E+08, -2.611613330592617E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -2.413525067472234E+08, -3.942647708365765E+08, -2.613908994816479E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -2.408754321763386E+08, -3.954023682504337E+08, -2.616178532250127E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -2.403959664885783E+08, -3.965360380212407E+08, -2.618422042113134E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -2.399141255462629E+08, -3.976657871660014E+08, -2.620639622926855E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -2.394299250851214E+08, -3.987916226699440E+08, -2.622831372521067E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -2.389433807157253E+08, -3.999135514865458E+08, -2.624997388040474E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -2.384545079249031E+08, -4.010315805375611E+08, -2.627137765951183E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -2.379633220771357E+08, -4.021457167130516E+08, -2.629252602047068E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -2.374698384159318E+08, -4.032559668714204E+08, -2.631341991456074E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -2.369740720651863E+08, -4.043623378394486E+08, -2.633406028646460E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -2.364760380305191E+08, -4.054648364123349E+08, -2.635444807432956E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -2.359757512005967E+08, -4.065634693537376E+08, -2.637458420982853E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -2.354732263484347E+08, -4.076582433958193E+08, -2.639446961822009E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -2.349684781326849E+08, -4.087491652392946E+08, -2.641410521840841E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -2.344615210989030E+08, -4.098362415534794E+08, -2.643349192300165E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -2.339523696808009E+08, -4.109194789763432E+08, -2.645263063837036E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -2.334410382014820E+08, -4.119988841145633E+08, -2.647152226470506E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -2.329275408746594E+08, -4.130744635435814E+08, -2.649016769607285E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -2.324118918058589E+08, -4.141462238076622E+08, -2.650856782047385E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -2.318941049936057E+08, -4.152141714199541E+08, -2.652672351989681E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -2.313741943305951E+08, -4.162783128625512E+08, -2.654463567037386E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -2.308521736048486E+08, -4.173386545865591E+08, -2.656230514203498E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -2.303280565008543E+08, -4.183952030121593E+08, -2.657973279916173E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -2.298018566006923E+08, -4.194479645286789E+08, -2.659691950024042E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -2.292735873851458E+08, -4.204969454946588E+08, -2.661386609801465E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -2.287432622347980E+08, -4.215421522379266E+08, -2.663057343953705E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -2.282108944311133E+08, -4.225835910556675E+08, -2.664704236622095E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -2.276764971575068E+08, -4.236212682145002E+08, -2.666327371389109E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -2.271400835003978E+08, -4.246551899505520E+08, -2.667926831283367E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -2.266016664502511E+08, -4.256853624695356E+08, -2.669502698784634E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -2.260612589026045E+08, -4.267117919468279E+08, -2.671055055828729E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -2.255188736590834E+08, -4.277344845275495E+08, -2.672583983812335E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -2.249745234284016E+08, -4.287534463266454E+08, -2.674089563597906E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -2.244282208273502E+08, -4.297686834289675E+08, -2.675571875518304E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -2.238799783817743E+08, -4.307802018893571E+08, -2.677030999381596E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -2.233298085275357E+08, -4.317880077327291E+08, -2.678467014475647E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -2.227777236114652E+08, -4.327921069541578E+08, -2.679879999572745E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -2.222237358923015E+08, -4.337925055189623E+08, -2.681270032934156E+07
