2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.026586228794312E+08,  1.090030623485391E+08, -5.618004300630093E+04
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.044679412085859E+08,  1.069133619076460E+08, -5.065844799561799E+04
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.062463966963864E+08,  1.047920667568614E+08, -4.512048587901890E+04
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.079933072616982E+08,  1.026396472036029E+08, -3.956771629891545E+04
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.097079981673780E+08,  1.004565921676557E+08, -3.400172102230042E+04
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.113898026610460E+08,  9.824340911198620E+07, -2.842410308825970E+04
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.130380626198344E+08,  9.600062394736040E+07, -2.283648590783030E+04
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.146521291978753E+08,  9.372878091024373E+07, -1.724051231669635E+04
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.162313634752438E+08,  9.142844241352165E+07, -1.163784358152747E+04
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.177751371070284E+08,  8.910018886964992E+07, -6.030158360928297E+03
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.192828329711591E+08,  8.674461848591454E+07, -4.191516218036413E+02
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.207538458135887E+08,  8.436234703155798E+07,  5.193466487403959E+03
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.221875828893901E+08,  8.195400757660766E+07,  1.080597180532292E+04
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.235834645983067E+08,  7.952025020232531E+07,  1.641662736665457E+04
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.249409251132719E+08,  7.706174168328223E+07,  2.202368464957550E+04
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.262594130003973E+08,  7.457916514115210E+07,  2.762538486000150E+04
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.275383918289200E+08,  7.207321967040551E+07,  3.321996025039628E+04
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.287773407695971E+08,  6.954461993618031E+07,  3.880563547112793E+04
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.299757551800362E+08,  6.699409574469609E+07,  4.438062895191461E+04
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.311331471754609E+08,  6.442239158667555E+07,  4.994315431087837E+04
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.322490461834293E+08,  6.183026615432815E+07,  5.549142178865895E+04
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.333229994810395E+08,  5.921849183254702E+07,  6.102363970476761E+04
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.343545727131944E+08,  5.658785416506197E+07,  6.653801593326405E+04
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.353433503905255E+08,  5.393915129638372E+07,  7.203275939486921E+04
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.362889363656270E+08,  5.127319339046405E+07,  7.750608156238496E+04
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.371909542862935E+08,  4.859080202708384E+07,  8.295619797610492E+04
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.380490480245163E+08,  4.589280957706550E+07,  8.838132976621576E+04
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.388628820800519E+08,  4.318005855748662E+07,  9.377970517863892E+04
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.396321419574481E+08,  4.045340096814907E+07,  9.914956110095233E+04
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.403565345154823E+08,  3.771369761062907E+07,  1.044891445851643E+05
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.410357882880506E+08,  3.496181739130171E+07,  1.097967143636364E+05
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.416696537756282E+08,  3.219863660979477E+07,  1.150705423548780E+05
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.422579037065094E+08,  2.942503823438247E+07,  1.203089151557256E+05
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.428003332671304E+08,  2.664191116587968E+07,  1.255101355164498E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.432967603008732E+08,  2.385014949164013E+07,  1.306725237954594E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.437470254748477E+08,  2.105065173129846E+07,  1.357944193902127E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.441509924142517E+08,  1.824432007592544E+07,  1.408741821411904E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.445085478040123E+08,  1.543205962228745E+07,  1.459101937056659E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.448196014575145E+08,  1.261477760391631E+07,  1.509008588983985E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.450840863523324E+08,  9.793382620702695E+06,  1.558446069962922E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.453019586329793E+08,  6.968783868726067E+06,  1.607398930043485E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.454731975808024E+08,  4.141890372026575E+06,  1.655851988804212E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.455978055512469E+08,  1.313610218008936E+06,  1.703790347164349E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.456758078788206E+08, -1.515150201853855E+06,  1.751199398739234E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.457072527501882E+08, -4.343486944378827E+06,  1.798064840719274E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.456922110459208E+08, -7.170499258491556E+06,  1.844372684254092E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.456307761515226E+08, -9.995290318946062E+06,  1.890109264324890E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.455230637384443E+08, -1.281696794843636E+07,  1.935261249089148E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.453692115158829E+08, -1.563464532664484E+07,  1.979815648682388E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.451693789542449E+08, -1.844744168483290E+07,  2.023759823463699E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.449237469812298E+08, -2.125448298464432E+07,  2.067081491691628E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.446325176515613E+08, -2.405490257986151E+07,  2.109768736620303E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.442959137914578E+08, -2.684784185992830E+07,  2.151810013005622E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.439141786189962E+08, -2.963245087413025E+07,  2.193194153015483E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.434875753415726E+08, -3.240788893540334E+07,  2.233910371538680E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.430163867317144E+08, -3.517332520282517E+07,  2.273948270890284E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.425009146825360E+08, -3.792793924192745E+07,  2.313297844913881E+05
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.419414797441661E+08, -4.067092156205511E+07,  2.351949482482709E+05
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.413384206425024E+08, -4.340147413008500E+07,  2.389893970404081E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.406920937816700E+08, -4.611881085990535E+07,  2.427122495733947E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.400028727315770E+08, -4.882215807714508E+07,  2.463626647509374E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.392711477019676E+08, -5.151075495872999E+07,  2.499398417908661E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.384973250043787E+08, -5.418385394692971E+07,  2.534430202851258E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.376818265034015E+08, -5.684072113764454E+07,  2.568714802048355E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.368250890586425E+08, -5.948063664276538E+07,  2.602245418519974E+05
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.359275639587648E+08, -6.210289492652124E+07,  2.635015657591894E+05
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.349897163489719E+08, -6.470680511580825E+07,  2.667019525388964E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.340120246532722E+08, -6.729169128457059E+07,  2.698251426842287E+05
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.329949799928370E+08, -6.985689271237624E+07,  2.728706163226329E+05
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.319390856017298E+08, -7.240176411740181E+07,  2.758378929246180E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.308448562412518E+08, -7.492567586410603E+07,  2.787265309692472E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.297128176141080E+08, -7.742801414593484E+07,  2.815361275684908E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.285435057795568E+08, -7.990818114345956E+07,  2.842663180522993E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.273374665706602E+08, -8.236559515840551E+07,  2.869167755166069E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.260952550147053E+08, -8.479969072407749E+07,  2.894872103361376E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.248174347578192E+08, -8.720991869273756E+07,  2.919773696442731E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.235045774947460E+08, -8.959574630053137E+07,  2.943870367820635E+05
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.221572624047047E+08, -9.195665721059862E+07,  2.967160307182521E+05
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.207760755941921E+08, -9.429215153503752E+07,  2.989642054428160E+05
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.193616095475415E+08, -9.660174583642307E+07,  3.011314493357167E+05
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.179144625859923E+08, -9.888497310960576E+07,  3.032176845131069E+05
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.164352383359724E+08, -1.011413827445389E+08,  3.052228661531135E+05
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.149245452072394E+08, -1.033705404709026E+08,  3.071469818029925E+05
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.133829958814741E+08, -1.055720282853049E+08,  3.089900506697148E+05
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.118112068118640E+08, -1.077454443618559E+08,  3.107521228960007E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.102097977341637E+08, -1.098904029469136E+08,  3.124332788235173E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.085793911896670E+08, -1.120065342388096E+08,  3.140336282452419E+05
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.069206120604739E+08, -1.140934842533611E+08,  3.155533096484989E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.052340871173881E+08, -1.161509146759762E+08,  3.169924894507155E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.035204445807310E+08, -1.181785027011544E+08,  3.183513612292483E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.017803136943149E+08, -1.201759408601798E+08,  3.196301449470147E+05
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.000143243127706E+08, -1.221429368377919E+08,  3.208290861754864E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -9.822310650238402E+07, -1.240792132786122E+08,  3.219484553163424E+05
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -9.640729015555587E+07, -1.259845075840890E+08,  3.229885468232930E+05
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -9.456750461895809E+07, -1.278585717007085E+08,  3.239496784254238E+05
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -9.270437833542556E+07, -1.297011719002058E+08,  3.248321903530881E+05
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -9.081853849958637E+07, -1.315120885524879E+08,  3.256364445677698E+05
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -8.891061072720046E+07, -1.332911158919664E+08,  3.263628239970207E+05
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -8.698121873814690E+07, -1.350380617779734E+08,  3.270117317751944E+05
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -8.503098405297025E+07, -1.367527474499151E+08,  3.275835904913768E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -8.306052570287038E+07, -1.384350072777952E+08,  3.280788414451554E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -8.107045995299534E+07, -1.400846885087180E+08,  3.284979439110830E+05
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -7.906140003887340E+07, -1.417016510099565E+08,  3.288413744127378E+05
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -7.703395591580060E+07, -1.432857670091499E+08,  3.291096260069683E+05
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -7.498873402097958E+07, -1.448369208321685E+08,  3.293032075790763E+05
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -7.292633704818980E+07, -1.463550086391620E+08,  3.294226431493983E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -7.084736373475216E+07, -1.478399381592826E+08,  3.294684711919725E+05
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -6.875240866053830E+07, -1.492916284245491E+08,  3.294412439656258E+05
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -6.664206205876184E+07, -1.507100095032976E+08,  3.293415268580988E+05
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -6.451690963827870E+07, -1.520950222336370E+08,  3.291698977433443E+05
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -6.237753241711359E+07, -1.534466179573079E+08,  3.289269463524520E+05
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -6.022450656692272E+07, -1.547647582543160E+08,  3.286132736585066E+05
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -5.805840326809575E+07, -1.560494146786953E+08,  3.282294912756160E+05
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -5.587978857519446E+07, -1.573005684957259E+08,  3.277762208720148E+05
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -5.368922329242259E+07, -1.585182104209185E+08,  3.272540935979411E+05
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -5.148726285881675E+07, -1.597023403610488E+08,  3.266637495277300E+05
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -4.927445724284787E+07, -1.608529671575107E+08,  3.260058371169269E+05
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -4.705135084612053E+07, -1.619701083322333E+08,  3.252810126736537E+05
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -4.481848241585808E+07, -1.630537898363909E+08,  3.244899398449659E+05
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -4.257638496586230E+07, -1.641040458021125E+08,  3.236332891177908E+05
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -4.032558570563674E+07, -1.651209182973854E+08,  3.227117373344153E+05
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -3.806660597736716E+07, -1.661044570843240E+08,  3.217259672226161E+05
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -3.579996120045315E+07, -1.670547193809622E+08,  3.206766669402197E+05
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -3.352616082329039E+07, -1.679717696267130E+08,  3.195645296340287E+05
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -3.124570828200505E+07, -1.688556792516200E+08,  3.183902530128956E+05
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.895910096584875E+07, -1.697065264495133E+08,  3.171545389350876E+05
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -2.666683018896473E+07, -1.705243959551711E+08,  3.158580930092558E+05
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -2.436938116824333E+07, -1.713093788255698E+08,  3.145016242094263E+05
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -2.206723300698915E+07, -1.720615722252959E+08,  3.130858445032015E+05
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.976085868412901E+07, -1.727810792161857E+08,  3.116114684936106E+05
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.745072504869546E+07, -1.734680085512381E+08,  3.100792130739912E+05
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.513729281932694E+07, -1.741224744728434E+08,  3.084897970953509E+05
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.282101658853280E+07, -1.747445965153591E+08,  3.068439410469830E+05
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.050234483147761E+07, -1.753344993120524E+08,  3.051423667490482E+05
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -8.181719919045706E+06, -1.758923124064234E+08,  3.033857970573753E+05
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -5.859578134954949E+06, -1.764181700679120E+08,  3.015749555802122E+05
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -3.536349696693986E+06, -1.769122111119874E+08,  2.997105664064810E+05
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.212458780065913E+06, -1.773745787246090E+08,  2.977933538455144E+05
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.111676452873008E+06, -1.778054202910421E+08,  2.958240421776175E+05
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  3.435643822683356E+06, -1.782048872290070E+08,  2.938033554157913E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  5.759037098418158E+06, -1.785731348261323E+08,  2.917320170776173E+05
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  8.081455960694314E+06, -1.789103220816795E+08,  2.896107499677166E+05
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.040250596214302E+07, -1.792166115525019E+08,  2.874402759698182E+05
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.272179848541565E+07, -1.794921692031940E+08,  2.852213158489764E+05
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.503895069891514E+07, -1.797371642603867E+08,  2.829545890628919E+05
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.735358551041576E+07, -1.799517690711378E+08,  2.806408135825619E+05
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.966533151872862E+07, -1.801361589653658E+08,  2.782807057217807E+05
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  2.197382296356301E+07, -1.802905121222698E+08,  2.758749799752980E+05
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  2.427869967372816E+07, -1.804150094406788E+08,  2.734243488653675E+05
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  2.657960701381334E+07, -1.805098344132687E+08,  2.709295227964967E+05
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  2.887619582947930E+07, -1.805751730045853E+08,  2.683912099179402E+05
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  3.116812239148663E+07, -1.806112135328082E+08,  2.658101159939170E+05
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  3.345504833858278E+07, -1.806181465551899E+08,  2.631869442812204E+05
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  3.573664061936276E+07, -1.805961647571040E+08,  2.605223954140395E+05
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  3.801257143321367E+07, -1.805454628446324E+08,  2.578171672954187E+05
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  4.028251817044798E+07, -1.804662374406255E+08,  2.550719549959078E+05
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  4.254616335172551E+07, -1.803586869841622E+08,  2.522874506582320E+05
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  4.480319456685898E+07, -1.802230116333427E+08,  2.494643434084132E+05
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  4.705330441309357E+07, -1.800594131713421E+08,  2.466033192729652E+05
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  4.929619043294608E+07, -1.798680949156538E+08,  2.437050611017048E+05
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  5.153155505168506E+07, -1.796492616304538E+08,  2.407702484963685E+05
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  5.375910551452924E+07, -1.794031194420128E+08,  2.377995577445924E+05
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  5.597855382363670E+07, -1.791298757570884E+08,  2.347936617588475E+05
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  5.818961667495439E+07, -1.788297391842253E+08,  2.317532300206870E+05
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  6.039201539499295E+07, -1.785029194578945E+08,  2.286789285293743E+05
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  6.258547587758841E+07, -1.781496273654028E+08,  2.255714197554588E+05
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  6.476972852070911E+07, -1.777700746765034E+08,  2.224313625982180E+05
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  6.694450816336234E+07, -1.773644740756395E+08,  2.192594123476446E+05
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  6.910955402265278E+07, -1.769330390967559E+08,  2.160562206502557E+05
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  7.126460963104002E+07, -1.764759840606085E+08,  2.128224354784712E+05
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  7.340942277384244E+07, -1.759935240145100E+08,  2.095587011038810E+05
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  7.554374542702852E+07, -1.754858746744454E+08,  2.062656580737010E+05
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  7.766733369533651E+07, -1.749532523694943E+08,  2.029439431905672E+05
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  7.977994775075950E+07, -1.743958739884979E+08,  1.995941894956008E+05
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  8.188135177143039E+07, -1.738139569289088E+08,  1.962170262542740E+05
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  8.397131388094057E+07, -1.732077190477633E+08,  1.928130789452195E+05
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  8.604960608811985E+07, -1.725773786147190E+08,  1.893829692519382E+05
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  8.811600422730957E+07, -1.719231542670961E+08,  1.859273150571734E+05
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  9.017028789915024E+07, -1.712452649668691E+08,  1.824467304396555E+05
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  9.221224041191109E+07, -1.705439299595511E+08,  1.789418256736770E+05
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  9.424164872338226E+07, -1.698193687349166E+08,  1.754132072307989E+05
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  9.625830338334940E+07, -1.690718009895097E+08,  1.718614777840152E+05
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  9.826199847666992E+07, -1.683014465908853E+08,  1.682872362140417E+05
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.002525315669675E+08, -1.675085255435314E+08,  1.646910776177868E+05
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.022297036409604E+08, -1.666932579564232E+08,  1.610735933187976E+05
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.041933190534362E+08, -1.658558640121609E+08,  1.574353708797023E+05
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.061431854728888E+08, -1.649965639376416E+08,  1.537769941162914E+05
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.080791138278242E+08, -1.641155779762201E+08,  1.500990431136712E+05
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.100009182537493E+08, -1.632131263613133E+08,  1.464020942437798E+05
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.119084160408503E+08, -1.622894292914025E+08,  1.426867201845199E+05
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.138014275823696E+08, -1.613447069063922E+08,  1.389534899404347E+05
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.156797763236861E+08, -1.603791792652820E+08,  1.352029688647985E+05
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.175432887121083E+08, -1.593930663251117E+08,  1.314357186829075E+05
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.193917941473804E+08, -1.583865879211380E+08,  1.276522975165844E+05
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.212251249329097E+08, -1.573599637482065E+08,  1.238532599100992E+05
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.230431162277156E+08, -1.563134133432789E+08,  1.200391568568572E+05
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.248456059991041E+08, -1.552471560690800E+08,  1.162105358272418E+05
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.266324349760692E+08, -1.541614110988283E+08,  1.123679407975152E+05
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.284034466034218E+08, -1.530563974020160E+08,  1.085119122795239E+05
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.301584869966470E+08, -1.519323337312038E+08,  1.046429873511344E+05
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.318974048974901E+08, -1.507894386097983E+08,  1.007616996876076E+05
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.336200516302693E+08, -1.496279303207806E+08,  9.686857959371805E+04
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.353262810589152E+08, -1.484480268963544E+08,  9.296415403630584E+04
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.370159495447345E+08, -1.472499461084833E+08,  8.904894667772204E+04
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.386889159048966E+08, -1.460339054602905E+08,  8.512347790964693E+04
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.403450413716402E+08, -1.448001221782886E+08,  8.118826488755643E+04
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.419841895521964E+08, -1.435488132054170E+08,  7.724382156550139E+04
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.436062263894272E+08, -1.422801951948560E+08,  7.329065873154998E+04
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.452110201231730E+08, -1.409944845045949E+08,  6.932928404341638E+04
