2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -2.667850315155060E+08,  4.817876004314299E+08,  1.531218452879789E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -2.671548420772577E+08,  4.809369678881481E+08,  1.529501318734464E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -2.675230681500099E+08,  4.800834800124022E+08,  1.527775116461885E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -2.678897026291116E+08,  4.792271330408418E+08,  1.526039828233570E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -2.682547383655531E+08,  4.783679231864282E+08,  1.524295436109248E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -2.686181681655442E+08,  4.775058466383117E+08,  1.522541922035971E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -2.689799847900875E+08,  4.766408995617080E+08,  1.520779267847371E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -2.693401809545467E+08,  4.757730780977732E+08,  1.519007455262795E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -2.696987493282109E+08,  4.749023783634796E+08,  1.517226465886497E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -2.700556825338517E+08,  4.740287964514878E+08,  1.515436281206807E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -2.704109731472775E+08,  4.731523284300209E+08,  1.513636882595262E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -2.707646136968808E+08,  4.722729703427347E+08,  1.511828251305774E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -2.711165966631814E+08,  4.713907182085894E+08,  1.510010368473768E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -2.714669144783630E+08,  4.705055680217196E+08,  1.508183215115282E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -2.718155595258060E+08,  4.696175157513022E+08,  1.506346772126108E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -2.721625241396127E+08,  4.687265573414248E+08,  1.504501020280945E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -2.725078006041288E+08,  4.678326887109524E+08,  1.502645940232399E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -2.728513811534580E+08,  4.669359057533939E+08,  1.500781512510160E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -2.731932579709711E+08,  4.660362043367655E+08,  1.498907717520079E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -2.735334231888096E+08,  4.651335803034565E+08,  1.497024535543194E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -2.738718688873827E+08,  4.642280294700911E+08,  1.495131946734831E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -2.742085870948589E+08,  4.633195476273898E+08,  1.493229931123668E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -2.745435697866510E+08,  4.624081305400319E+08,  1.491318468610746E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -2.748768088848948E+08,  4.614937739465137E+08,  1.489397538968530E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -2.752082962579224E+08,  4.605764735590085E+08,  1.487467121839920E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -2.755380237197275E+08,  4.596562250632246E+08,  1.485527196737292E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -2.758659830294257E+08,  4.587330241182606E+08,  1.483577743041459E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -2.761921658907079E+08,  4.578068663564631E+08,  1.481618740000713E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -2.765165639512853E+08,  4.568777473832805E+08,  1.479650166729778E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -2.768391688023309E+08,  4.559456627771166E+08,  1.477672002208790E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -2.771599719779105E+08,  4.550106080891843E+08,  1.475684225282270E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -2.774789649544091E+08,  4.540725788433560E+08,  1.473686814658079E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -2.777961391499498E+08,  4.531315705360151E+08,  1.471679748906338E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -2.781114859238041E+08,  4.521875786359059E+08,  1.469663006458369E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -2.784249965757970E+08,  4.512405985839812E+08,  1.467636565605626E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -2.787366623457025E+08,  4.502906257932504E+08,  1.465600404498595E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -2.790464744126335E+08,  4.493376556486260E+08,  1.463554501145679E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -2.793544238944226E+08,  4.483816835067689E+08,  1.461498833412096E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -2.796605018469952E+08,  4.474227046959327E+08,  1.459433379018751E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -2.799646992637360E+08,  4.464607145158075E+08,  1.457358115541095E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -2.802670070748460E+08,  4.454957082373611E+08,  1.455273020407966E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -2.805674161466920E+08,  4.445276811026816E+08,  1.453178070900440E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -2.808659172811474E+08,  4.435566283248162E+08,  1.451073244150645E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -2.811625012149252E+08,  4.425825450876114E+08,  1.448958517140564E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -2.814571586189022E+08,  4.416054265455503E+08,  1.446833866700873E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -2.817498800974343E+08,  4.406252678235901E+08,  1.444699269509661E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -2.820406561876629E+08,  4.396420640169972E+08,  1.442554702091292E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -2.823294773588127E+08,  4.386558101911832E+08,  1.440400140815064E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -2.826163340114803E+08,  4.376665013815379E+08,  1.438235561894038E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -2.829012164769138E+08,  4.366741325932620E+08,  1.436060941383725E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -2.831841150162819E+08,  4.356786988011991E+08,  1.433876255180827E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -2.834650198199351E+08,  4.346801949496664E+08,  1.431681479021940E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -2.837439210066557E+08,  4.336786159522842E+08,  1.429476588482228E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -2.840208086228992E+08,  4.326739566918037E+08,  1.427261558974126E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -2.842956726420246E+08,  4.316662120199358E+08,  1.425036365745986E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -2.845685029635155E+08,  4.306553767571763E+08,  1.422800983880714E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -2.848392894121898E+08,  4.296414456926320E+08,  1.420555388294452E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -2.851080217374002E+08,  4.286244135838448E+08,  1.418299553735131E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -2.853746896122225E+08,  4.276042751566146E+08,  1.416033454781130E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -2.856392826326346E+08,  4.265810251048220E+08,  1.413757065839836E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -2.859017903166837E+08,  4.255546580902503E+08,  1.411470361146209E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -2.861622021036419E+08,  4.245251687424039E+08,  1.409173314761361E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -2.864205073531510E+08,  4.234925516583290E+08,  1.406865900571084E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -2.866766953443564E+08,  4.224568014024309E+08,  1.404548092284387E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -2.869307552750271E+08,  4.214179125062920E+08,  1.402219863431981E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -2.871826762606659E+08,  4.203758794684879E+08,  1.399881187364778E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -2.874324473336065E+08,  4.193306967544019E+08,  1.397532037252387E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -2.876800574420983E+08,  4.182823587960405E+08,  1.395172386081535E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -2.879254954493788E+08,  4.172308599918458E+08,  1.392802206654531E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -2.881687501327326E+08,  4.161761947065082E+08,  1.390421471587676E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -2.884098101825383E+08,  4.151183572707781E+08,  1.388030153309673E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -2.886486642013009E+08,  4.140573419812760E+08,  1.385628224060017E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -2.888853007026722E+08,  4.129931431003022E+08,  1.383215655887333E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -2.891197081104564E+08,  4.119257548556452E+08,  1.380792420647767E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -2.893518747576020E+08,  4.108551714403898E+08,  1.378358490003291E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -2.895817888851799E+08,  4.097813870127233E+08,  1.375913835420009E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -2.898094386413466E+08,  4.087043956957412E+08,  1.373458428166479E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -2.900348120802928E+08,  4.076241915772526E+08,  1.370992239311942E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -2.902578971611776E+08,  4.065407687095838E+08,  1.368515239724600E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -2.904786817470471E+08,  4.054541211093807E+08,  1.366027400069869E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -2.906971536037375E+08,  4.043642427574122E+08,  1.363528690808541E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -2.909133003987630E+08,  4.032711275983706E+08,  1.361019082195023E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -2.911271097001870E+08,  4.021747695406719E+08,  1.358498544275486E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -2.913385689754782E+08,  4.010751624562564E+08,  1.355967046886018E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -2.915476655903493E+08,  3.999723001803865E+08,  1.353424559650761E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -2.917543868075790E+08,  3.988661765114451E+08,  1.350871051980010E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -2.919587197858177E+08,  3.977567852107337E+08,  1.348306493068314E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -2.921606515783751E+08,  3.966441200022676E+08,  1.345730851892495E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -2.923601691319897E+08,  3.955281745725729E+08,  1.343144097209767E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -2.925572592855816E+08,  3.944089425704815E+08,  1.340546197555700E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -2.927519087689867E+08,  3.932864176069253E+08,  1.337937121242198E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -2.929441042016708E+08,  3.921605932547311E+08,  1.335316836355540E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -2.931338320914267E+08,  3.910314630484127E+08,  1.332685310754260E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -2.933210788330509E+08,  3.898990204839654E+08,  1.330042512067115E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -2.935058307070012E+08,  3.887632590186573E+08,  1.327388407690963E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -2.936880738780336E+08,  3.876241720708210E+08,  1.324722964788672E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -2.938677943938199E+08,  3.864817530196463E+08,  1.322046150286910E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -2.940449781835430E+08,  3.853359952049704E+08,  1.319357930874038E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -2.942196110564734E+08,  3.841868919270686E+08,  1.316658272997874E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -2.943916787005219E+08,  3.830344364464452E+08,  1.313947142863461E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.945611666807720E+08,  3.818786219836234E+08,  1.311224506430846E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.947280604379892E+08,  3.807194417189354E+08,  1.308490329412767E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -2.948923452871082E+08,  3.795568887923120E+08,  1.305744577272388E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -2.950540064156962E+08,  3.783909563030728E+08,  1.302987215220919E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -2.952130288823943E+08,  3.772216373097152E+08,  1.300218208215302E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.953693976153323E+08,  3.760489248297042E+08,  1.297437520955789E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -2.955230974105222E+08,  3.748728118392624E+08,  1.294645117883545E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -2.956741129302245E+08,  3.736932912731597E+08,  1.291840963178179E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.958224287012899E+08,  3.725103560245031E+08,  1.289025020755319E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.959680291134756E+08,  3.713239989445269E+08,  1.286197254264040E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.961108984177352E+08,  3.701342128423838E+08,  1.283357627084392E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.962510207244810E+08,  3.689409904849350E+08,  1.280506102324788E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -2.963883800018204E+08,  3.677443245965422E+08,  1.277642642819436E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -2.965229600737631E+08,  3.665442078588594E+08,  1.274767211125712E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -2.966547446184009E+08,  3.653406329106253E+08,  1.271879769521482E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -2.967837171660586E+08,  3.641335923474568E+08,  1.268980280002435E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -2.969098610974147E+08,  3.629230787216427E+08,  1.266068704279338E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -2.970331596415927E+08,  3.617090845419387E+08,  1.263145003775303E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -2.971535958742224E+08,  3.604916022733634E+08,  1.260209139622976E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -2.972711527154681E+08,  3.592706243369952E+08,  1.257261072661728E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -2.973858129280276E+08,  3.580461431097704E+08,  1.254300763434783E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -2.974975591150963E+08,  3.568181509242820E+08,  1.251328172186349E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -2.976063737183006E+08,  3.555866400685814E+08,  1.248343258858681E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -2.977122390155953E+08,  3.543516027859799E+08,  1.245345983089079E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -2.978151371191287E+08,  3.531130312748526E+08,  1.242336304206949E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -2.979150499730715E+08,  3.518709176884443E+08,  1.239314181230737E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -2.980119593514100E+08,  3.506252541346762E+08,  1.236279572864857E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -2.981058468557038E+08,  3.493760326759560E+08,  1.233232437496561E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -2.981966939128051E+08,  3.481232453289890E+08,  1.230172733192837E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -2.982844817725410E+08,  3.468668840645921E+08,  1.227100417697160E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -2.983691915053570E+08,  3.456069408075094E+08,  1.224015448426315E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -2.984508039999204E+08,  3.443434074362314E+08,  1.220917782467119E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.985292999606849E+08,  3.430762757828167E+08,  1.217807376573069E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -2.986046599054120E+08,  3.418055376327151E+08,  1.214684187161063E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.986768641626533E+08,  3.405311847245964E+08,  1.211548170307955E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.987458928691872E+08,  3.392532087501804E+08,  1.208399281747155E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.988117259674140E+08,  3.379716013540707E+08,  1.205237476865126E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.988743432027061E+08,  3.366863541335924E+08,  1.202062710697903E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.989337241207119E+08,  3.353974586386340E+08,  1.198874937927493E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -2.989898480646142E+08,  3.341049063714924E+08,  1.195674112878311E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.990426941723413E+08,  3.328086887867227E+08,  1.192460189513485E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.990922413737297E+08,  3.315087972909924E+08,  1.189233121431196E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -2.991384683876366E+08,  3.302052232429404E+08,  1.185992861860920E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -2.991813537190036E+08,  3.288979579530404E+08,  1.182739363659653E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -2.992208756558680E+08,  3.275869926834701E+08,  1.179472579308058E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -2.992570122663217E+08,  3.262723186479858E+08,  1.176192460906601E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -2.992897413954170E+08,  3.249539270118023E+08,  1.172898960171606E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -2.993190406620175E+08,  3.236318088914784E+08,  1.169592028431298E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -2.993448874555924E+08,  3.223059553548111E+08,  1.166271616621740E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -2.993672589329551E+08,  3.209763574207330E+08,  1.162937675282781E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -2.993861320149425E+08,  3.196430060592188E+08,  1.159590154553917E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.994014833830351E+08,  3.183058921911991E+08,  1.156229004170111E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.994132894759163E+08,  3.169650066884801E+08,  1.152854173457560E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.994215264859695E+08,  3.156203403736741E+08,  1.149465611329405E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -2.994261703557122E+08,  3.142718840201352E+08,  1.146063266281395E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -2.994271967741641E+08,  3.129196283519062E+08,  1.142647086387487E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -2.994245811731502E+08,  3.115635640436736E+08,  1.139217019295402E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -2.994182987235359E+08,  3.102036817207325E+08,  1.135773012222122E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -2.994083243313913E+08,  3.088399719589608E+08,  1.132315011949328E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -2.993946326340871E+08,  3.074724252848050E+08,  1.128842964818773E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -2.993771979963166E+08,  3.061010321752762E+08,  1.125356816727614E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -2.993559945060434E+08,  3.047257830579574E+08,  1.121856513123682E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -2.993309959703749E+08,  3.033466683110231E+08,  1.118341999000688E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -2.993021759113572E+08,  3.019636782632709E+08,  1.114813218893377E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -2.992695075616906E+08,  3.005768031941662E+08,  1.111270116872589E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -2.992329638603659E+08,  2.991860333339007E+08,  1.107712636540334E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -2.991925174482160E+08,  2.977913588634641E+08,  1.104140721024716E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -2.991481406633842E+08,  2.963927699147307E+08,  1.100554312974875E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -2.990998055367052E+08,  2.949902565705626E+08,  1.096953354555799E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -2.990474837869981E+08,  2.935838088649265E+08,  1.093337787443125E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -2.989911468162689E+08,  2.921734167830291E+08,  1.089707552817836E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -2.989307657048197E+08,  2.907590702614688E+08,  1.086062591360936E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -2.988663112062642E+08,  2.893407591884059E+08,  1.082402843248023E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -2.987977537424448E+08,  2.879184734037513E+08,  1.078728248143803E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -2.987250633982521E+08,  2.864922026993753E+08,  1.075038745196547E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -2.986482099163417E+08,  2.850619368193364E+08,  1.071334273032482E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -2.985671626917478E+08,  2.836276654601320E+08,  1.067614769750106E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -2.984818907663895E+08,  2.821893782709706E+08,  1.063880172914432E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -2.983923628234693E+08,  2.807470648540680E+08,  1.060130419551170E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -2.982985471817591E+08,  2.793007147649669E+08,  1.056365446140841E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -2.982004117897730E+08,  2.778503175128821E+08,  1.052585188612798E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -2.980979242198226E+08,  2.763958625610718E+08,  1.048789582339218E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -2.979910516619521E+08,  2.749373393272359E+08,  1.044978562128985E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.978797609177525E+08,  2.734747371839435E+08,  1.041152062221499E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.977640183940483E+08,  2.720080454590886E+08,  1.037310016280457E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -2.976437900964573E+08,  2.705372534363783E+08,  1.033452357387504E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -2.975190416228170E+08,  2.690623503558514E+08,  1.029579018035850E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -2.973897381564776E+08,  2.675833254144315E+08,  1.025689930123784E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -2.972558444594559E+08,  2.661001677665151E+08,  1.021785024948154E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -2.971173248654475E+08,  2.646128665245944E+08,  1.017864233197723E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -2.969741432726943E+08,  2.631214107599197E+08,  1.013927484946476E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -2.968262631367028E+08,  2.616257895031994E+08,  1.009974709646867E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -2.966736474628102E+08,  2.601259917453424E+08,  1.006005836122945E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -2.965162587985941E+08,  2.586220064382415E+08,  1.002020792563450E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -2.963540592261219E+08,  2.571138224956027E+08,  9.980195065148085E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -2.961870103540363E+08,  2.556014287938190E+08,  9.940019048740521E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -2.960150733094724E+08,  2.540848141728940E+08,  9.899679138816655E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -2.958382087298014E+08,  2.525639674374142E+08,  9.859174591143698E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -2.956563767541986E+08,  2.510388773575740E+08,  9.818504654778019E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -2.954695370150285E+08,  2.495095326702545E+08,  9.777668571991473E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -2.952776486290449E+08,  2.479759220801600E+08,  9.736665578196645E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -2.950806701883988E+08,  2.464380342610117E+08,  9.695494901871711E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -2.948785597514517E+08,  2.448958578568039E+08,  9.654155764484301E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -2.946712748333865E+08,  2.433493814831235E+08,  9.612647380414635E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -2.944587723966135E+08,  2.417985937285362E+08,  9.570968956877917E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -2.942410088409634E+08,  2.402434831560420E+08,  9.529119693846226E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -2.940179399936644E+08,  2.386840383046027E+08,  9.487098783969209E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -2.937895210990960E+08,  2.371202476907444E+08,  9.444905412494630E+06
