2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000, -2.336542987425919E+08, -3.443507702874427E+08, -1.679473913479260E+07
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000, -2.330165354081330E+08, -3.453048092096310E+08, -1.688309122037192E+07
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000, -2.323755791720266E+08, -3.462541226140589E+08, -1.697121185160668E+07
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000, -2.317314487170430E+08, -3.471987122222540E+08, -1.705910054477064E+07
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000, -2.310841626060396E+08, -3.481385797386610E+08, -1.714675681881392E+07
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000, -2.304337392833292E+08, -3.490737268503729E+08, -1.723418019529952E+07
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000, -2.297801970760316E+08, -3.500041552268695E+08, -1.732137019834101E+07
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000, -2.291235541954103E+08, -3.509298665197604E+08, -1.740832635454109E+07
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000, -2.284638287381914E+08, -3.518508623625348E+08, -1.749504819293071E+07
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000, -2.278010386878705E+08, -3.527671443703148E+08, -1.758153524490973E+07
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000, -2.271352019159991E+08, -3.536787141396157E+08, -1.766778704418761E+07
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000, -2.264663361834608E+08, -3.545855732481098E+08, -1.775380312672579E+07
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000, -2.257944591417303E+08, -3.554877232543966E+08, -1.783958303068045E+07
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000, -2.251195883341184E+08, -3.563851656977763E+08, -1.792512629634568E+07
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -2.244417411970023E+08, -3.572779020980296E+08, -1.801043246609856E+07
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -2.237609350610421E+08, -3.581659339552004E+08, -1.809550108434397E+07
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -2.230771871523836E+08, -3.590492627493846E+08, -1.818033169746070E+07
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -2.223905145938463E+08, -3.599278899405220E+08, -1.826492385374802E+07
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -2.217009344060997E+08, -3.608018169681928E+08, -1.834927710337344E+07
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -2.210084635088244E+08, -3.616710452514180E+08, -1.843339099832052E+07
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -2.203131187218620E+08, -3.625355761884651E+08, -1.851726509233807E+07
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -2.196149167663503E+08, -3.633954111566555E+08, -1.860089894088964E+07
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -2.189138742658473E+08, -3.642505515121779E+08, -1.868429210110375E+07
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -2.182100077474421E+08, -3.651009985899038E+08, -1.876744413172480E+07
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -2.175033336428533E+08, -3.659467537032068E+08, -1.885035459306476E+07
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -2.167938682895160E+08, -3.667878181437870E+08, -1.893302304695538E+07
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -2.160816279316561E+08, -3.676241931814964E+08, -1.901544905670103E+07
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -2.153666287213534E+08, -3.684558800641702E+08, -1.909763218703201E+07
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -2.146488867195931E+08, -3.692828800174586E+08, -1.917957200405894E+07
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -2.139284178973060E+08, -3.701051942446640E+08, -1.926126807522726E+07
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -2.132052381363969E+08, -3.709228239265803E+08, -1.934271996927235E+07
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -2.124793632307631E+08, -3.717357702213355E+08, -1.942392725617586E+07
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -2.117508088873009E+08, -3.725440342642363E+08, -1.950488950712129E+07
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -2.110195907269023E+08, -3.733476171676177E+08, -1.958560629445159E+07
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -2.102857242854407E+08, -3.741465200206920E+08, -1.966607719162643E+07
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -2.095492250147460E+08, -3.749407438894039E+08, -1.974630177318001E+07
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -2.088101082835711E+08, -3.757302898162864E+08, -1.982627961467978E+07
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -2.080683893785456E+08, -3.765151588203191E+08, -1.990601029268542E+07
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -2.073240835051226E+08, -3.772953518967897E+08, -1.998549338470826E+07
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -2.065772057885135E+08, -3.780708700171574E+08, -2.006472846917126E+07
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -2.058277712746142E+08, -3.788417141289191E+08, -2.014371512536958E+07
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -2.050757949309224E+08, -3.796078851554774E+08, -2.022245293343139E+07
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -2.043212916474443E+08, -3.803693839960104E+08, -2.030094147427952E+07
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -2.035642762375933E+08, -3.811262115253456E+08, -2.037918032959294E+07
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -2.028047634390791E+08, -3.818783685938327E+08, -2.045716908176914E+07
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -2.020427679147880E+08, -3.826258560272212E+08, -2.053490731388709E+07
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -2.012783042536551E+08, -3.833686746265383E+08, -2.061239460967010E+07
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -2.005113869715269E+08, -3.841068251679698E+08, -2.068963055344930E+07
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -1.997420305120160E+08, -3.848403084027417E+08, -2.076661473012784E+07
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -1.989702492473479E+08, -3.855691250570045E+08, -2.084334672514519E+07
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -1.981960574791986E+08, -3.862932758317177E+08, -2.091982612444153E+07
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -1.974194694395249E+08, -3.870127614025393E+08, -2.099605251442337E+07
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.966404992913867E+08, -3.877275824197124E+08, -2.107202548192868E+07
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.958591611297611E+08, -3.884377395079567E+08, -2.114774461419296E+07
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.950754689823487E+08, -3.891432332663605E+08, -2.122320949881506E+07
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.942894368103732E+08, -3.898440642682735E+08, -2.129841972372434E+07
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -1.935010785093732E+08, -3.905402330612023E+08, -2.137337487714720E+07
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -1.927104079099853E+08, -3.912317401667060E+08, -2.144807454757428E+07
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -1.919174387787225E+08, -3.919185860802944E+08, -2.152251832372835E+07
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -1.911221848187433E+08, -3.926007712713262E+08, -2.159670579453203E+07
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -1.903246596706150E+08, -3.932782961829092E+08, -2.167063654907593E+07
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -1.895248769130699E+08, -3.939511612318017E+08, -2.174431017658734E+07
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -1.887228500637544E+08, -3.946193668083150E+08, -2.181772626639917E+07
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -1.879185925799722E+08, -3.952829132762166E+08, -2.189088440791875E+07
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -1.871121178594199E+08, -3.959418009726349E+08, -2.196378419059762E+07
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -1.863034392409173E+08, -3.965960302079647E+08, -2.203642520390105E+07
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -1.854925700051305E+08, -3.972456012657743E+08, -2.210880703727806E+07
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -1.846795233752897E+08, -3.978905144027122E+08, -2.218092928013176E+07
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -1.838643125178996E+08, -3.985307698484161E+08, -2.225279152178973E+07
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -1.830469505434451E+08, -3.991663678054218E+08, -2.232439335147503E+07
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -1.822274505070902E+08, -3.997973084490733E+08, -2.239573435827702E+07
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.814058254093717E+08, -4.004235919274336E+08, -2.246681413112277E+07
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.805820881968865E+08, -4.010452183611965E+08, -2.253763225874838E+07
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.797562517629740E+08, -4.016621878435984E+08, -2.260818832967106E+07
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -1.789283289483923E+08, -4.022745004403310E+08, -2.267848193216076E+07
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -1.780983325419894E+08, -4.028821561894559E+08, -2.274851265421271E+07
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -1.772662752813687E+08, -4.034851551013169E+08, -2.281828008351928E+07
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -1.764321698535499E+08, -4.040834971584555E+08, -2.288778380744332E+07
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.755960288956236E+08, -4.046771823155259E+08, -2.295702341299042E+07
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -1.747578649954019E+08, -4.052662104992107E+08, -2.302599848678181E+07
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -1.739176906920630E+08, -4.058505816081357E+08, -2.309470861502838E+07
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -1.730755184767919E+08, -4.064302955127873E+08, -2.316315338350299E+07
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -1.722313607934152E+08, -4.070053520554287E+08, -2.323133237751475E+07
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -1.713852300390317E+08, -4.075757510500169E+08, -2.329924518188247E+07
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -1.705371385646384E+08, -4.081414922821193E+08, -2.336689138090852E+07
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -1.696870986757514E+08, -4.087025755088322E+08, -2.343427055835316E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.688351226330223E+08, -4.092590004586977E+08, -2.350138229740849E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.679812226528507E+08, -4.098107668316221E+08, -2.356822618067271E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.671254109079913E+08, -4.103578742987934E+08, -2.363480179012513E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.662676995281578E+08, -4.109003225026003E+08, -2.370110870710027E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.654081006006213E+08, -4.114381110565497E+08, -2.376714651226309E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.645466261708058E+08, -4.119712395451856E+08, -2.383291478558367E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.636832882428779E+08, -4.124997075240080E+08, -2.389841310631251E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.628180987803344E+08, -4.130235145193905E+08, -2.396364105295548E+07
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -1.619510697065843E+08, -4.135426600285003E+08, -2.402859820324939E+07
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -1.610822129055279E+08, -4.140571435192159E+08, -2.409328413413718E+07
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -1.602115402221307E+08, -4.145669644300458E+08, -2.415769842174402E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -1.593390634629959E+08, -4.150721221700482E+08, -2.422184064135233E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -1.584647943969303E+08, -4.155726161187486E+08, -2.428571036737803E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -1.575887447555089E+08, -4.160684456260590E+08, -2.434930717334661E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -1.567109262336344E+08, -4.165596100121968E+08, -2.441263063186857E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -1.558313504900940E+08, -4.170461085676028E+08, -2.447568031461620E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -1.549500291481129E+08, -4.175279405528603E+08, -2.453845579229939E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.540669737959031E+08, -4.180051051986128E+08, -2.460095663464233E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.531821959872109E+08, -4.184776017054836E+08, -2.466318241035974E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.522957072418596E+08, -4.189454292439926E+08, -2.472513268713322E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.514075190462897E+08, -4.194085869544756E+08, -2.478680703158844E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -1.505176428540956E+08, -4.198670739470016E+08, -2.484820500927138E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -1.496260900865600E+08, -4.203208893012906E+08, -2.490932618462539E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.487328721331847E+08, -4.207700320666320E+08, -2.497017012096795E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.478380003522185E+08, -4.212145012618011E+08, -2.503073638046780E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -1.469414860711827E+08, -4.216542958749774E+08, -2.509102452412185E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -1.460433405873939E+08, -4.220894148636608E+08, -2.515103411173239E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -1.451435751684829E+08, -4.225198571545889E+08, -2.521076470188433E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.442422010529130E+08, -4.229456216436538E+08, -2.527021585192236E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.433392294504942E+08, -4.233667071958177E+08, -2.532938711792845E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.424346715428950E+08, -4.237831126450302E+08, -2.538827805469897E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -1.415285384841526E+08, -4.241948367941427E+08, -2.544688821572250E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -1.406208414011799E+08, -4.246018784148250E+08, -2.550521715315732E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.397115913942709E+08, -4.250042362474795E+08, -2.556326441780853E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -1.388007995376032E+08, -4.254019090011572E+08, -2.562102955910614E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -1.378884768797386E+08, -4.257948953534710E+08, -2.567851212508264E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -1.369746344441216E+08, -4.261831939505104E+08, -2.573571166235074E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -1.360592832295759E+08, -4.265668034067548E+08, -2.579262771608087E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -1.351424342107987E+08, -4.269457223049875E+08, -2.584925982997927E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -1.342240983388530E+08, -4.273199491962076E+08, -2.590560754626572E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -1.333042865416584E+08, -4.276894825995430E+08, -2.596167040565136E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.323830097244796E+08, -4.280543210021623E+08, -2.601744794731659E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -1.314602787704136E+08, -4.284144628591863E+08, -2.607293970888889E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -1.305361045408744E+08, -4.287699065935984E+08, -2.612814522642121E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -1.296104978760771E+08, -4.291206505961559E+08, -2.618306403436914E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -1.286834695955195E+08, -4.294666932252995E+08, -2.623769566556960E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -1.277550304984625E+08, -4.298080328070623E+08, -2.629203965121850E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -1.268251913644089E+08, -4.301446676349795E+08, -2.634609552084869E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -1.258939629535812E+08, -4.304765959699955E+08, -2.639986280230802E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -1.249613560073970E+08, -4.308038160403727E+08, -2.645334102173758E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.240273812489441E+08, -4.311263260415974E+08, -2.650652970354906E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -1.230920493834538E+08, -4.314441241362866E+08, -2.655942837040368E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -1.221553710987729E+08, -4.317572084540941E+08, -2.661203654318911E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -1.212173570658344E+08, -4.320655770916144E+08, -2.666435374099851E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -1.202780179391279E+08, -4.323692281122882E+08, -2.671637948110771E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -1.193373643571676E+08, -4.326681595463052E+08, -2.676811327895358E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -1.183954069429601E+08, -4.329623693905073E+08, -2.681955464811191E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.174521563044714E+08, -4.332518556082910E+08, -2.687070310027525E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.165076230350921E+08, -4.335366161295085E+08, -2.692155814523083E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.155618177141021E+08, -4.338166488503686E+08, -2.697211929083866E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.146147509071351E+08, -4.340919516333365E+08, -2.702238604300913E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.136664331666415E+08, -4.343625223070335E+08, -2.707235790568098E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.127168750323504E+08, -4.346283586661346E+08, -2.712203438079900E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.117660870317319E+08, -4.348894584712670E+08, -2.717141496829203E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.108140796804579E+08, -4.351458194489065E+08, -2.722049916605052E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.098608634828625E+08, -4.353974392912731E+08, -2.726928646990424E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.089064489324024E+08, -4.356443156562275E+08, -2.731777637360013E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.079508465121159E+08, -4.358864461671643E+08, -2.736596836877948E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.069940666950824E+08, -4.361238284129056E+08, -2.741386194495612E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.060361199448808E+08, -4.363564599475944E+08, -2.746145658949360E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.050770167160479E+08, -4.365843382905859E+08, -2.750875178758240E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.041167674545367E+08, -4.368074609263382E+08, -2.755574702221808E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.031553825981740E+08, -4.370258253043029E+08, -2.760244177417794E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.021928725771184E+08, -4.372394288388137E+08, -2.764883552199873E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.012292478143176E+08, -4.374482689089748E+08, -2.769492774195367E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.002645187259660E+08, -4.376523428585476E+08, -2.774071790802991E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -9.929869572196238E+07, -4.378516479958380E+08, -2.778620549190542E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -9.833178920636699E+07, -4.380461815935810E+08, -2.783138996292597E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -9.736380957785963E+07, -4.382359408888246E+08, -2.787627078808248E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -9.639476723019703E+07, -4.384209230828145E+08, -2.792084743198738E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -9.542467255267096E+07, -4.386011253408749E+08, -2.796511935685202E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -9.445353593056628E+07, -4.387765447922909E+08, -2.800908602246308E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -9.348136774561946E+07, -4.389471785301882E+08, -2.805274688615900E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -9.250817837647730E+07, -4.391130236114127E+08, -2.809610140280724E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -9.153397819915619E+07, -4.392740770564084E+08, -2.813914902478006E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -9.055877758750160E+07, -4.394303358490948E+08, -2.818188920193124E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -8.958258691364820E+07, -4.395817969367425E+08, -2.822432138157260E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -8.860541654848073E+07, -4.397284572298489E+08, -2.826644500844976E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -8.762727686209488E+07, -4.398703136020110E+08, -2.830825952471849E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -8.664817822425948E+07, -4.400073628897992E+08, -2.834976436992073E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -8.566813100487903E+07, -4.401396018926278E+08, -2.839095898096052E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -8.468714557445697E+07, -4.402670273726266E+08, -2.843184279207966E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -8.370523230455996E+07, -4.403896360545092E+08, -2.847241523483351E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -8.272240156828277E+07, -4.405074246254412E+08, -2.851267573806664E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -8.173866374071422E+07, -4.406203897349082E+08, -2.855262372788787E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -8.075402919940434E+07, -4.407285279945800E+08, -2.859225862764648E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -7.976850832483159E+07, -4.408318359781755E+08, -2.863157985790637E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -7.878211150087269E+07, -4.409303102213274E+08, -2.867058683642218E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -7.779484911527219E+07, -4.410239472214421E+08, -2.870927897811341E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -7.680673156011380E+07, -4.411127434375622E+08, -2.874765569504005E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -7.581776923229291E+07, -4.411966952902251E+08, -2.878571639637667E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -7.482797253399040E+07, -4.412757991613217E+08, -2.882346048838729E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -7.383735187314776E+07, -4.413500513939532E+08, -2.886088737440008E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -7.284591766394354E+07, -4.414194482922867E+08, -2.889799645478129E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -7.185368032727137E+07, -4.414839861214104E+08, -2.893478712690952E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -7.086065029121938E+07, -4.415436611071858E+08, -2.897125878515008E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -6.986683799155132E+07, -4.415984694360994E+08, -2.900741082082847E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -6.887225387218894E+07, -4.416484072551144E+08, -2.904324262220445E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -6.787690838569674E+07, -4.416934706715184E+08, -2.907875357444549E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -6.688081199376763E+07, -4.417336557527718E+08, -2.911394305960038E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -6.588397516771104E+07, -4.417689585263543E+08, -2.914881045657215E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -6.488640838894251E+07, -4.417993749796095E+08, -2.918335514109188E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -6.388812214947537E+07, -4.418249010595888E+08, -2.921757648569092E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -6.288912695241428E+07, -4.418455326728938E+08, -2.925147385967442E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -6.188943331245095E+07, -4.418612656855164E+08, -2.928504662909338E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -6.088905175636180E+07, -4.418720959226794E+08, -2.931829415671754E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -5.988799282350791E+07, -4.418780191686732E+08, -2.935121580200768E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -5.888626706633709E+07, -4.418790311666933E+08, -2.938381092108741E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -5.788388505088834E+07, -4.418751276186746E+08, -2.941607886671561E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -5.688085735729859E+07, -4.418663041851257E+08, -2.944801898825768E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -5.587719458031182E+07, -4.418525564849607E+08, -2.947963063165787E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -5.487290732979080E+07, -4.418338800953296E+08, -2.951091313940999E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -5.386800623123120E+07, -4.418102705514481E+08, -2.954186585052890E+07
