2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.552458066945308E+08, -1.647638183755115E+08, -3.519898554425463E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.575878891021015E+08, -1.645416445074854E+08, -4.770010897637010E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.599167869061612E+08, -1.643058339127801E+08, -6.019701468674764E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.622325593289907E+08, -1.640566631889134E+08, -7.268876463316306E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.645352668285257E+08, -1.637944021391962E+08, -8.517445703843907E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.668249709798353E+08, -1.635193139678880E+08, -9.765322494087517E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.691017343640279E+08, -1.632316554695649E+08, -1.101242348068357E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.713656204641374E+08, -1.629316772128345E+08, -1.225866852027886E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.736166935675710E+08, -1.626196237185329E+08, -1.350398055240840E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.758550186747268E+08, -1.622957336325403E+08, -1.474828547779433E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.780806614134086E+08, -1.619602398933562E+08, -1.599151204182386E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.802936879586916E+08, -1.616133698945688E+08, -1.723359172297008E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.824941649579128E+08, -1.612553456423607E+08, -1.847445862593934E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.846821594604776E+08, -1.608863839081859E+08, -1.971404937932819E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.868577388521961E+08, -1.605066963767561E+08, -2.095230303758904E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.890209707938762E+08, -1.601164897894695E+08, -2.218916098711550E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.911719231639206E+08, -1.597159660834174E+08, -2.342456685625471E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.933106640046856E+08, -1.593053225260978E+08, -2.465846642907910E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.954372614723803E+08, -1.588847518459651E+08, -2.589080756274506E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.975517837902913E+08, -1.584544423589435E+08, -2.712154010828018E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.996542992051357E+08, -1.580145780910265E+08, -2.835061583464541E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  2.017448759463558E+08, -1.575653388970834E+08, -2.957798835592762E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  2.038235821881781E+08, -1.571069005759920E+08, -3.080361306152314E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  2.058904860142734E+08, -1.566394349822131E+08, -3.202744704918057E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  2.079456553848600E+08, -1.561631101339173E+08, -3.324944906077482E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  2.099891581061070E+08, -1.556780903177763E+08, -3.446957942069344E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  2.120210618016972E+08, -1.551845361905229E+08, -3.568779997672178E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  2.140414338864223E+08, -1.546826048773851E+08, -3.690407404331297E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  2.160503415416877E+08, -1.541724500674937E+08, -3.811836634714380E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  2.180478516928126E+08, -1.536542221063627E+08, -3.933064297485314E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  2.200340309880190E+08, -1.531280680855346E+08, -4.054087132286899E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  2.220089457790057E+08, -1.525941319294866E+08, -4.174902004923493E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  2.239726621030149E+08, -1.520525544798829E+08, -4.295505902734652E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  2.259252456662997E+08, -1.515034735772625E+08, -4.415895930151828E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  2.278667618289087E+08, -1.509470241402444E+08, -4.536069304430209E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.297972755907088E+08, -1.503833382423322E+08, -4.656023351547971E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  2.317168515785705E+08, -1.498125451863967E+08, -4.775755502266005E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  2.336255540346467E+08, -1.492347715769112E+08, -4.895263288341343E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  2.355234468056768E+08, -1.486501413900148E+08, -5.014544338887386E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  2.374105933332562E+08, -1.480587760414740E+08, -5.133596376875252E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  2.392870566450102E+08, -1.474607944526099E+08, -5.252417215769820E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  2.411528993466190E+08, -1.468563131142610E+08, -5.371004756295063E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  2.430081836146407E+08, -1.462454461488420E+08, -5.489356983323127E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  2.448529711900832E+08, -1.456283053705631E+08, -5.607471962882169E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  2.466873233726798E+08, -1.450050003438701E+08, -5.725347839277677E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  2.485113010158243E+08, -1.443756384401609E+08, -5.842982832322985E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  2.503249645221251E+08, -1.437403248928378E+08, -5.960375234674014E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  2.521283738395393E+08, -1.430991628507473E+08, -6.077523409264363E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  2.539215884580509E+08, -1.424522534300606E+08, -6.194425786836386E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  2.557046674068594E+08, -1.417996957646456E+08, -6.311080863564320E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  2.574776692520449E+08, -1.411415870549791E+08, -6.427487198765889E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  2.592406520946811E+08, -1.404780226156459E+08, -6.543643412698589E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  2.609936735693673E+08, -1.398090959214716E+08, -6.659548184437379E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  2.627367908431509E+08, -1.391348986523314E+08, -6.775200249830373E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  2.644700606148174E+08, -1.384555207366789E+08, -6.890598399529576E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  2.661935391145216E+08, -1.377710503938349E+08, -7.005741477093421E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  2.679072821037401E+08, -1.370815741750771E+08, -7.120628377158448E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  2.696113448755205E+08, -1.363871770035668E+08, -7.235258043677285E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  2.713057822550107E+08, -1.356879422131525E+08, -7.349629468220331E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  2.729906486002468E+08, -1.349839515860829E+08, -7.463741688338600E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  2.746659978031840E+08, -1.342752853896669E+08, -7.577593785985291E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  2.763318832909508E+08, -1.335620224119107E+08, -7.691184885994039E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  2.779883580273150E+08, -1.328442399961678E+08, -7.804514154611088E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  2.796354745143423E+08, -1.321220140748287E+08, -7.917580798079938E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  2.812732847942365E+08, -1.313954192020846E+08, -8.030384061276011E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  2.829018404513464E+08, -1.306645285857905E+08, -8.142923226389363E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  2.845211926143283E+08, -1.299294141184582E+08, -8.255197611654036E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  2.861313919584512E+08, -1.291901464074049E+08, -8.367206570121683E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  2.877324887080352E+08, -1.284467948040836E+08, -8.478949488478273E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  2.893245326390105E+08, -1.276994274326215E+08, -8.590425785901830E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  2.909075730815900E+08, -1.269481112175898E+08, -8.701634912959971E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  2.924816589230435E+08, -1.261929119110284E+08, -8.812576350545555E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  2.940468386105678E+08, -1.254338941187495E+08, -8.923249608849026E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  2.956031601542419E+08, -1.246711213259407E+08, -9.033654226366207E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  2.971506711300606E+08, -1.239046559220901E+08, -9.143789768939912E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  2.986894186830412E+08, -1.231345592252521E+08, -9.253655828834511E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  3.002194495303923E+08, -1.223608915056767E+08, -9.363252023841925E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  3.017408099647431E+08, -1.215837120088184E+08, -9.472577996418022E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  3.032535458574232E+08, -1.208030789777458E+08, -9.581633412848189E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  3.047577026617904E+08, -1.200190496749677E+08, -9.690417962441228E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  3.062533254165985E+08, -1.192316804036950E+08, -9.798931356750213E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  3.077404587494027E+08, -1.184410265285542E+08, -9.907173328819603E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  3.092191468799954E+08, -1.176471424957685E+08, -1.001514363245750E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  3.106894336238705E+08, -1.168500818528221E+08, -1.012284204153228E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  3.121513623957096E+08, -1.160498972676254E+08, -1.023026834929246E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  3.136049762128886E+08, -1.152466405471907E+08, -1.033742236770932E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  3.150503176989989E+08, -1.144403626558385E+08, -1.044430392684108E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  3.164874290873818E+08, -1.136311137329432E+08, -1.055091287421831E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  3.179163522246718E+08, -1.128189431102349E+08, -1.065724907424928E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.193371285743446E+08, -1.120038993286685E+08, -1.076331240764494E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  3.207497992202710E+08, -1.111860301548721E+08, -1.086910277086289E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  3.221544048702687E+08, -1.103653825971894E+08, -1.097462007556912E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  3.235509858596544E+08, -1.095420029213239E+08, -1.107986424811763E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  3.249395821547908E+08, -1.087159366655998E+08, -1.118483522904678E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  3.263202333566279E+08, -1.078872286558481E+08, -1.128953297259197E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  3.276929787042356E+08, -1.070559230199299E+08, -1.139395744621398E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  3.290578570783268E+08, -1.062220632019065E+08, -1.149810863014270E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  3.304149070047690E+08, -1.053856919758657E+08, -1.160198651693539E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  3.317641666580812E+08, -1.045468514594157E+08, -1.170559111104908E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  3.331056738649182E+08, -1.037055831268541E+08, -1.180892242842674E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  3.344394661075358E+08, -1.028619278220215E+08, -1.191198049609663E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  3.357655805272423E+08, -1.020159257708493E+08, -1.201476535178430E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  3.370840539278267E+08, -1.011676165936093E+08, -1.211727704353708E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  3.383949227789714E+08, -1.003170393168727E+08, -1.221951562936039E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  3.396982232196416E+08, -9.946423238518879E+07, -1.232148117686547E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  3.409939910614536E+08, -9.860923367248818E+07, -1.242317376292837E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  3.422822617920210E+08, -9.775208049321997E+07, -1.252459347335962E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  3.435630705782765E+08, -9.689280961322948E+07, -1.262574040258419E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  3.448364522697712E+08, -9.603145726038343E+07, -1.272661465333160E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  3.461024414019474E+08, -9.516805913494965E+07, -1.282721633633570E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  3.473610721993874E+08, -9.430265041973770E+07, -1.292754557004376E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  3.486123785790362E+08, -9.343526579000692E+07, -1.302760248033471E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  3.498563941533971E+08, -9.256593942314823E+07, -1.312738720024602E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  3.510931522337013E+08, -9.169470500814530E+07, -1.322689986970921E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  3.523226858330506E+08, -9.082159575482133E+07, -1.332614063529347E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  3.535450276695316E+08, -8.994664440287700E+07, -1.342510964995718E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  3.547602101693026E+08, -8.906988323072501E+07, -1.352380707280715E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  3.559682654696530E+08, -8.819134406412646E+07, -1.362223306886529E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  3.571692254220333E+08, -8.731105828463469E+07, -1.372038780884236E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  3.583631215950573E+08, -8.642905683785078E+07, -1.381827146891885E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  3.595499852774758E+08, -8.554537024149659E+07, -1.391588423053236E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  3.607298474811208E+08, -8.466002859330928E+07, -1.401322628017165E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  3.619027389438212E+08, -8.377306157876217E+07, -1.411029780917697E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  3.630686901322900E+08, -8.288449847861665E+07, -1.420709901354637E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  3.642277312449816E+08, -8.199436817630893E+07, -1.430363009374801E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  3.653798922149202E+08, -8.110269916517641E+07, -1.439989125453827E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  3.665252027125002E+08, -8.020951955552723E+07, -1.449588270478505E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  3.676636921482555E+08, -7.931485708155742E+07, -1.459160465729694E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  3.687953896756020E+08, -7.841873910811913E+07, -1.468705732865713E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  3.699203241935490E+08, -7.752119263734390E+07, -1.478224093906249E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  3.710385243493837E+08, -7.662224431512445E+07, -1.487715571216768E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  3.721500185413250E+08, -7.572192043745872E+07, -1.497180187493369E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  3.732548349211506E+08, -7.482024695665909E+07, -1.506617965748112E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  3.743530013967925E+08, -7.391724948743114E+07, -1.516028929294787E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  3.754445456349075E+08, -7.301295331282362E+07, -1.525413101735106E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  3.765294950634171E+08, -7.210738339005445E+07, -1.534770506945312E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  3.776078768740191E+08, -7.120056435621448E+07, -1.544101169063187E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  3.786797180246735E+08, -7.029252053385273E+07, -1.553405112475454E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  3.797450452420571E+08, -6.938327593644561E+07, -1.562682361805556E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  3.808038850239943E+08, -6.847285427375424E+07, -1.571932941901796E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  3.818562636418568E+08, -6.756127895706892E+07, -1.581156877825835E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  3.829022071429392E+08, -6.664857310434879E+07, -1.590354194841529E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  3.839417413528054E+08, -6.573475954525475E+07, -1.599524918404108E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  3.849748918776094E+08, -6.481986082608169E+07, -1.608669074149679E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  3.860016841063892E+08, -6.390389921458723E+07, -1.617786687885016E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  3.870221432133340E+08, -6.298689670472669E+07, -1.626877785577689E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  3.880362941600250E+08, -6.206887502129129E+07, -1.635942393346483E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  3.890441616976525E+08, -6.114985562445193E+07, -1.644980537452064E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  3.900457703692038E+08, -6.022985971421424E+07, -1.653992244287976E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  3.910411445116283E+08, -5.930890823478381E+07, -1.662977540371870E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  3.920303082579754E+08, -5.838702187884468E+07, -1.671936452337010E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  3.930132855395094E+08, -5.746422109175406E+07, -1.680869006924031E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  3.939901000877981E+08, -5.654052607565345E+07, -1.689775230972934E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  3.949607754367768E+08, -5.561595679349925E+07, -1.698655151415326E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  3.959253349247891E+08, -5.469053297301524E+07, -1.707508795266896E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  3.968838016966020E+08, -5.376427411056697E+07, -1.716336189620100E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  3.978361987053989E+08, -5.283719947496133E+07, -1.725137361637084E+07
