2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  2.327145180557272E+07, -2.769819906622192E+08, -1.513224142615765E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  2.486034655360043E+07, -2.758186121216210E+08, -1.512049854613513E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  2.644808586119241E+07, -2.746423444374778E+08, -1.510804597161695E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  2.803458173074606E+07, -2.734530990343117E+08, -1.509487635889322E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  2.961974430612401E+07, -2.722507866698117E+08, -1.508098227205992E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  3.120348182925953E+07, -2.710353174384826E+08, -1.506635618187428E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  3.278570059570751E+07, -2.698066007758942E+08, -1.505099046460241E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  3.436630490911759E+07, -2.685645454635656E+08, -1.503487740087003E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  3.594519703460576E+07, -2.673090596345199E+08, -1.501800917451292E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  3.752227715100040E+07, -2.660400507795456E+08, -1.500037787143186E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  3.909744330193865E+07, -2.647574257542069E+08, -1.498197547844842E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  4.067059134578918E+07, -2.634610907866400E+08, -1.496279388216659E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  4.224161490437654E+07, -2.621509514861821E+08, -1.494282486784250E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  4.381040531048306E+07, -2.608269128528762E+08, -1.492206011826009E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  4.537685155410361E+07, -2.594888792879004E+08, -1.490049121261969E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  4.694084022742893E+07, -2.581367546049696E+08, -1.487810962543502E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  4.850225546853305E+07, -2.567704420427645E+08, -1.485490672544539E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  5.006097890374069E+07, -2.553898442784388E+08, -1.483087377454668E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  5.161688958865044E+07, -2.539948634422654E+08, -1.480600192673534E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  5.316986394779027E+07, -2.525854011334784E+08, -1.478028222707674E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  5.471977571288151E+07, -2.511613584373755E+08, -1.475370561069623E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  5.626649585968849E+07, -2.497226359437453E+08, -1.472626290179476E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  5.780989254343172E+07, -2.482691337666882E+08, -1.469794481269300E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  5.934983103274203E+07, -2.468007515659038E+08, -1.466874194291070E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  6.088617364213502E+07, -2.453173885695177E+08, -1.463864477827534E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  6.241877966298561E+07, -2.438189435985290E+08, -1.460764369007602E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  6.394750529298300E+07, -2.423053150929574E+08, -1.457572893425226E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  6.547220356404820E+07, -2.407764011397788E+08, -1.454289065063611E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  6.699272426869686E+07, -2.392320995027375E+08, -1.450911886223823E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  6.850891388483241E+07, -2.376723076541276E+08, -1.447440347459421E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  7.002061549895522E+07, -2.360969228086449E+08, -1.443873427516520E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  7.152766872777584E+07, -2.345058419594071E+08, -1.440210093280494E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  7.302990963822244E+07, -2.328989619162523E+08, -1.436449299729839E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  7.452717066583444E+07, -2.312761793464260E+08, -1.432589989897236E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  7.601928053153704E+07, -2.296373908177715E+08, -1.428631094838798E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  7.750606415679435E+07, -2.279824928445462E+08, -1.424571533612117E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  7.898734257714096E+07, -2.263113819359895E+08, -1.420410213263735E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  8.046293285409644E+07, -2.246239546477735E+08, -1.416146028826490E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  8.193264798546940E+07, -2.229201076364720E+08, -1.411777863327965E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  8.339629681406322E+07, -2.211997377171935E+08, -1.407304587810263E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  8.485368393479840E+07, -2.194627419245224E+08, -1.402725061362505E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  8.630460960027277E+07, -2.177090175769244E+08, -1.398038131166413E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  8.774886962478438E+07, -2.159384623447769E+08, -1.393242632556051E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  8.918625528684895E+07, -2.141509743221883E+08, -1.388337389093220E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  9.061655323024918E+07, -2.123464521027802E+08, -1.383321212658361E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  9.203954536365905E+07, -2.105247948596108E+08, -1.378192903559253E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  9.345500875889564E+07, -2.086859024294260E+08, -1.372951250658095E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  9.486271554785594E+07, -2.068296754014274E+08, -1.367595031517819E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  9.626243281820692E+07, -2.049560152107599E+08, -1.362123012569800E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  9.765392250790443E+07, -2.030648242369203E+08, -1.356533949303269E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  9.903694129862750E+07, -2.011560059073020E+08, -1.350826586478606E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.004112405082240E+08, -1.992294648060936E+08, -1.344999658365369E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.017765659822755E+08, -1.972851067887575E+08, -1.339051889007136E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.031326579849021E+08, -1.953228391023202E+08, -1.332981992514297E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.044792510889376E+08, -1.933425705117152E+08, -1.326788673386604E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.058160740656249E+08, -1.913442114324224E+08, -1.320470626867294E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.071428497739905E+08, -1.893276740696570E+08, -1.314026539330706E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.084592950500761E+08, -1.872928725643653E+08, -1.307455088704884E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.097651205962232E+08, -1.852397231462927E+08, -1.300754944931582E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.110600308706207E+08, -1.831681442943904E+08, -1.293924770465620E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.123437239773487E+08, -1.810780569048394E+08, -1.286963220815562E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.136158915571703E+08, -1.789693844669658E+08, -1.279868945128188E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.148762186793445E+08, -1.768420532473344E+08, -1.272640586818904E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.161243837347586E+08, -1.746959924823044E+08, -1.265276784250930E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.173600583306994E+08, -1.725311345793365E+08, -1.257776171464898E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.185829071876126E+08, -1.703474153273416E+08, -1.250137378962472E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.197925880382224E+08, -1.681447741163613E+08, -1.242359034546010E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.209887515294170E+08, -1.659231541668707E+08, -1.234439764217250E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.221710411273315E+08, -1.636825027689929E+08, -1.226378193137787E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.233390930260944E+08, -1.614227715319071E+08, -1.218172946654461E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.244925360607368E+08, -1.591439166437339E+08, -1.209822651392370E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.256309916247975E+08, -1.568458991421679E+08, -1.201325936418831E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.267540735931941E+08, -1.545286851961248E+08, -1.192681434481226E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.278613882509692E+08, -1.521922463986539E+08, -1.183887783322126E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.289525342285594E+08, -1.498365600713582E+08, -1.174943627074800E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.300271024442753E+08, -1.474616095805455E+08, -1.165847617742404E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.310846760547262E+08, -1.450673846653154E+08, -1.156598416764051E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.321248304139625E+08, -1.426538817777671E+08, -1.147194696671508E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.331471330421585E+08, -1.402211044354823E+08, -1.137635142839238E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.341511436047012E+08, -1.377690635864167E+08, -1.127918455331422E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.351364139025992E+08, -1.352977779862911E+08, -1.118043350849397E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.361024878751739E+08, -1.328072745885426E+08, -1.108008564782180E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.370489016160429E+08, -1.302975889468503E+08, -1.097812853363745E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.379751834034541E+08, -1.277687656302066E+08, -1.087454995939769E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.388808537460798E+08, -1.252208586504468E+08, -1.076933797346734E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.397654254454235E+08, -1.226539319021003E+08, -1.066248090406254E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.406284036760458E+08, -1.200680596143541E+08, -1.055396738537155E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.414692860848564E+08, -1.174633268148572E+08, -1.044378638487205E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.422875629107676E+08, -1.148398298050114E+08, -1.033192723187223E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.430827171260447E+08, -1.121976766463168E+08, -1.021837964728579E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.438542246007283E+08, -1.095369876572438E+08, -1.010313377465904E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.446015542915401E+08, -1.068578959200125E+08, -9.986180212457255E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.453241684567142E+08, -1.041605477965483E+08, -9.867510047619194E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.460215228982212E+08, -1.014451034527778E+08, -9.747114890374318E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.466930672328761E+08, -9.871173739030039E+07, -9.624986910322905E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.473382451938278E+08, -9.596063898435003E+07, -9.501118873765543E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.479564949639404E+08, -9.319201302682155E+07, -9.375504182263464E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.485472495425663E+08, -9.040608027299507E+07, -9.248136912408210E+05
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.491099371472017E+08, -8.760307799044082E+07, -9.119011856762469E+05
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.496439816514848E+08, -8.478326050842932E+07, -8.988124565935284E+05
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.501488030609649E+08, -8.194689976600894E+07, -8.855471391739100E+05
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.506238180280121E+08, -7.909428585674344E+07, -8.721049531366564E+05
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.510684404071750E+08, -7.622572756792766E+07, -8.584857072518170E+05
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.514820818522084E+08, -7.334155291192216E+07, -8.446893039395362E+05
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.518641524558907E+08, -7.044210964706615E+07, -8.307157439465858E+05
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.522140614336333E+08, -6.752776578544687E+07, -8.165651310890019E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.525312178517402E+08, -6.459891008462100E+07, -8.022376770489104E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.528150314010172E+08, -6.165595252020402E+07, -7.877337062117793E+05
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.530649132162448E+08, -5.869932473606791E+07, -7.730536605287194E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.532802767418202E+08, -5.572948046871714E+07, -7.581981043875813E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.534605386436463E+08, -5.274689594225277E+07, -7.431677294741794E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.536051197670846E+08, -4.975207023018388E+07, -7.279633596039414E+05
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.537134461405142E+08, -4.674552558021038E+07, -7.125859555025473E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.537849500237287E+08, -4.372780769798260E+07, -6.970366195123475E+05
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.538190710000780E+08, -4.069948598574510E+07, -6.813166002000459E+05
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.538152571109073E+08, -3.766115373169738E+07, -6.654272968395185E+05
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.537729660304700E+08, -3.461342824585724E+07, -6.493702637421750E+05
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.536916662790985E+08, -3.155695093819509E+07, -6.331472144060265E+05
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.535708384720003E+08, -2.849238733482561E+07, -6.167600254532527E+05
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.534099766006196E+08, -2.542042702809810E+07, -6.002107403252646E+05
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.532085893430611E+08, -2.234178355652064E+07, -5.835015727027981E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.529662013996238E+08, -1.925719421059600E+07, -5.666349096184792E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.526823548490358E+08, -1.616741976083112E+07, -5.496133142282125E+05
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.523566105205283E+08, -1.307324410441924E+07, -5.324395282078441E+05
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.519885493764377E+08, -9.975473827380612E+06, -5.151164737414811E+05
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.515777738995855E+08, -6.874937679287548E+06, -4.976472550682747E+05
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.511239094792689E+08, -3.772485958092881E+06, -4.800351595553251E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.506266057892978E+08, -6.689898030276224E+05, -4.622836582654356E+05
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.500855381511493E+08,  2.434659605967209E+06, -4.443964059901056E+05
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.495004088749872E+08,  5.537551943259725E+06, -4.263772407200567E+05
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.488709485710123E+08,  8.638758727384070E+06, -4.082301825279435E+05
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.481969174233824E+08,  1.173733440547929E+07, -3.899594318406298E+05
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.474781064187724E+08,  1.483231753137178E+07, -3.715693670815080E+05
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.467143385215468E+08,  1.792273203564606E+07, -3.530645416667862E+05
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.459054697874818E+08,  2.100758858530458E+07, -3.344496803435162E+05
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.450513904080289E+08,  2.408588602985284E+07, -3.157296748612095E+05
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.441520256772341E+08,  2.715661292987105E+07, -2.969095789734516E+05
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.432073368736489E+08,  3.021874916335644E+07, -2.779946027704645E+05
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.422173220498645E+08,  3.327126760435104E+07, -2.589901063487120E+05
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.411820167226938E+08,  3.631313586761977E+07, -2.399015928285886E+05
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.401014944575027E+08,  3.934331811242317E+07, -2.207347007365264E+05
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.389758673407513E+08,  4.236077689774855E+07, -2.014951957731415E+05
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.378052863354540E+08,  4.536447508073555E+07, -1.821889619943202E+05
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.365899415149828E+08,  4.835337774946486E+07, -1.628219924372286E+05
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.353300621714322E+08,  5.132645418078456E+07, -1.434003792283572E+05
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.340259167956135E+08,  5.428267981343540E+07, -1.239303032154851E+05
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.326778129266509E+08,  5.722103822641151E+07, -1.044180231697932E+05
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.312860968700970E+08,  6.014052311226539E+07, -8.486986460869387E+04
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.298511532844585E+08,  6.304014023493923E+07, -6.529220829335600E+04
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  1.283734046370198E+08,  6.591890936168326E+07, -4.569147845827043E+04
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  1.268533105308427E+08,  6.877586615870839E+07, -2.607413083277643E+04
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  1.252913669058112E+08,  7.161006404041348E+07, -6.446640516407788E+03
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  1.236881051175552E+08,  7.442057596232884E+07,  1.318451022858918E+04
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.220440908990138E+08,  7.720649614831954E+07,  3.281284420344234E+04
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.203599232102804E+08,  7.996694174309367E+07,  5.243190145350993E+04
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.186362329831943E+08,  8.270105438165163E+07,  7.203525133999065E+04
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.168736817678905E+08,  8.540800166798800E+07,  9.161650443991274E+04
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.150729602891909E+08,  8.808697855610366E+07,  1.111693242141753E+05
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.132347869213029E+08,  9.073720862719654E+07,  1.306874383851923E+05
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.113599060897750E+08,  9.335794525775860E+07,  1.501646499693170E+05
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.094490866100517E+08,  9.594847267420599E+07,  1.695948479119018E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.075031199722506E+08,  9.850810689059195E+07,  1.889720172778368E+05
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.055228185819722E+08,  1.010361965268902E+08,  2.082902489538193E+05
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.035090139670277E+08,  1.035321235062723E+08,  2.275437488234863E+05
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.014625549599541E+08,  1.059953036307280E+08,  2.467268463822007E+05
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  9.938430586606465E+07,  1.084251870352788E+08,  2.658340027619153E+05
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  9.727514462657565E+07,  1.108212585219031E+08,  2.848598181430772E+05
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  9.513596098605727E+07,  1.131830377751124E+08,  3.037990385348722E+05
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  9.296765467308362E+07,  1.155100794618929E+08,  3.226465619109347E+05
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  9.077113360251741E+07,  1.178019732194351E+08,  3.413974436918423E+05
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  8.854731210736448E+07,  1.200583435347212E+08,  3.600469015717730E+05
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  8.629710920758140E+07,  1.222788495206190E+08,  3.785903196902424E+05
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  8.402144692262833E+07,  1.244631845936289E+08,  3.970232521553636E+05
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  8.172124863393477E+07,  1.266110760588655E+08,  4.153414259283245E+05
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  7.939743750280026E+07,  1.287222846082020E+08,  4.335407430833057E+05
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  7.705093494859459E+07,  1.307966037377882E+08,  4.516172824601606E+05
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  7.468265919145826E+07,  1.328338590913568E+08,  4.695673007301614E+05
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  7.229352386304614E+07,  1.348339077358641E+08,  4.873872328986004E+05
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  6.988443668820986E+07,  1.367966373760844E+08,  5.050736922693625E+05
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  6.745629823988432E+07,  1.387219655147771E+08,  5.226234698994011E+05
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  6.501000076883849E+07,  1.406098385649948E+08,  5.400335335719958E+05
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  6.254642710937361E+07,  1.424602309209940E+08,  5.573010263195336E+05
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  6.006644966150677E+07,  1.442731439940567E+08,  5.744232645268515E+05
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  5.757092944967011E+07,  1.460486052193347E+08,  5.913977356471047E+05
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  5.506071525748572E+07,  1.477866670395980E+08,  6.082220955621451E+05
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  5.253664283774691E+07,  1.494874058715070E+08,  6.248941656194925E+05
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  4.999953419634761E+07,  1.511509210597385E+08,  6.414119293777794E+05
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  4.745019694855540E+07,  1.527773338239929E+08,  6.577735290914774E+05
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  4.488942374571803E+07,  1.543667862035837E+08,  6.739772619658560E+05
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  4.231799177022833E+07,  1.559194400039823E+08,  6.900215762114078E+05
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  3.973666229634706E+07,  1.574354757493529E+08,  7.059050669262260E+05
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  3.714618031429608E+07,  1.589150916447705E+08,  7.216264718338251E+05
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  3.454727421488234E+07,  1.603585025514818E+08,  7.371846669023037E+05
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  3.194065553179590E+07,  1.617659389782331E+08,  7.525786618692726E+05
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  2.932701873863911E+07,  1.631376460913645E+08,  7.678075956962034E+05
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  2.670704109768756E+07,  1.644738827460558E+08,  7.828707319732606E+05
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  2.408138255735333E+07,  1.657749205408051E+08,  7.977674542955458E+05
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  2.145068569531533E+07,  1.670410428969308E+08,  8.124972616290823E+05
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.881557570429776E+07,  1.682725441646142E+08,  8.270597636836395E+05
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.617666041751265E+07,  1.694697287567378E+08,  8.414546763084680E+05
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.353453037083507E+07,  1.706329103115323E+08,  8.556818169255257E+05
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.088975889884603E+07,  1.717624108848178E+08,  8.697411000121757E+05
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  8.242902261957781E+06,  1.728585601724159E+08,  8.836325326462016E+05
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  5.594499801925465E+06,  1.739216947631126E+08,  8.973562101225257E+05
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  2.945074123147614E+06,  1.749521574223796E+08,  9.109123116511405E+05
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  2.951312972629222E+05,  1.759502964068975E+08,  9.243010961440653E+05
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -2.354838911339453E+06,  1.769164648097786E+08,  9.375228980983794E+05
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -5.004362801364657E+06,  1.778510199362624E+08,  9.505781235805005E+05
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -7.652982473964863E+06,  1.787543227095327E+08,  9.634672463175729E+05
