2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -5.699634074586969E+07,  1.316828819640774E+08, -1.182810342095658E+06
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -5.923106016927663E+07,  1.303903364366088E+08, -1.285036604291953E+06
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -6.144594194093334E+07,  1.290540893923262E+08, -1.386831428434141E+06
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -6.364012619836690E+07,  1.276743356337514E+08, -1.488158100363299E+06
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -6.581274964587036E+07,  1.262512862338585E+08, -1.588979625711091E+06
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -6.796294579279236E+07,  1.247851688568607E+08, -1.689258736841001E+06
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -7.008984520602295E+07,  1.232762280807570E+08, -1.788957900353096E+06
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -7.219257577712275E+07,  1.217247257212131E+08, -1.888039325174093E+06
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -7.427026300454082E+07,  1.201309411563166E+08, -1.986464971254528E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -7.632203029136246E+07,  1.184951716517172E+08, -2.084196558895782E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -7.834699925902423E+07,  1.168177326856298E+08, -2.181195578728639E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -8.034429007742524E+07,  1.150989582731439E+08, -2.277423302366152E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -8.231302181185682E+07,  1.133392012892500E+08, -2.372840793752603E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -8.425231278716154E+07,  1.115388337899550E+08, -2.467408921231233E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -8.616128096952017E+07,  1.096982473308278E+08, -2.561088370352119E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -8.803904436625075E+07,  1.078178532822722E+08, -2.653839657442033E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -8.988472144398741E+07,  1.058980831407936E+08, -2.745623143957943E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -9.169743156558675E+07,  1.039393888354834E+08, -2.836399051644377E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -9.347629544608837E+07,  1.019422430289070E+08, -2.926127478515401E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -9.522043562803158E+07,  9.990713941154382E+07, -3.014768415680617E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -9.692897697640294E+07,  9.783459298888765E+07, -3.102281765034296E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -9.860104719345914E+07,  9.572514036027557E+07, -3.188627357825231E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -1.002357773536371E+08,  9.357933998847625E+07, -3.273764974124875E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -1.018323024587258E+08,  9.139777245902860E+07, -3.357654363209076E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -1.033897620134360E+08,  8.918104072828403E+07, -3.440255264868557E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -1.049073006214600E+08,  8.692977035906683E+07, -3.521527431660976E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.063840686020671E+08,  8.464460974283308E+07, -3.601430652116735E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.078192226272322E+08,  8.232623030717035E+07, -3.679924774908140E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.092119263792372E+08,  7.997532670744897E+07, -3.756969733990472E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.105613512286329E+08,  7.759261700140375E+07, -3.832525574721336E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -1.118666769323798E+08,  7.517884280538811E+07, -3.906552480960645E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -1.131270923519309E+08,  7.273476943103074E+07, -3.979010803155348E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -1.143417961909395E+08,  7.026118600097948E+07, -4.049861087404963E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -1.155099977522101E+08,  6.775890554240885E+07, -4.119064105504617E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -1.166309177134303E+08,  6.522876505694318E+07, -4.186580885957975E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -1.177037889211409E+08,  6.267162556563023E+07, -4.252372745948683E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -1.187278572023221E+08,  6.008837212758952E+07, -4.316401324256007E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -1.197023821928841E+08,  5.747991383095130E+07, -4.378628615096942E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -1.206266381822654E+08,  5.484718375469963E+07, -4.439017002873056E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -1.214999149732485E+08,  5.219113890003680E+07, -4.497529297797874E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -1.223215187560110E+08,  4.951276008989508E+07, -4.554128772376092E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -1.230907729953304E+08,  4.681305183523776E+07, -4.608779198702883E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -1.238070193297654E+08,  4.409304216681376E+07, -4.661444886547275E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -1.244696184815311E+08,  4.135378243105768E+07, -4.712090722179320E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -1.250779511756844E+08,  3.859634704886372E+07, -4.760682207896303E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.256314190671317E+08,  3.582183323600318E+07, -4.807185502198614E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.261294456738650E+08,  3.303136068400535E+07, -4.851567460560669E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.265714773147296E+08,  3.022607120037916E+07, -4.893795676737988E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -1.269569840499222E+08,  2.740712830711827E+07, -4.933838524545979E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -1.272854606223158E+08,  2.457571679650638E+07, -4.971665200041528E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -1.275564273976102E+08,  2.173304224332192E+07, -5.007245764033443E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -1.277694313012056E+08,  1.888033047263268E+07, -5.040551184843037E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.279240467496071E+08,  1.601882698247077E+07, -5.071553381231492E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -1.280198765740758E+08,  1.314979632078730E+07, -5.100225265406003E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -1.280565529341581E+08,  1.027452141620372E+07, -5.126540786012269E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -1.280337382186459E+08,  7.394302862202713E+06, -5.150474971016631E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -1.279511259314475E+08,  4.510458154536257E+06, -5.172003970376967E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -1.278084415597842E+08,  1.624320881771034E+06, -5.191105098397696E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -1.276054434220691E+08, -1.262760130958253E+06, -5.207756875660513E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -1.273419234927777E+08, -4.149421724759354E+06, -5.221939070419252E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.270177082015812E+08, -7.034287355963896E+06, -5.233632739344222E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.266326592039836E+08, -9.915968090716116E+06, -5.242820267498801E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.261866741206890E+08, -1.279306364442897E+07, -5.249485407428822E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.256796872429188E+08, -1.566416346518647E+07, -5.253613317243568E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.251116702009069E+08, -1.852784785998622E+07, -5.255190597565887E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.244826325928223E+08, -2.138268916252754E+07, -5.254205327228125E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.237926225714009E+08, -2.422725294106105E+07, -5.250647097590458E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.230417273856193E+08, -2.706009924462372E+07, -5.244507045358390E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -1.222300738748055E+08, -2.987978388579271E+07, -5.235777883777210E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -1.213578289126586E+08, -3.268485975790175E+07, -5.224453932082707E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -1.204251997987436E+08, -3.547387818447611E+07, -5.210531143089602E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -1.194324345951345E+08, -3.824539029845934E+07, -5.194007128802003E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -1.183798224060026E+08, -4.099794844862658E+07, -5.174881183933590E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -1.172676935980828E+08, -4.373010763040729E+07, -5.153154307229489E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -1.160964199601047E+08, -4.644042693817645E+07, -5.128829220486311E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -1.148664147994398E+08, -4.912747103591797E+07, -5.101910385172717E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -1.135781329743966E+08, -5.178981164302034E+07, -5.072404016558334E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.122320708607869E+08, -5.442602903183012E+07, -5.040318095266137E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.108287662515917E+08, -5.703471353347057E+07, -5.005662376170263E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.093687981887695E+08, -5.961446704832536E+07, -4.968448394569211E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.078527867264754E+08, -6.216390455749659E+07, -4.928689469573025E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -1.062813926251936E+08, -6.468165563147241E+07, -4.886400704651337E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -1.046553169765267E+08, -6.716636593217997E+07, -4.841598985299226E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.029753007586327E+08, -6.961669870456104E+07, -4.794302973786987E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.012421243225539E+08, -7.203133625378424E+07, -4.744533100970346E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -9.945660680993542E+07, -7.440898140420628E+07, -4.692311555147775E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -9.761960550288868E+07, -7.674835893621007E+07, -4.637662267962486E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -9.573201510701226E+07, -7.904821699708401E+07, -4.580610897356998E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -9.379476696883567E+07, -8.130732848216175E+07, -4.521184807599518E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -9.180882822920449E+07, -8.352449238251704E+07, -4.459413046411868E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -8.977520091437045E+07, -8.569853509560169E+07, -4.395326319239784E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -8.769492096678932E+07, -8.782831169532862E+07, -4.328956960716780E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -8.556905721786067E+07, -8.991270715823120E+07, -4.260338903384000E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -8.339871030506365E+07, -9.195063754248068E+07, -4.189507643737804E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -8.118501153615332E+07, -9.394105111670676E+07, -4.116500205687620E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -7.892912170327702E+07, -9.588292943574752E+07, -4.041355101515636E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -7.663222985005407E+07, -9.777528836065073E+07, -3.964112290439352E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -7.429555199482775E+07, -9.961717902045490E+07, -3.884813134886302E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -7.192032981344952E+07, -1.014076887135001E+08, -3.803500354598373E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -6.950782928508887E+07, -1.031459417462471E+08, -3.720217978690937E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -6.705933930467685E+07, -1.048311002078230E+08, -3.635011295798004E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -6.457617026568770E+07, -1.064623646787586E+08, -3.547926802441388E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -6.205965261704063E+07, -1.080389748726300E+08, -3.459012149766810E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -5.951113539796155E+07, -1.095602102095786E+08, -3.368316088794336E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -5.693198475468242E+07, -1.110253903209344E+08, -3.275888414334901E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -5.432358244287474E+07, -1.124338754844301E+08, -3.181779907726645E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -5.168732431971375E+07, -1.137850669897467E+08, -3.086042278548129E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -4.902461882944886E+07, -1.150784074343873E+08, -2.988728105466023E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -4.633688548631869E+07, -1.163133809501242E+08, -2.889890776375860E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -4.362555335859305E+07, -1.174895133605067E+08, -2.789584427994199E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -4.089205955744977E+07, -1.186063722701546E+08, -2.687863885059379E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -3.813784773430607E+07, -1.196635670867904E+08, -2.584784599296883E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -3.536436659011851E+07, -1.206607489771783E+08, -2.480402588302255E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -3.257306840004648E+07, -1.215976107583471E+08, -2.374774374491990E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -2.976540755674224E+07, -1.224738867256688E+08, -2.267956924268886E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -2.694283913538612E+07, -1.232893524195467E+08, -2.160007587543949E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -2.410681748343093E+07, -1.240438243326329E+08, -2.050984037752360E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -2.125879483785488E+07, -1.247371595596564E+08, -1.940944212495275E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.840021997255158E+07, -1.253692553920743E+08, -1.829946254933998E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.553253687830521E+07, -1.259400488598910E+08, -1.718048456055984E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.265718347761589E+07, -1.264495162230977E+08, -1.605309197926722E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -9.775590376452249E+06, -1.268976724152800E+08, -1.491786898033261E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -6.889179654815087E+06, -1.272845704420177E+08, -1.377539954819858E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -3.999363697807875E+06, -1.276103007367759E+08, -1.262626694506913E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.107544068712218E+06, -1.278749904770244E+08, -1.147105319278739E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.784889574622175E+06, -1.280788028633677E+08, -1.031033856916927E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  4.676560518954666E+06, -1.282219363644844E+08, -9.144701119495109E+05
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  7.566105989466561E+06, -1.283046239306884E+08, -7.974716183775142E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.045217809746129E+07, -1.283271321789144E+08, -6.800955940340161E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.333344474138195E+07, -1.282897605519201E+08, -5.623988966229334E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.620859046074909E+07, -1.281928404544649E+08, -4.444379814771637E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.907631724278842E+07, -1.280367343691882E+08, -3.262688610695750E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  2.193534528167774E+07, -1.278218349548646E+08, -2.079470663021356E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  2.478441369049510E+07, -1.275485641296506E+08, -8.952760959281772E+04
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  2.762228116609480E+07, -1.272173721418772E+08,  2.893505022708327E+04
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  3.044772660727436E+07, -1.268287366308654E+08,  1.473870411986336E+05
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  3.325954968672370E+07, -1.263831616801637E+08,  2.657751097031981E+05
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  3.605657137736737E+07, -1.258811768655214E+08,  3.840466501178145E+05
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  3.883763443382119E+07, -1.253233362998181E+08,  5.021497326679081E+05
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  4.160160382978660E+07, -1.247102176770795E+08,  6.200331294927672E+05
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  4.434736715229889E+07, -1.240424213176042E+08,  7.376463389435709E+05
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  4.707383495383009E+07, -1.233205692161335E+08,  8.549396081381515E+05
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  4.977994106332203E+07, -1.225453040948837E+08,  9.718639538003206E+05
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  5.246464285729344E+07, -1.217172884631642E+08,  1.088371181416102E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  5.512692149222188E+07, -1.208372036851923E+08,  1.204413902741201E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  5.776578209945357E+07, -1.199057490576143E+08,  1.319945551698357E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  6.038025394393623E+07, -1.189236408981356E+08,  1.434920398704804E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  6.296939054810522E+07, -1.178916116465577E+08,  1.549293563473076E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  6.553226978228214E+07, -1.168104089794175E+08,  1.663021026330203E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  6.806799392296568E+07, -1.156807949393227E+08,  1.776059638102069E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  7.057568968041006E+07, -1.145035450799776E+08,  1.888367128611088E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  7.305450819689485E+07, -1.132794476277976E+08,  1.999902113836870E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  7.550362501709327E+07, -1.120093026609153E+08,  2.110624101790115E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  7.792224003194399E+07, -1.106939213062899E+08,  2.220493497150764E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  8.030957739742440E+07, -1.093341249555472E+08,  2.329471604722433E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  8.266488542961133E+07, -1.079307445000862E+08,  2.437520631754242E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  8.498743647740063E+07, -1.064846195859147E+08,  2.544603689182609E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  8.727652677423589E+07, -1.049965978885936E+08,  2.650684791844323E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  8.953147627017528E+07, -1.034675344085985E+08,  2.755728857712708E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  9.175162844559868E+07, -1.018982907873367E+08,  2.859701706207581E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  9.393635010782859E+07, -1.002897346439912E+08,  2.962570055629738E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  9.608503117190811E+07, -9.864273893330213E+07,  3.064301519769449E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  9.819708442674510E+07, -9.695818132433659E+07,  3.164864603738014E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.002719452877979E+08, -9.523694360024349E+07,  3.264228699070208E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.023090715374408E+08, -9.347991107893975E+07,  3.362364078144524E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.043079430541106E+08, -9.168797205462500E+07,  3.459241887967043E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  1.062680615312962E+08, -8.986201725998093E+07,  3.554834143363439E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  1.081889501873957E+08, -8.800293934886812E+07,  3.649113719622552E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  1.100701534674233E+08, -8.611163239929916E+07,  3.742054344633467E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.119112367375102E+08, -8.418899143643023E+07,  3.833630590556663E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  1.137117859731018E+08, -8.223591197528534E+07,  3.923817865068689E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  1.154714074417166E+08, -8.025328958289805E+07,  4.012592402217917E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  1.171897273810855E+08, -7.824201945953140E+07,  4.099931252927836E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  1.188663916734598E+08, -7.620299603861436E+07,  4.185812275182679E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  1.205010655168277E+08, -7.413711260501406E+07,  4.270214123928625E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  1.220934330937478E+08, -7.204526093124428E+07,  4.353116240722742E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  1.236431972384655E+08, -6.992833093119985E+07,  4.434498843159672E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  1.251500791029444E+08, -6.778721033098717E+07,  4.514342914105721E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  1.266138178224079E+08, -6.562278435641772E+07,  4.592630190767612E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  1.280341701809493E+08, -6.343593543671834E+07,  4.669343153622765E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  1.294109102777404E+08, -6.122754292400885E+07,  4.744465015236951E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  1.307438291943267E+08, -5.899848282808554E+07,  4.817979708991617E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  1.320327346634771E+08, -5.674962756606048E+07,  4.889871877746986E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.332774507400138E+08, -5.448184572638794E+07,  4.960126862460304E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.344778174740259E+08, -5.219600184682211E+07,  5.028730690781038E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.356336905868375E+08, -4.989295620584523E+07,  5.095670065642452E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.367449411500739E+08, -4.757356462710886E+07,  5.160932353867624E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.378114552681435E+08, -4.523867829643404E+07,  5.224505574807102E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.388331337644254E+08, -4.288914359091978E+07,  5.286378389024002E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  1.398098918714300E+08, -4.052580191971349E+07,  5.346540087041164E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  1.407416589251754E+08, -3.814948957600302E+07,  5.404980578164218E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  1.416283780639991E+08, -3.576103759979486E+07,  5.461690379392935E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  1.424700059320057E+08, -3.336127165105055E+07,  5.516660604432720E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  1.432665123873299E+08, -3.095101189275936E+07,  5.569882952816941E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  1.440178802153742E+08, -2.853107288353397E+07,  5.621349699150138E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.447241048471642E+08, -2.610226347932300E+07,  5.671053682481239E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.453851940829480E+08, -2.366538674384287E+07,  5.718988295815233E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.460011678211476E+08, -2.122123986734042E+07,  5.765147475771066E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.465720577927568E+08, -1.877061409330618E+07,  5.809525692392786E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.470979073012670E+08, -1.631429465276751E+07,  5.852117939120363E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.475787709681865E+08, -1.385306070580012E+07,  5.892919722926015E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.480147144842074E+08, -1.138768528990582E+07,  5.931927054621248E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.484058143660635E+08, -8.918935274913464E+06,  5.969136439339289E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.487521577191097E+08, -6.447571324069993E+06,  6.004544867197095E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.490538420056451E+08, -3.974347860997528E+06,  6.038149804140581E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.493109748189901E+08, -1.500013042201939E+06,  6.069949182976265E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.495236736633226E+08,  9.746912651722683E+05,  6.099941394592121E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.496920657392657E+08,  3.449029500636741E+06,  6.128125279369959E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.498162877352152E+08,  5.922272422990412E+06,  6.154500118791306E+06
