2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  1.133884133539308E+08, -4.823353361163443E+07, -1.113356396016846E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  1.145518669293371E+08, -4.533877628397812E+07, -1.114627890887622E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  1.156550433699428E+08, -4.242029448534860E+07, -1.115311533525995E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  1.166973587333869E+08, -3.947962485269567E+07, -1.115406942963158E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.176782816760174E+08, -3.651832277243207E+07, -1.114914245488388E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  1.185973342179030E+08, -3.353795998133413E+07, -1.113834073955939E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.194540923671744E+08, -3.054012212959311E+07, -1.112167565773187E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.202481866016120E+08, -2.752640631607310E+07, -1.109916359582698E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.209793022062408E+08, -2.449841860594426E+07, -1.107082590658539E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.216471794665460E+08, -2.145777154089199E+07, -1.103668885044447E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.222516137177676E+08, -1.840608165205257E+07, -1.099678352468581E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  1.227924552515685E+08, -1.534496698569565E+07, -1.095114578076303E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  1.232696090821766E+08, -1.227604465146755E+07, -1.089981613028703E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  1.236830345748860E+08, -9.200928402727386E+06, -1.084283964020428E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  1.240327449405454E+08, -6.121226258157863E+06, -1.078026581775619E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.243188066003602E+08, -3.038538173417137E+06, -1.071214848585506E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.245413384259859E+08,  4.554622887549130E+04, -1.063854564955305E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  1.247005108604829E+08,  3.129449863053354E+06, -1.055951935431501E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  1.247965449262404E+08,  6.211610311020045E+06, -1.047513553683489E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  1.248297111264439E+08,  9.290481872984633E+06, -1.038546386915667E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  1.248003282470723E+08,  1.236453753236802E+07, -1.029057759687619E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  1.247087620667462E+08,  1.543227082959701E+07, -1.019055337220913E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  1.245554239820201E+08,  1.849219764018122E+07, -1.008547108271306E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  1.243407695559183E+08,  2.154285785315472E+07, -9.975413676447725E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  1.240652969976482E+08,  2.458281694665270E+07, -9.860466984349167E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  1.237295455814989E+08,  2.761066745807562E+07, -9.740719540578585E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  1.233340940129445E+08,  3.062503034696434E+07, -9.616262401587501E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  1.228795587499224E+08,  3.362455624936304E+07, -9.487188964617185E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  1.223665922871520E+08,  3.660792662307663E+07, -9.353594786322307E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  1.217958814112077E+08,  3.957385478383284E+07, -9.215577402177468E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  1.211681454338535E+08,  4.252108683293015E+07, -9.073236147290934E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  1.204841344109066E+08,  4.544840247748923E+07, -8.926671979212794E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  1.197446273536138E+08,  4.835461574492484E+07, -8.775987303285928E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  1.189504304392099E+08,  5.123857559371348E+07, -8.621285801047517E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  1.181023752269892E+08,  5.409916642295036E+07, -8.462672262147065E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  1.172013168858522E+08,  5.693530848356490E+07, -8.300252420204850E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  1.162481324389123E+08,  5.974595819439577E+07, -8.134132792991737E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  1.152437190303505E+08,  6.253010836661842E+07, -7.964420527269209E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  1.141889922193008E+08,  6.528678834026447E+07, -7.791223248586290E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  1.130848843051429E+08,  6.801506403678127E+07, -7.614648916289039E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  1.119323426881680E+08,  7.071403793174621E+07, -7.434805683958258E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.107323282691758E+08,  7.338284895198107E+07, -7.251801765452314E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.094858138911617E+08,  7.602067230140348E+07, -7.065745306695078E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.081937828258586E+08,  7.862671922001395E+07, -6.876744263313357E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.068572273075181E+08,  8.120023668044271E+07, -6.684906284195229E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  1.054771471159465E+08,  8.374050702647965E+07, -6.490338601008635E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  1.040545482104592E+08,  8.624684755798221E+07, -6.293147923690956E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  1.025904414160793E+08,  8.871861006650175E+07, -6.093440341892481E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.010858411629902E+08,  9.115518032589586E+07, -5.891321232332297E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  9.954176427994895E+07,  9.355597754209763E+07, -5.686895172001585E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  9.795922884209038E+07,  9.592045376610288E+07, -5.480265857129578E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  9.633925307328764E+07,  9.824809327410997E+07, -5.271536027807899E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  9.468285430299751E+07,  1.005384119186082E+08, -5.060807398153387E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  9.299104797729625E+07,  1.027909564540626E+08, -4.848180591874693E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  9.126484672361024E+07,  1.050053038406853E+08, -4.633755083095260E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  8.950525946846578E+07,  1.071810605296221E+08, -4.417629142275140E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  8.771329060741745E+07,  1.093178617327132E+08, -4.199899787064634E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  8.588993922617070E+07,  1.114153706798175E+08, -3.980662737915806E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  8.403619837178704E+07,  1.134732778665186E+08, -3.760012378272116E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  8.215305437274857E+07,  1.154913002948553E+08, -3.538041719151907E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  8.024148620656519E+07,  1.174691807095528E+08, -3.314842367938824E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  7.830246491352610E+07,  1.194066868320566E+08, -3.090504501190260E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  7.633695305513327E+07,  1.213036105945081E+08, -2.865116841274172E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  7.434590421569963E+07,  1.231597673756387E+08, -2.638766636645399E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  7.233026254555571E+07,  1.249749952403982E+08, -2.411539645573132E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  7.029096234427761E+07,  1.267491541849848E+08, -2.183520123134084E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  6.822892768233100E+07,  1.284821253887917E+08, -1.954790811288051E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  6.614507205951493E+07,  1.301738104746496E+08, -1.725432931856252E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  6.404029809858871E+07,  1.318241307786019E+08, -1.495526182226636E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  6.191549727247109E+07,  1.334330266303287E+08, -1.265148733615138E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  5.977154966341390E+07,  1.350004566452039E+08, -1.034377231716178E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  5.760932375257343E+07,  1.365263970288608E+08, -8.032867995811999E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  5.542967623842239E+07,  1.380108408950286E+08, -5.719510425692722E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  5.323345188248290E+07,  1.394537975972957E+08, -3.404420552194789E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  5.102148338088425E+07,  1.408552920753639E+08, -1.088304299004599E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  4.879459126029094E+07,  1.422153642162620E+08,  1.228147329021767E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  4.655358379678348E+07,  1.435340682309052E+08,  3.544258127935082E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  4.429925695631389E+07,  1.448114720463085E+08,  5.859366562995911E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  4.203239435540151E+07,  1.460476567136920E+08,  8.172825624421686E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  3.975376724077966E+07,  1.472427158326499E+08,  1.048400267173328E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  3.746413448675037E+07,  1.483967549914974E+08,  1.279227926780351E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  3.516424260905277E+07,  1.495098912238550E+08,  1.509705100364223E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  3.285482579409915E+07,  1.505822524814745E+08,  1.739772731490336E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  3.053660594248136E+07,  1.516139771232718E+08,  1.969373129103713E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  2.821029272569778E+07,  1.526052134204787E+08,  2.198449947796486E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  2.587658365509817E+07,  1.535561190777976E+08,  2.426948167508975E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  2.353616416208950E+07,  1.544668607703972E+08,  2.654814072742335E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  2.118970768869111E+07,  1.553376136965659E+08,  2.881995231354795E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.883787578757203E+07,  1.561685611458069E+08,  3.108440473009415E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.648131823074635E+07,  1.569598940821364E+08,  3.334099867336988E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.412067312614584E+07,  1.577118107423279E+08,  3.558924701873221E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.175656704132953E+07,  1.584245162488264E+08,  3.782867459825136E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  9.389615133631451E+06,  1.590982222370397E+08,  4.005881797718294E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  7.020421286085716E+06,  1.597331464967056E+08,  4.227922522971772E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  4.649578248507012E+06,  1.603295126270188E+08,  4.448945571445294E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  2.277667783140132E+06,  1.608875497051956E+08,  4.668907984998681E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -9.473918567203142E+04,  1.614074919681467E+08,  4.887767889101133E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -2.467082418319374E+06,  1.618895785069233E+08,  5.105484470524289E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -4.838812203738985E+06,  1.623340529735983E+08,  5.322017955150925E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -7.209389200667222E+06,  1.627411633002442E+08,  5.537329585927501E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -9.578284276753603E+06,  1.631111614296629E+08,  5.751381600986853E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.194497834593255E+07,  1.634443030575311E+08,  5.964137211964674E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.430896220442253E+07,  1.637408473856175E+08,  6.175560582531385E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.666973636569594E+07,  1.640010568857386E+08,  6.385616807158291E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.902681089473905E+07,  1.642251970741143E+08,  6.594271890135892E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -2.137970524189844E+07,  1.644135362957977E+08,  6.801492724859104E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -2.372794807658798E+07,  1.645663455188484E+08,  7.007247073393822E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -2.607107712111012E+07,  1.646838981379306E+08,  7.211503546336286E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -2.840863898482535E+07,  1.647664697870204E+08,  7.414231582976162E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -3.074018899888525E+07,  1.648143381609099E+08,  7.615401431772344E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -3.306529105172714E+07,  1.648277828452070E+08,  7.814984131149128E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -3.538351742551165E+07,  1.648070851545318E+08,  8.012951490619890E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -3.769444863366917E+07,  1.647525279786197E+08,  8.209276072243094E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -3.999767325970637E+07,  1.646643956360468E+08,  8.403931172415517E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -4.229278779741051E+07,  1.645429737353021E+08,  8.596890804005951E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -4.457939649257590E+07,  1.643885490429357E+08,  8.788129678832009E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -4.685711118636525E+07,  1.642014093585218E+08,  8.977623190481812E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -4.912555116040705E+07,  1.639818433961806E+08,  9.165347397481762E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -5.138434298371964E+07,  1.637301406724131E+08,  9.351279006809920E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -5.363312036154250E+07,  1.634465914000067E+08,  9.535395357756034E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -5.587152398614639E+07,  1.631314863877799E+08,  9.717674406126089E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -5.809920138968495E+07,  1.627851169459400E+08,  9.898094708790511E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -6.031580679914273E+07,  1.624077747968352E+08,  1.007663540857419E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -6.252100099342672E+07,  1.619997519908900E+08,  1.025327621948606E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -6.471445116264182E+07,  1.615613408275187E+08,  1.042799741228499E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -6.689583076958406E+07,  1.610928337808206E+08,  1.060077980037984E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -6.906481941347957E+07,  1.605945234298653E+08,  1.077160472605955E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -7.122110269599153E+07,  1.600667023933837E+08,  1.094045404705012E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -7.336437208951224E+07,  1.595096632686886E+08,  1.110731012339431E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -7.549432480775332E+07,  1.589236985746518E+08,  1.127215580465038E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -7.761066367864139E+07,  1.583091006985735E+08,  1.143497441740508E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -7.971309701952431E+07,  1.576661618467858E+08,  1.159574975309689E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -8.180133851468770E+07,  1.569951739988358E+08,  1.175446605614488E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -8.387510709517962E+07,  1.562964288651026E+08,  1.191110801237833E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -8.593412682093672E+07,  1.555702178477048E+08,  1.206566073776253E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -8.797812676520395E+07,  1.548168320045643E+08,  1.221810976741587E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -9.000684090123568E+07,  1.540365620164940E+08,  1.236844104491336E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -9.202000799126582E+07,  1.532296981571841E+08,  1.251664091187135E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -9.401737147773010E+07,  1.523965302659670E+08,  1.266269609780918E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -9.599867937672386E+07,  1.515373477232440E+08,  1.280659371028180E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -9.796368417367598E+07,  1.506524394284621E+08,  1.294832122527930E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -9.991214272121793E+07,  1.497420937805365E+08,  1.308786647788776E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.018438161392267E+08,  1.488065986606138E+08,  1.322521765320672E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.037584697170176E+08,  1.478462414170794E+08,  1.336036327751834E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.056558728176632E+08,  1.468613088527149E+08,  1.349329220970316E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.075357987844143E+08,  1.458520872139156E+08,  1.362399363289801E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.093980248491944E+08,  1.448188621818812E+08,  1.375245704639076E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.112423320431453E+08,  1.437619188656985E+08,  1.387867225774749E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.130685051091928E+08,  1.426815417972356E+08,  1.400262937516748E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.148763324166083E+08,  1.415780149277742E+08,  1.412431880006106E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.166656058775369E+08,  1.404516216263049E+08,  1.424373121984614E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.184361208654645E+08,  1.393026446794203E+08,  1.436085760095865E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.201876761355962E+08,  1.381313662927360E+08,  1.447568918207273E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.219200737471178E+08,  1.369380680937797E+08,  1.458821746752635E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.236331189873117E+08,  1.357230311362867E+08,  1.469843422094791E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.253266202974997E+08,  1.344865359058447E+08,  1.480633145907997E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.270003892007850E+08,  1.332288623268332E+08,  1.491190144579598E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.286542402315648E+08,  1.319502897706055E+08,  1.501513668630594E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.302879908667871E+08,  1.306510970648640E+08,  1.511602992154732E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.319014614589230E+08,  1.293315625041796E+08,  1.521457412275730E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.334944751706295E+08,  1.279919638616125E+08,  1.531076248622289E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.350668579110747E+08,  1.266325784013900E+08,  1.540458842820505E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.366184382738999E+08,  1.252536828926004E+08,  1.549604558003369E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.381490474767933E+08,  1.238555536238645E+08,  1.558512778336983E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.396585193026493E+08,  1.224384664189491E+08,  1.567182908563188E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.411466900422895E+08,  1.210026966532841E+08,  1.575614373558289E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.426133984387213E+08,  1.195485192713546E+08,  1.583806617907535E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.440584856329092E+08,  1.180762088049324E+08,  1.591759105495100E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.454817951110379E+08,  1.165860393921196E+08,  1.599471319109257E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.468831726532428E+08,  1.150782847971754E+08,  1.606942760062449E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.482624662837851E+08,  1.135532184311013E+08,  1.614172947826017E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.496195262226547E+08,  1.120111133729534E+08,  1.621161419679323E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.509542048385721E+08,  1.104522423918677E+08,  1.627907730372974E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.522663566033760E+08,  1.088768779697679E+08,  1.634411451805972E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.535558380477714E+08,  1.072852923247370E+08,  1.640672172716507E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.548225077184221E+08,  1.056777574350332E+08,  1.646689498386177E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.560662261363665E+08,  1.040545450637302E+08,  1.652463050357421E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.572868557567396E+08,  1.024159267839624E+08,  1.657992466163981E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.584842609297844E+08,  1.007621740047597E+08,  1.663277399074140E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.596583078631356E+08,  9.909355799745423E+07,  1.668317517846595E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.608088645853606E+08,  9.741034992264397E+07,  1.673112506498767E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.619358009107444E+08,  9.571282085769984E+07,  1.677662064087373E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.630389884053032E+08,  9.400124182480226E+07,  1.681965904501110E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.641183003540148E+08,  9.227588381949586E+07,  1.686023756265297E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.651736117292540E+08,  9.053701783975090E+07,  1.689835362358329E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.662047991604210E+08,  8.878491491552198E+07,  1.693400480039832E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.672117409047516E+08,  8.701984613879350E+07,  1.696718880690361E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.681943168193008E+08,  8.524208269410458E+07,  1.699790349662573E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.691524083340872E+08,  8.345189588954459E+07,  1.702614686143719E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.700858984263927E+08,  8.164955718821234E+07,  1.705191703029402E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.709946715962071E+08,  7.983533824013200E+07,  1.707521226808480E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.718786138428105E+08,  7.800951091461959E+07,  1.709603097459035E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.727376126424881E+08,  7.617234733309425E+07,  1.711437168355368E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.735715569273697E+08,  7.432411990232915E+07,  1.713023306185896E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.743803370653909E+08,  7.246510134813714E+07,  1.714361390881945E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.751638448413696E+08,  7.059556474948686E+07,  1.715451315557369E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.759219734391963E+08,  6.871578357304567E+07,  1.716292986458951E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.766546174251349E+08,  6.682603170814570E+07,  1.716886322927573E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.773616727322316E+08,  6.492658350217009E+07,  1.717231257370103E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.780430366458324E+08,  6.301771379635683E+07,  1.717327735242033E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.786986077902083E+08,  6.109969796201789E+07,  1.717175715040797E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.793282861162889E+08,  5.917281193717144E+07,  1.716775168309849E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.799319728905073E+08,  5.723733226358573E+07,  1.716126079653442E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.805095706847566E+08,  5.529353612423331E+07,  1.715228446762174E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.810609833674648E+08,  5.334170138115393E+07,  1.714082280449331E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.815861160957887E+08,  5.138210661372592E+07,  1.712687604698023E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.820848753089358E+08,  4.941503115734460E+07,  1.711044456719233E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.825571687226169E+08,  4.744075514250760E+07,  1.709152887020772E+07
