2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  2.175689923181956E+08,  4.599981156444103E+08,  3.662720957260713E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  2.167487146034328E+08,  4.603823886303468E+08,  3.655936029158980E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  2.159268230735239E+08,  4.607632290190450E+08,  3.649123866768306E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  2.151033237597433E+08,  4.611406337797608E+08,  3.642284519268954E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  2.142782226854545E+08,  4.615145998628184E+08,  3.635418035700905E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  2.134515258662980E+08,  4.618851241995174E+08,  3.628524464965314E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  2.126232393103794E+08,  4.622522037020372E+08,  3.621603855826098E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  2.117933690184568E+08,  4.626158352633429E+08,  3.614656256911433E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  2.109619209841288E+08,  4.629760157570895E+08,  3.607681716715297E+07
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  2.101289011940216E+08,  4.633327420375267E+08,  3.600680283598971E+07
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  2.092943156279773E+08,  4.636860109394017E+08,  3.593652005792612E+07
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  2.084581702592412E+08,  4.640358192778631E+08,  3.586596931396684E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  2.076204710546489E+08,  4.643821638483638E+08,  3.579515108383566E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  2.067812239748146E+08,  4.647250414265621E+08,  3.572406584599030E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  2.059404349743178E+08,  4.650644487682251E+08,  3.565271407763731E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  2.050981100018920E+08,  4.654003826091288E+08,  3.558109625474769E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  2.042542550006114E+08,  4.657328396649593E+08,  3.550921285207167E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  2.034088759080791E+08,  4.660618166312124E+08,  3.543706434315419E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  2.025619786566149E+08,  4.663873101830946E+08,  3.536465120034927E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  2.017135691734429E+08,  4.667093169754209E+08,  3.529197389483607E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  2.008636533808799E+08,  4.670278336425139E+08,  3.521903289663321E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  2.000122371965234E+08,  4.673428567981019E+08,  3.514582867461434E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  1.991593265334396E+08,  4.676543830352167E+08,  3.507236169652271E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  1.983049273003523E+08,  4.679624089260899E+08,  3.499863242898700E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  1.974490454018312E+08,  4.682669310220497E+08,  3.492464133753550E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  1.965916867384809E+08,  4.685679458534163E+08,  3.485038888661194E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  1.957328572071296E+08,  4.688654499293978E+08,  3.477587553959006E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  1.948725627010188E+08,  4.691594397379836E+08,  3.470110175878903E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  1.940108091099922E+08,  4.694499117458397E+08,  3.462606800548825E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  1.931476023206858E+08,  4.697368623982009E+08,  3.455077473994270E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  1.922829482167177E+08,  4.700202881187650E+08,  3.447522242139757E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  1.914168526788786E+08,  4.703001853095829E+08,  3.439941150810412E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  1.905493215853218E+08,  4.705765503509521E+08,  3.432334245733407E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000,  1.896803608117546E+08,  4.708493796013066E+08,  3.424701572539496E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000,  1.888099762316293E+08,  4.711186693971066E+08,  3.417043176764551E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000,  1.879381737163348E+08,  4.713844160527294E+08,  3.409359103851038E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,  1.870649591353884E+08,  4.716466158603570E+08,  3.401649399149555E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000,  1.861903383566281E+08,  4.719052650898654E+08,  3.393914107920352E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000,  1.853143172464052E+08,  4.721603599887114E+08,  3.386153275334826E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000,  1.844369016697778E+08,  4.724118967818196E+08,  3.378366946477085E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000,  1.835580974907039E+08,  4.726598716714692E+08,  3.370555166345423E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,  1.826779105722352E+08,  4.729042808371786E+08,  3.362717979853886E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000,  1.817963467767124E+08,  4.731451204355913E+08,  3.354855431833753E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000,  1.809134119659594E+08,  4.733823866003590E+08,  3.346967567035130E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  1.800291120014789E+08,  4.736160754420252E+08,  3.339054430128416E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  1.791434527446487E+08,  4.738461830479084E+08,  3.331116065705904E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  1.782564400569181E+08,  4.740727054819837E+08,  3.323152518283242E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  1.773680798000047E+08,  4.742956387847633E+08,  3.315163832301047E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  1.764783778360925E+08,  4.745149789731786E+08,  3.307150052126405E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  1.755873400280301E+08,  4.747307220404575E+08,  3.299111222054425E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  1.746949722395298E+08,  4.749428639560052E+08,  3.291047386309794E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  1.738012803353666E+08,  4.751514006652809E+08,  3.282958589048332E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  1.729062701815788E+08,  4.753563280896758E+08,  3.274844874358544E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  1.720099476456689E+08,  4.755576421263884E+08,  3.266706286263165E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  1.711123185968047E+08,  4.757553386483009E+08,  3.258542868720752E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  1.702133889060219E+08,  4.759494135038536E+08,  3.250354665627223E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  1.693131644464265E+08,  4.761398625169184E+08,  3.242141720817441E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  1.684116510933987E+08,  4.763266814866715E+08,  3.233904078066802E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  1.675088547247970E+08,  4.765098661874664E+08,  3.225641781092778E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  1.666047812211630E+08,  4.766894123687042E+08,  3.217354873556557E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  1.656994364659279E+08,  4.768653157547045E+08,  3.209043399064589E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  1.647928263456185E+08,  4.770375720445746E+08,  3.200707401170191E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  1.638849567500647E+08,  4.772061769120787E+08,  3.192346923375162E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  1.629758335726079E+08,  4.773711260055048E+08,  3.183962009131396E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  1.620654627103103E+08,  4.775324149475327E+08,  3.175552701842478E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  1.611538500641646E+08,  4.776900393350990E+08,  3.167119044865292E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.602410015393051E+08,  4.778439947392628E+08,  3.158661081511691E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  1.593269230452195E+08,  4.779942767050701E+08,  3.150178855050075E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.584116204959622E+08,  4.781408807514161E+08,  3.141672408707076E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.574950998103674E+08,  4.782838023709088E+08,  3.133141785669175E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.565773669122644E+08,  4.784230370297292E+08,  3.124587029084343E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.556584277306933E+08,  4.785585801674926E+08,  3.116008182063749E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.547382882001220E+08,  4.786904271971077E+08,  3.107405287683347E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  1.538169542606638E+08,  4.788185735046347E+08,  3.098778388985616E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  1.528944318582967E+08,  4.789430144491435E+08,  3.090127528981221E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  1.519707269450834E+08,  4.790637453625693E+08,  3.081452750650677E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  1.510458454793927E+08,  4.791807615495694E+08,  3.072754096946055E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.501197934261214E+08,  4.792940582873757E+08,  3.064031610792702E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.491925767569185E+08,  4.794036308256499E+08,  3.055285335090938E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  1.482642014504092E+08,  4.795094743863349E+08,  3.046515312717754E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  1.473346734924217E+08,  4.796115841635062E+08,  3.037721586528575E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  1.464039988762134E+08,  4.797099553232221E+08,  3.028904199358985E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  1.454721836027001E+08,  4.798045830033737E+08,  3.020063194026440E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  1.445392336806855E+08,  4.798954623135315E+08,  3.011198613332081E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  1.436051551270921E+08,  4.799825883347937E+08,  3.002310500062439E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  1.426699539671934E+08,  4.800659561196314E+08,  2.993398896991241E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  1.417336362348482E+08,  4.801455606917336E+08,  2.984463846881190E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  1.407962079727350E+08,  4.802213970458509E+08,  2.975505392485744E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  1.398576752325891E+08,  4.802934601476380E+08,  2.966523576550922E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  1.389180440754400E+08,  4.803617449334951E+08,  2.957518441817144E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  1.379773205718512E+08,  4.804262463104078E+08,  2.948490031021002E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  1.370355108021609E+08,  4.804869591557869E+08,  2.939438386897144E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  1.360926208567246E+08,  4.805438783173055E+08,  2.930363552180091E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  1.351486568361585E+08,  4.805969986127363E+08,  2.921265569606107E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  1.342036248515858E+08,  4.806463148297872E+08,  2.912144481915054E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  1.332575310248831E+08,  4.806918217259346E+08,  2.903000331852299E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  1.323103814889294E+08,  4.807335140282576E+08,  2.893833162170559E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  1.313621823878567E+08,  4.807713864332696E+08,  2.884643015631860E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  1.304129398773017E+08,  4.808054336067482E+08,  2.875429935009405E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  1.294626601246598E+08,  4.808356501835657E+08,  2.866193963089541E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  1.285113493093405E+08,  4.808620307675161E+08,  2.856935142673671E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  1.275590136230249E+08,  4.808845699311426E+08,  2.847653516580224E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  1.266056592699245E+08,  4.809032622155625E+08,  2.838349127646637E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.256512924670424E+08,  4.809181021302923E+08,  2.829022018731293E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.246959194444359E+08,  4.809290841530694E+08,  2.819672232715553E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.237395464454814E+08,  4.809362027296746E+08,  2.810299812505776E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.227821797271408E+08,  4.809394522737512E+08,  2.800904801035294E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  1.218238255602301E+08,  4.809388271666254E+08,  2.791487241266489E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  1.208644902296903E+08,  4.809343217571222E+08,  2.782047176192838E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  1.199041800348595E+08,  4.809259303613818E+08,  2.772584648840976E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.189429012897479E+08,  4.809136472626746E+08,  2.763099702272767E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  1.179806603233143E+08,  4.808974667112143E+08,  2.753592379587433E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  1.170174634797451E+08,  4.808773829239689E+08,  2.744062723923633E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  1.160533171187356E+08,  4.808533900844721E+08,  2.734510778461626E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  1.150882276157722E+08,  4.808254823426309E+08,  2.724936586425385E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  1.141222013624191E+08,  4.807936538145339E+08,  2.715340191084787E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  1.131552447666050E+08,  4.807578985822566E+08,  2.705721635757774E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  1.121873642529135E+08,  4.807182106936656E+08,  2.696080963812542E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  1.112185662628754E+08,  4.806745841622211E+08,  2.686418218669799E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  1.102488572552628E+08,  4.806270129667792E+08,  2.676733443804926E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  1.092782437063870E+08,  4.805754910513898E+08,  2.667026682750311E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  1.083067321103970E+08,  4.805200123250961E+08,  2.657297979097527E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  1.073343289795821E+08,  4.804605706617301E+08,  2.647547376499695E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  1.063610408446761E+08,  4.803971598997077E+08,  2.637774918673733E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.053868742551641E+08,  4.803297738418223E+08,  2.627980649402729E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.044118357795919E+08,  4.802584062550349E+08,  2.618164612538251E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.034359320058784E+08,  4.801830508702662E+08,  2.608326852002716E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.024591695416304E+08,  4.801037013821828E+08,  2.598467411791784E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.014815550144598E+08,  4.800203514489847E+08,  2.588586335976785E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.005030950723036E+08,  4.799329946921903E+08,  2.578683668707085E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  9.952379638374726E+07,  4.798416246964191E+08,  2.568759454212597E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  9.854366563835046E+07,  4.797462350091732E+08,  2.558813736806238E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  9.756270954697530E+07,  4.796468191406174E+08,  2.548846560886380E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  9.658093484211808E+07,  4.795433705633562E+08,  2.538857970939448E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  9.559834827824412E+07,  4.794358827122128E+08,  2.528848011542374E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  9.461495663212454E+07,  4.793243489839993E+08,  2.518816727365205E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  9.363076670317726E+07,  4.792087627372928E+08,  2.508764163173690E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  9.264578531381065E+07,  4.790891172922049E+08,  2.498690363831884E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  9.166001930977024E+07,  4.789654059301512E+08,  2.488595374304768E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  9.067347556048875E+07,  4.788376218936178E+08,  2.478479239660954E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  8.968616095943913E+07,  4.787057583859274E+08,  2.468342005075324E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  8.869808242449133E+07,  4.785698085710024E+08,  2.458183715831769E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  8.770924689827193E+07,  4.784297655731257E+08,  2.448004417325911E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  8.671966134852734E+07,  4.782856224767013E+08,  2.437804155067891E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  8.572933276849049E+07,  4.781373723260113E+08,  2.427582974685150E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  8.473826817725077E+07,  4.779850081249714E+08,  2.417340921925244E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  8.374647462012766E+07,  4.778285228368852E+08,  2.407078042658713E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  8.275395916904770E+07,  4.776679093841952E+08,  2.396794382881948E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  8.176072892292552E+07,  4.775031606482328E+08,  2.386489988720110E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  8.076679100804795E+07,  4.773342694689665E+08,  2.376164906430054E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  7.977215257846242E+07,  4.771612286447468E+08,  2.365819182403344E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  7.877682081636883E+07,  4.769840309320512E+08,  2.355452863169193E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  7.778080293251546E+07,  4.768026690452245E+08,  2.345065995397544E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  7.678410616659869E+07,  4.766171356562198E+08,  2.334658625902134E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  7.578673778766687E+07,  4.764274233943357E+08,  2.324230801643580E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  7.478870509452821E+07,  4.762335248459517E+08,  2.313782569732502E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  7.379001541616262E+07,  4.760354325542618E+08,  2.303313977432737E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  7.279067611213809E+07,  4.758331390190062E+08,  2.292825072164485E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  7.179069457303099E+07,  4.756266366962001E+08,  2.282315901507589E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  7.079007822085096E+07,  4.754159179978613E+08,  2.271786513204774E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  6.978883450946999E+07,  4.752009752917346E+08,  2.261236955164978E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  6.878697092505613E+07,  4.749818009010149E+08,  2.250667275466692E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  6.778449498651160E+07,  4.747583871040675E+08,  2.240077522361335E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  6.678141424591555E+07,  4.745307261341462E+08,  2.229467744276685E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  6.577773628897150E+07,  4.742988101791098E+08,  2.218837989820310E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  6.477346873545945E+07,  4.740626313811350E+08,  2.208188307783109E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  6.376861923969299E+07,  4.738221818364289E+08,  2.197518747142804E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  6.276319549098092E+07,  4.735774535949364E+08,  2.186829357067546E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  6.175720521409430E+07,  4.733284386600491E+08,  2.176120186919516E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  6.075065616973817E+07,  4.730751289883072E+08,  2.165391286258596E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  5.974355615502849E+07,  4.728175164891036E+08,  2.154642704846078E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  5.873591300397439E+07,  4.725555930243822E+08,  2.143874492648369E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  5.772773458796541E+07,  4.722893504083350E+08,  2.133086699840823E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  5.671902881626448E+07,  4.720187804070976E+08,  2.122279376811555E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  5.570980363650594E+07,  4.717438747384405E+08,  2.111452574165311E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  5.470006703519933E+07,  4.714646250714588E+08,  2.100606342727411E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  5.368982703823866E+07,  4.711810230262602E+08,  2.089740733547699E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  5.267909171141740E+07,  4.708930601736485E+08,  2.078855797904578E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  5.166786916094933E+07,  4.706007280348064E+08,  2.067951587309060E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  5.065616753399500E+07,  4.703040180809743E+08,  2.057028153508872E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  4.964399501919451E+07,  4.700029217331281E+08,  2.046085548492655E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  4.863135984720597E+07,  4.696974303616521E+08,  2.035123824494144E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  4.761827029125033E+07,  4.693875352860116E+08,  2.024143033996460E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  4.660473466766239E+07,  4.690732277744213E+08,  2.013143229736397E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  4.559076133644809E+07,  4.687544990435116E+08,  2.002124464708817E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  4.457635870184828E+07,  4.684313402579914E+08,  1.991086792171064E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  4.356153521290895E+07,  4.681037425303098E+08,  1.980030265647450E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  4.254629936405822E+07,  4.677716969203131E+08,  1.968954938933790E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  4.153065969568992E+07,  4.674351944349003E+08,  1.957860866101977E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  4.051462479475403E+07,  4.670942260276753E+08,  1.946748101504666E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  3.949820329535415E+07,  4.667487825985962E+08,  1.935616699779919E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  3.848140387935194E+07,  4.663988549936219E+08,  1.924466715856069E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  3.746423527697874E+07,  4.660444340043555E+08,  1.913298204956442E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  3.644670626745443E+07,  4.656855103676853E+08,  1.902111222604325E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  3.542882567961374E+07,  4.653220747654225E+08,  1.890905824627870E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  3.441060239253999E+07,  4.649541178239356E+08,  1.879682067165127E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  3.339204533620651E+07,  4.645816301137828E+08,  1.868440006669149E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  3.237316349212571E+07,  4.642046021493397E+08,  1.857179699913073E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  3.135396589400609E+07,  4.638230243884264E+08,  1.845901203995380E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  3.033446162841717E+07,  4.634368872319286E+08,  1.834604576345181E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  2.931465983546254E+07,  4.630461810234181E+08,  1.823289874727535E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  2.829456970946114E+07,  4.626508960487688E+08,  1.811957157248878E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  2.727420049963690E+07,  4.622510225357699E+08,  1.800606482362512E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  2.625356151081687E+07,  4.618465506537359E+08,  1.789237908874196E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  2.523266210413792E+07,  4.614374705131136E+08,  1.777851495947725E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.421151169776227E+07,  4.610237721650850E+08,  1.766447303110692E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  2.319011976760190E+07,  4.606054456011686E+08,  1.755025390260261E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  2.216849584805193E+07,  4.601824807528160E+08,  1.743585817669019E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  2.114664953273322E+07,  4.597548674910049E+08,  1.732128645990932E+07
