2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  3.952219028401568E+08,  6.092955040105984E+07, -3.197428441843279E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  3.947810431897190E+08,  6.201697573605551E+07, -3.207238889370773E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  3.943340517749079E+08,  6.310343311961661E+07, -3.216999427061141E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  3.938809230824840E+08,  6.418890367777237E+07, -3.226709801458728E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  3.934216515534956E+08,  6.527336845552051E+07, -3.236369757880356E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  3.929562315832269E+08,  6.635680841559596E+07, -3.245979040400717E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  3.924846575211470E+08,  6.743920443722787E+07, -3.255537391837679E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  3.920069236708598E+08,  6.852053731488445E+07, -3.265044553737398E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  3.915230242900572E+08,  6.960078775700495E+07, -3.274500266359329E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  3.910329535904719E+08,  7.067993638472000E+07, -3.283904268661126E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  3.905367057378336E+08,  7.175796373055820E+07, -3.293256298283394E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  3.900342748518261E+08,  7.283485023714004E+07, -3.302556091534302E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  3.895256550060470E+08,  7.391057625585875E+07, -3.311803383374032E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  3.890108402279682E+08,  7.498512204554747E+07, -3.320997907399196E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  3.884898244989000E+08,  7.605846777113286E+07, -3.330139395826943E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  3.879626017539538E+08,  7.713059350227484E+07, -3.339227579479091E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  3.874291658820129E+08,  7.820147921199206E+07, -3.348262187765915E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  3.868895107257000E+08,  7.927110477527338E+07, -3.357242948669977E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  3.863436300813492E+08,  8.033944996767455E+07, -3.366169588729691E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  3.857915176989803E+08,  8.140649446390009E+07, -3.375041833022665E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  3.852331672822763E+08,  8.247221783637032E+07, -3.383859405149076E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  3.846685724885620E+08,  8.353659955377276E+07, -3.392622027214620E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  3.840977269287875E+08,  8.459961897959846E+07, -3.401329419813544E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  3.835206241675119E+08,  8.566125537066203E+07, -3.409981302011270E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  3.829372577228928E+08,  8.672148787560591E+07, -3.418577391327038E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  3.823476210666769E+08,  8.778029553338821E+07, -3.427117403716296E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  3.817517076241947E+08,  8.883765727175364E+07, -3.435601053552866E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  3.811495107743582E+08,  8.989355190568776E+07, -3.444028053611018E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  3.805410238496622E+08,  9.094795813585402E+07, -3.452398115047336E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  3.799262401361892E+08,  9.200085454701312E+07, -3.460710947382379E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  3.793051528736176E+08,  9.305221960642447E+07, -3.468966258482195E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  3.786777552552336E+08,  9.410203166222994E+07, -3.477163754539672E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  3.780440404279481E+08,  9.515026894181865E+07, -3.485303140055589E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  3.774040014923156E+08,  9.619690955017360E+07, -3.493384117819607E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  3.767576315025594E+08,  9.724193146819860E+07, -3.501406388891030E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  3.761049234665993E+08,  9.828531255102658E+07, -3.509369652579304E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  3.754458703460846E+08,  9.932703052630767E+07, -3.517273606424455E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  3.747804650564319E+08,  1.003670629924775E+08, -3.525117946177162E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  3.741087004668667E+08,  1.014053874170054E+08, -3.532902365778752E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  3.734305694004706E+08,  1.024419811346212E+08, -3.540626557340890E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  3.727460646342331E+08,  1.034768213455222E+08, -3.548290211125195E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  3.720551788991090E+08,  1.045098851135573E+08, -3.555893015522473E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  3.713579048800808E+08,  1.055411493643907E+08, -3.563434657031871E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  3.706542352162266E+08,  1.065705908836429E+08, -3.570914820239663E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  3.699441625007942E+08,  1.075981863150095E+08, -3.578333187798053E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  3.692276792812802E+08,  1.086239121583566E+08, -3.585689440403484E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  3.685047780595163E+08,  1.096477447677940E+08, -3.592983256774865E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  3.677754512917610E+08,  1.106696603497236E+08, -3.600214313631549E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  3.670396913887979E+08,  1.116896349608649E+08, -3.607382285671033E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  3.662974907160408E+08,  1.127076445062555E+08, -3.614486845546454E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  3.655488415936462E+08,  1.137236647372265E+08, -3.621527663843825E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  3.647937362966317E+08,  1.147376712493539E+08, -3.628504409059078E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  3.640321670550030E+08,  1.157496394803827E+08, -3.635416747574717E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  3.632641260538870E+08,  1.167595447081262E+08, -3.642264343636371E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  3.624896054336745E+08,  1.177673620483381E+08, -3.649046859329000E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  3.617085972901688E+08,  1.187730664525581E+08, -3.655763954552911E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  3.609210936747447E+08,  1.197766327059295E+08, -3.662415286999360E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  3.601270865945139E+08,  1.207780354249897E+08, -3.669000512126081E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  3.593265680125010E+08,  1.217772490554312E+08, -3.675519283132389E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  3.585195298478271E+08,  1.227742478698353E+08, -3.681971250934131E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  3.577059639759036E+08,  1.237690059653749E+08, -3.688356064138211E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  3.568858622286350E+08,  1.247614972614888E+08, -3.694673369016945E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  3.560592163946323E+08,  1.257516954975247E+08, -3.700922809482098E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  3.552260182194353E+08,  1.267395742303520E+08, -3.707104027058639E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  3.543862594057466E+08,  1.277251068319431E+08, -3.713216660858117E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  3.535399316136759E+08,  1.287082664869227E+08, -3.719260347551860E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  3.526870264609949E+08,  1.296890261900846E+08, -3.725234721343808E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  3.518275355234048E+08,  1.306673587438762E+08, -3.731139413942970E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  3.509614503348141E+08,  1.316432367558482E+08, -3.736974054535747E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  3.500887623876295E+08,  1.326166326360718E+08, -3.742738269757703E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  3.492094631330592E+08,  1.335875185945201E+08, -3.748431683665231E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  3.483235439814287E+08,  1.345558666384144E+08, -3.754053917706758E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  3.474309963025098E+08,  1.355216485695352E+08, -3.759604590693638E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  3.465318114258635E+08,  1.364848359814960E+08, -3.765083318770774E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  3.456259806411964E+08,  1.374454002569810E+08, -3.770489715386778E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  3.447134951987329E+08,  1.384033125649439E+08, -3.775823391263895E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  3.437943463095995E+08,  1.393585438577693E+08, -3.781083954367623E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  3.428685251462279E+08,  1.403110648683947E+08, -3.786271009875737E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  3.419360228427707E+08,  1.412608461073931E+08, -3.791384160147205E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  3.409968304955354E+08,  1.422078578600148E+08, -3.796423004690632E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  3.400509391634337E+08,  1.431520701831887E+08, -3.801387140132323E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  3.390983398684492E+08,  1.440934529024817E+08, -3.806276160183996E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  3.381390235961215E+08,  1.450319756090152E+08, -3.811089655610166E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  3.371729812960496E+08,  1.459676076563395E+08, -3.815827214194894E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  3.362002038824131E+08,  1.469003181572633E+08, -3.820488420708612E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  3.352206822345137E+08,  1.478300759806392E+08, -3.825072856874064E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  3.342344071973352E+08,  1.487568497481032E+08, -3.829580101332113E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  3.332413695821254E+08,  1.496806078307688E+08, -3.834009729607135E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  3.322415601669979E+08,  1.506013183458733E+08, -3.838361314071842E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  3.312349696975563E+08,  1.515189491533772E+08, -3.842634423911855E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  3.302215888875399E+08,  1.524334678525141E+08, -3.846828625089809E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  3.292014084194934E+08,  1.533448417782919E+08, -3.850943480308957E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  3.281744189454594E+08,  1.542530379979430E+08, -3.854978548976414E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  3.271406110876953E+08,  1.551580233073246E+08, -3.858933387165993E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  3.260999754394158E+08,  1.560597642272649E+08, -3.862807547580391E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  3.250525025655607E+08,  1.569582269998586E+08, -3.866600579513304E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  3.239981830035891E+08,  1.578533775847067E+08, -3.870312028810658E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  3.229370072643015E+08,  1.587451816551028E+08, -3.873941437831759E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  3.218689658326894E+08,  1.596336045941624E+08, -3.877488345409691E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  3.207940491688140E+08,  1.605186114908968E+08, -3.880952286811523E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  3.197122477087147E+08,  1.614001671362278E+08, -3.884332793697692E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  3.186235518653482E+08,  1.622782360189447E+08, -3.887629394081362E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  3.175279520295584E+08,  1.631527823216011E+08, -3.890841612286806E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  3.164254385710800E+08,  1.640237699163510E+08, -3.893968968907706E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  3.153160018395737E+08,  1.648911623607227E+08, -3.897010980764769E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  3.141996321656969E+08,  1.657549228933301E+08, -3.899967160862707E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  3.130763198622085E+08,  1.666150144295208E+08, -3.902837018347010E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  3.119460552251119E+08,  1.674713995569570E+08, -3.905620058459900E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  3.108088285348328E+08,  1.683240405311329E+08, -3.908315782495923E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  3.096646300574375E+08,  1.691728992708225E+08, -3.910923687756859E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  3.085134500458899E+08,  1.700179373534611E+08, -3.913443267506152E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  3.073552787413499E+08,  1.708591160104551E+08, -3.915874010922819E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  3.061901063745133E+08,  1.716963961224228E+08, -3.918215403054684E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  3.050179231669956E+08,  1.725297382143617E+08, -3.920466924771108E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  3.038387193327608E+08,  1.733591024507436E+08, -3.922628052715145E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  3.026524850795955E+08,  1.741844486305346E+08, -3.924698259255089E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  3.014592106106299E+08,  1.750057361821388E+08, -3.926677012435555E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  3.002588861259097E+08,  1.758229241582651E+08, -3.928563775927670E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  2.990515018240157E+08,  1.766359712307157E+08, -3.930358008979112E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  2.978370479037366E+08,  1.774448356850941E+08, -3.932059166363202E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  2.966155145657947E+08,  1.782494754154315E+08, -3.933666698327504E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  2.953868920146260E+08,  1.790498479187309E+08, -3.935180050541855E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  2.941511704602170E+08,  1.798459102894269E+08, -3.936598664045781E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  2.929083401199993E+08,  1.806376192137590E+08, -3.937921975195140E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  2.916583912208045E+08,  1.814249309640586E+08, -3.939149415608451E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  2.904013140008794E+08,  1.822078013929467E+08, -3.940280412112109E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  2.891370987119662E+08,  1.829861859274417E+08, -3.941314386685550E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  2.878657356214465E+08,  1.837600395629746E+08, -3.942250756405160E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  2.865872150145534E+08,  1.845293168573117E+08, -3.943088933387987E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  2.853015271966526E+08,  1.852939719243819E+08, -3.943828324734636E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  2.840086624955940E+08,  1.860539584280068E+08, -3.944468332471289E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  2.827086112641380E+08,  1.868092295755331E+08, -3.945008353491560E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  2.814013638824565E+08,  1.875597381113647E+08, -3.945447779496960E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  2.800869107607120E+08,  1.883054363103929E+08, -3.945785996937342E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  2.787652423417171E+08,  1.890462759713236E+08, -3.946022386950359E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  2.774363491036762E+08,  1.897822084098978E+08, -3.946156325300045E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  2.761002215630129E+08,  1.905131844520070E+08, -3.946187182315096E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  2.747568502772846E+08,  1.912391544266976E+08, -3.946114322826073E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  2.734062258481878E+08,  1.919600681590663E+08, -3.945937106102161E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  2.720483389246561E+08,  1.926758749630410E+08, -3.945654885786973E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  2.706831802060545E+08,  1.933865236340489E+08, -3.945267009833932E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  2.693107404454721E+08,  1.940919624415663E+08, -3.944772820440561E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  2.679310104531169E+08,  1.947921391215507E+08, -3.944171653982341E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  2.665439810998157E+08,  1.954870008687528E+08, -3.943462840945676E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  2.651496433206211E+08,  1.961764943289045E+08, -3.942645705860168E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  2.637479881185310E+08,  1.968605655907835E+08, -3.941719567230165E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  2.623390065683223E+08,  1.975391601781504E+08, -3.940683737465501E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  2.609226898205030E+08,  1.982122230415572E+08, -3.939537522811562E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  2.594990291053862E+08,  1.988796985500248E+08, -3.938280223278627E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  2.580680157372895E+08,  1.995415304825869E+08, -3.936911132570207E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  2.566296411188641E+08,  2.001976620196987E+08, -3.935429538011044E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  2.551838967455576E+08,  2.008480357345082E+08, -3.933834720474094E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  2.537307742102137E+08,  2.014925935839869E+08, -3.932125954306662E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  2.522702652078140E+08,  2.021312768999192E+08, -3.930302507256031E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  2.508023615403663E+08,  2.027640263797461E+08, -3.928363640394300E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  2.493270551219426E+08,  2.033907820772631E+08, -3.926308608042181E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  2.478443379838738E+08,  2.040114833931683E+08, -3.924136657692507E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  2.463542022801032E+08,  2.046260690654589E+08, -3.921847029932618E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  2.448566402927055E+08,  2.052344771596737E+08, -3.919438958366051E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  2.433516444375765E+08,  2.058366450589795E+08, -3.916911669533759E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  2.418392072702976E+08,  2.064325094540974E+08, -3.914264382834300E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  2.403193214921814E+08,  2.070220063330696E+08, -3.911496310443372E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  2.387919799565044E+08,  2.076050709708601E+08, -3.908606657232776E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  2.372571756749310E+08,  2.081816379187906E+08, -3.905594620688379E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  2.357149018241372E+08,  2.087516409938069E+08, -3.902459390827700E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  2.341651517526374E+08,  2.093150132675732E+08, -3.899200150116429E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  2.326079189878239E+08,  2.098716870553938E+08, -3.895816073384672E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  2.310431972432227E+08,  2.104215939049561E+08, -3.892306327742159E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  2.294709804259742E+08,  2.109646645848964E+08, -3.888670072492868E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  2.278912626445455E+08,  2.115008290731825E+08, -3.884906459049329E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  2.263040382166810E+08,  2.120300165453126E+08, -3.881014630845696E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  2.247093016776007E+08,  2.125521553623269E+08, -3.876993723250777E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  2.231070477884502E+08,  2.130671730586295E+08, -3.872842863480121E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  2.214972715450155E+08,  2.135749963296186E+08, -3.868561170507520E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  2.198799681867061E+08,  2.140755510191215E+08, -3.864147754976332E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  2.182551332058183E+08,  2.145687621066322E+08, -3.859601719109580E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  2.166227623570861E+08,  2.150545536943496E+08, -3.854922156620353E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  2.149828516675286E+08,  2.155328489940130E+08, -3.850108152621105E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  2.133353974466044E+08,  2.160035703135325E+08, -3.845158783532694E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  2.116803962966822E+08,  2.164666390434123E+08, -3.840073116993129E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  2.100178451238375E+08,  2.169219756429639E+08, -3.834850211765781E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  2.083477411489856E+08,  2.173694996263074E+08, -3.829489117647275E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  2.066700819193636E+08,  2.178091295481574E+08, -3.823988875375092E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  2.049848653203689E+08,  2.182407829893937E+08, -3.818348516534880E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  2.032920895877700E+08,  2.186643765424098E+08, -3.812567063467696E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  2.015917533202983E+08,  2.190798257962435E+08, -3.806643529176742E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.998838554926336E+08,  2.194870453214810E+08, -3.800576917234436E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.981683954687988E+08,  2.198859486549376E+08, -3.794366221689105E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.964453730159725E+08,  2.202764482841088E+08, -3.788010426971778E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.947147883187364E+08,  2.206584556313936E+08, -3.781508507803097E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.929766419937722E+08,  2.210318810380850E+08, -3.774859429100662E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.912309351050162E+08,  2.213966337481288E+08, -3.768062145885810E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.894776691792953E+08,  2.217526218916459E+08, -3.761115603191614E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.877168462224540E+08,  2.220997524682200E+08, -3.754018735970885E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.859484687359889E+08,  2.224379313299470E+08, -3.746770469004437E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.841725397342086E+08,  2.227670631642461E+08, -3.739369716810197E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.823890627619355E+08,  2.230870514764311E+08, -3.731815383552924E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.805980419127659E+08,  2.233977985720426E+08, -3.724106362954453E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.787994818479079E+08,  2.236992055389383E+08, -3.716241538204864E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.769933878156156E+08,  2.239911722291432E+08, -3.708219781874880E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.751797656712377E+08,  2.242735972404597E+08, -3.700039955828533E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.733586218979036E+08,  2.245463778978370E+08, -3.691700911137998E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.715299636278635E+08,  2.248094102345002E+08, -3.683201487999037E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.696937986645086E+08,  2.250625889728415E+08, -3.674540515648201E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.678501355050898E+08,  2.253058075050730E+08, -3.665716812281787E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.659989833641601E+08,  2.255389578736430E+08, -3.656729184976295E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.641403521977625E+08,  2.257619307514189E+08, -3.647576429611370E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.622742527283900E+08,  2.259746154216362E+08, -3.638257330794558E+06
