2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  7.790369829112430E+07, -1.112510721785045E+08,  1.739661406398007E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  7.963424579335378E+07, -1.093224661031498E+08,  1.733322929296590E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  8.133355232346474E+07, -1.073517551636601E+08,  1.726316018118672E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  8.300057297007643E+07, -1.053391965042155E+08,  1.718635277600377E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  8.463424898775111E+07, -1.032850691631085E+08,  1.710275428401440E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  8.623350783124346E+07, -1.011896750530903E+08,  1.701231317313224E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  8.779726322234128E+07, -9.905333997858608E+07,  1.691497928091693E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  8.932441525222908E+07, -9.687641469027589E+07,  1.681070392943092E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  9.081385052249530E+07, -9.465927597743358E+07,  1.669944004690620E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  9.226444232810339E+07, -9.240232779829408E+07,  1.658114229650589E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  9.367505088584857E+07, -9.010600244858210E+07,  1.645576721246760E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  9.504452361203471E+07, -8.777076176817475E+07,  1.632327334391421E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  9.637169545331855E+07, -8.539709838569044E+07,  1.618362140661572E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  9.765538927488969E+07, -8.298553700059010E+07,  1.603677444298039E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  9.889441631037597E+07, -8.053663570214815E+07,  1.588269799054700E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.000875766780879E+08, -7.805098732438830E+07,  1.572136025923949E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.012336599684386E+08, -7.552922083579227E+07,  1.555273231763257E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.023314459075971E+08, -7.297200276226529E+07,  1.537678828846025E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.033797051026493E+08, -7.038003864148641E+07,  1.519350555357849E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.043771998737462E+08, -6.775407450637630E+07,  1.500286496856827E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.053226851789205E+08, -6.509489839498173E+07,  1.480485108713537E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.062149096374303E+08, -6.240334188360175E+07,  1.459945239542795E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.070526166576536E+08, -5.968028163946052E+07,  1.438666155635151E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.078345456756978E+08, -5.692664098866926E+07,  1.416647566391340E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.085594335109935E+08, -5.414339149460945E+07,  1.393889650757382E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.092260158452213E+08, -5.133155454121025E+07,  1.370393084651829E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.098330288309484E+08, -4.849220291488784E+07,  1.346159069369561E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.103792108363375E+08, -4.562646237815720E+07,  1.321189360938613E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.108633043322155E+08, -4.273551322712462E+07,  1.295486300397628E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.112840579276518E+08, -3.982059182421680E+07,  1.269052844951630E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.116402285599802E+08, -3.688299209660766E+07,  1.241892599952932E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.119305838449037E+08, -3.392406698986555E+07,  1.214009851641910E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.121539045919294E+08, -3.094522986536917E+07,  1.185409600569243E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.123089874898841E+08, -2.794795582903422E+07,  1.156097595606896E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.123946479666540E+08, -2.493378297786222E+07,  1.126080368439577E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.124097232265538E+08, -2.190431354977840E+07,  1.095365268411742E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.123530754678612E+08, -1.886121496117647E+07,  1.063960497587329E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.122235952820354E+08, -1.580622071554869E+07,  1.031875145860458E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.120202052349650E+08, -1.274113116556523E+07,  9.991192259352811E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.117418636292571E+08, -9.667814109993981E+06,  9.657037079722466E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.113875684450709E+08, -6.588205205942036E+06,  9.316405536763340E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.109563614553201E+08, -3.504308176073637E+06,  8.969427495805785E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.104473325092096E+08, -4.181947897423115E+05,  8.616243392558325E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.098596239760385E+08,  2.667995403606695E+06,  8.257004541555454E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.091924353389998E+08,  5.752055610823938E+06,  7.891873427831834E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.084450279263461E+08,  8.831712623512072E+06,  7.521023978503695E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.076167297647848E+08,  1.190462796081832E+07,  7.144641810773721E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.067069405373413E+08,  1.496839934854653E+07,  6.762924452753237E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.057151366252029E+08,  1.802056255598342E+07,  6.376081533441240E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.046408762102552E+08,  2.105859361089100E+07,  5.984334938241105E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.034838044121754E+08,  2.407991141178293E+07,  5.587918926578479E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.022436584310624E+08,  2.708188075482559E+07,  5.187080208569471E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.009202726636548E+08,  3.006181579043398E+07,  4.782077978355538E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  9.951358375814980E+07,  3.301698392180641E+07,  4.373183902764462E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  9.802363556935510E+07,  3.594461015419652E+07,  3.960682065457871E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  9.645058397208816E+07,  3.884188189959792E+07,  3.544868868694665E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  9.479470148595466E+07,  4.170595423670027E+07,  3.126052897085091E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  9.305638165834546E+07,  4.453395562056337E+07,  2.704554749608422E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  9.123614314432241E+07,  4.732299403078934E+07,  2.280706846356884E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  8.933463341254818E+07,  5.007016354178667E+07,  1.854853212650198E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  8.735263199815515E+07,  5.277255129519375E+07,  1.427349232538421E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  8.529105322225589E+07,  5.542724485391439E+07,  9.985613448601402E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  8.315094831183642E+07,  5.803133991970344E+07,  5.688666315907128E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  8.093350688825230E+07,  6.058194839931749E+07,  1.386522321183383E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  7.864005784054001E+07,  6.307620680225509E+07, -2.916854744077101E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  7.627206963784310E+07,  6.551128494032250E+07, -7.217419340598658E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  7.383115013586232E+07,  6.788439487585481E+07, -1.151105683329966E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  7.131904588888103E+07,  7.019280004024066E+07, -1.579359719284534E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  6.873764091768451E+07,  7.243382442915508E+07, -2.006082874126207E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  6.608895484299698E+07,  7.460486178051911E+07, -2.430851129110258E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  6.337514029323272E+07,  7.670338465083154E+07, -2.853238851576596E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  6.059847952547117E+07,  7.872695331648350E+07, -3.272819974011257E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  5.776138023819190E+07,  8.067322443346682E+07, -3.689169146285996E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  5.486637058745206E+07,  8.253995939099397E+07, -4.101862887433778E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  5.191609343985187E+07,  8.432503229415479E+07, -4.510480751642328E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  4.891329990793555E+07,  8.602643751020376E+07, -4.914606511771627E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  4.586084222063858E+07,  8.764229671382210E+07, -5.313829355541121E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  4.276166598613334E+07,  8.917086536923237E+07, -5.707745084779873E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  3.961880190858126E+07,  9.061053859132659E+07, -6.095957305928472E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  3.643535702441123E+07,  9.195985633375847E+07, -6.478078599381961E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  3.321450552777759E+07,  9.321750785895021E+07, -6.853731655558713E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  2.995947925854857E+07,  9.438233545290172E+07, -7.222550366342455E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  2.667355792925542E+07,  9.545333735631540E+07, -7.584180861533772E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  2.336005916965479E+07,  9.642966989263231E+07, -7.938282481046878E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  2.002232846875496E+07,  9.731064878290646E+07, -8.284528674744878E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.666372909423475E+07,  9.809574964681710E+07, -8.622607822995588E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.328763206810273E+07,  9.878460769833979E+07, -8.952223972238038E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  9.897406275220202E+06,  9.937701665348762E+07, -9.273097481066737E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  6.496408777997626E+06,  9.987292687592311E+07, -9.584965573553286E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.087975406261324E+06,  1.002724427939846E+08, -9.887582797721881E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -3.245883139105228E+05,  1.005758196296378E+08, -1.018072138825951E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.738015834530695E+06,  1.007834594859569E+08, -1.046417153365988E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -7.149087811921634E+06,  1.008959068448755E+08, -1.073774154905599E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.055463984050182E+07,  1.009138435310898E+08, -1.100125795697620E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.395156965711515E+07,  1.008380832011057E+08, -1.125456547915089E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.733684378629606E+07,  1.006695654185191E+08, -1.149752694329086E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -2.070750360426818E+07,  1.004093493777165E+08, -1.173002310944756E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -2.406067080673027E+07,  1.000586073383384E+08, -1.195195242114427E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.739355227246920E+07,  9.961861783212297E+07, -1.216323068693374E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -3.070344432145011E+07,  9.909075870222427E+07, -1.236379069839435E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -3.398773637218062E+07,  9.847650003286844E+07, -1.255358179082258E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -3.724391400876024E+07,  9.777739702437013E+07, -1.273256935302404E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -4.046956147305675E+07,  9.699508286518644E+07, -1.290073429265144E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -4.366236360186486E+07,  9.613126164893746E+07, -1.305807246349574E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -4.682010723268325E+07,  9.518770138027282E+07, -1.320459406101525E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.994068210489126E+07,  9.416622710920797E+07, -1.334032299219603E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -5.302208128562940E+07,  9.306871422919089E+07, -1.346529622558593E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -5.606240115161227E+07,  9.189708196975681E+07, -1.357956312704454E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -5.905984095945845E+07,  9.065328711027624E+07, -1.368318478641180E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -6.201270203795433E+07,  8.933931793705085E+07, -1.377623333992936E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -6.491938663601908E+07,  8.795718846192455E+07, -1.385879129285885E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -6.777839646005723E+07,  8.650893291669245E+07, -1.393095084633972E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -7.058833093392588E+07,  8.499660053394760E+07, -1.399281323212277E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -7.334788521395469E+07,  8.342225062162679E+07, -1.404448805841055E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -7.605584799039055E+07,  8.178794793541984E+07, -1.408609266963881E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -7.871109910534634E+07,  8.009575835040514E+07, -1.411775152264815E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -8.131260701585609E+07,  7.834774483076528E+07, -1.413959558132617E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -8.385942612902656E+07,  7.654596369422431E+07, -1.415176173145132E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -8.635069403456168E+07,  7.469246116592008E+07, -1.415439221714140E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -8.878562865816143E+07,  7.278927021477397E+07, -1.414763410000550E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -9.116352535748948E+07,  7.083840766403084E+07, -1.413163874181758E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -9.348375398059340E+07,  6.884187156649727E+07, -1.410656131127443E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -9.574575590487021E+07,  6.680163883408923E+07, -1.407256031516994E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -9.794904107291874E+07,  6.471966311059259E+07, -1.402979715411074E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.000931850399252E+08,  6.259787287602119E+07, -1.397843570271578E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.021778260456013E+08,  6.043816977060850E+07, -1.391864191408175E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.042026621221467E+08,  5.824242712627170E+07, -1.385058344815728E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.061674482482473E+08,  5.601248869332281E+07, -1.377442932355078E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.080719935577491E+08,  5.375016755025149E+07, -1.369034959219575E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.099161586103710E+08,  5.145724518455510E+07, -1.359851503621599E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.116998527306418E+08,  4.913547073282348E+07, -1.349909688626500E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.134230314201564E+08,  4.678656036858964E+07, -1.339226656056238E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.150856938472565E+08,  4.441219682681599E+07, -1.327819542380964E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.166878804173375E+08,  4.201402905429018E+07, -1.315705456514001E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.182296704261684E+08,  3.959367197564283E+07, -1.302901459423885E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.197111797978812E+08,  3.715270636516331E+07, -1.289424545476186E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.211325589086307E+08,  3.469267881507020E+07, -1.275291625417711E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.224939904963517E+08,  3.221510179138428E+07, -1.260519510916194E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.237956876565267E+08,  2.972145376904553E+07, -1.245124900569657E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.250378919234359E+08,  2.721317943841027E+07, -1.229124367301147E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.262208714359741E+08,  2.469168997575074E+07, -1.212534347056516E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.273449191867880E+08,  2.215836337085848E+07, -1.195371128725069E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.284103513532087E+08,  1.961454480531852E+07, -1.177650845205446E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.294175057082127E+08,  1.706154707547212E+07, -1.159389465541685E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.303667401094562E+08,  1.450065105452047E+07, -1.140602788057245E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.312584310642615E+08,  1.193310618863782E+07, -1.121306434417630E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.320929723683154E+08,  9.360131022359680E+06, -1.101515844555208E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.328707738157355E+08,  6.782913748888588E+06, -1.081246272392815E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.335922599780954E+08,  4.202612781317007E+06, -1.060512782305759E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.342578690499474E+08,  1.620357341103253E+06, -1.039330246264915E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.348680517583570E+08, -9.627519395476542E+05, -1.017713341606620E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.354232703339513E+08, -3.545642404449960E+06, -9.956765493782019E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.359239975409897E+08, -6.127268752125311E+06, -9.732341532110473E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.363707157639880E+08, -8.706612408929808E+06, -9.504002386761703E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.367639161484552E+08, -1.128268089889700E+07, -9.271886930803288E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.371040977933477E+08, -1.385450721234997E+07, -9.036132056636997E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.373917669928963E+08, -1.642114917512841E+07, -8.796872681630949E+06
