2461791.500000000, A.D. 2028-Jan-21 00:00:00.0000,  1.342004559433745E+08,  3.299758634384544E+08, -2.179368818290368E+06
2461792.500000000, A.D. 2028-Jan-22 00:00:00.0000,  1.331848229872468E+08,  3.308592059304403E+08, -2.177484567025557E+06
2461793.500000000, A.D. 2028-Jan-23 00:00:00.0000,  1.321662935432800E+08,  3.317353375040242E+08, -2.175552769150391E+06
2461794.500000000, A.D. 2028-Jan-24 00:00:00.0000,  1.311449002587002E+08,  3.326042654578495E+08, -2.173573639984459E+06
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,  1.301206755536265E+08,  3.334659970614697E+08, -2.171547393441871E+06
2461796.500000000, A.D. 2028-Jan-26 00:00:00.0000,  1.290936516241377E+08,  3.343205395547156E+08, -2.169474242045760E+06
2461797.500000000, A.D. 2028-Jan-27 00:00:00.0000,  1.280638604452998E+08,  3.351679001470841E+08, -2.167354396942794E+06
2461798.500000000, A.D. 2028-Jan-28 00:00:00.0000,  1.270313337741555E+08,  3.360080860171438E+08, -2.165188067917243E+06
2461799.500000000, A.D. 2028-Jan-29 00:00:00.0000,  1.259961031526745E+08,  3.368411043119603E+08, -2.162975463405460E+06
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,  1.249581999106677E+08,  3.376669621465381E+08, -2.160716790509686E+06
2461801.500000000, A.D. 2028-Jan-31 00:00:00.0000,  1.239176551686631E+08,  3.384856666032803E+08, -2.158412255011842E+06
2461802.500000000, A.D. 2028-Feb-01 00:00:00.0000,  1.228744998407467E+08,  3.392972247314652E+08, -2.156062061387569E+06
2461803.500000000, A.D. 2028-Feb-02 00:00:00.0000,  1.218287646373676E+08,  3.401016435467390E+08, -2.153666412819445E+06
2461804.500000000, A.D. 2028-Feb-03 00:00:00.0000,  1.207804800681076E+08,  3.408989300306248E+08, -2.151225511210904E+06
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,  1.197296764444176E+08,  3.416890911300463E+08, -2.148739557199150E+06
2461806.500000000, A.D. 2028-Feb-05 00:00:00.0000,  1.186763838823186E+08,  3.424721337568680E+08, -2.146208750168949E+06
2461807.500000000, A.D. 2028-Feb-06 00:00:00.0000,  1.176206323050712E+08,  3.432480647874485E+08, -2.143633288265184E+06
2461808.500000000, A.D. 2028-Feb-07 00:00:00.0000,  1.165624514458116E+08,  3.440168910622087E+08, -2.141013368406326E+06
2461809.500000000, A.D. 2028-Feb-08 00:00:00.0000,  1.155018708501549E+08,  3.447786193852144E+08, -2.138349186297044E+06
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,  1.144389198787682E+08,  3.455332565237711E+08, -2.135640936441317E+06
2461811.500000000, A.D. 2028-Feb-10 00:00:00.0000,  1.133736277099116E+08,  3.462808092080326E+08, -2.132888812154815E+06
2461812.500000000, A.D. 2028-Feb-11 00:00:00.0000,  1.123060233419489E+08,  3.470212841306222E+08, -2.130093005577669E+06
2461813.500000000, A.D. 2028-Feb-12 00:00:00.0000,  1.112361355958278E+08,  3.477546879462664E+08, -2.127253707686916E+06
2461814.500000000, A.D. 2028-Feb-13 00:00:00.0000,  1.101639931175314E+08,  3.484810272714399E+08, -2.124371108308688E+06
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,  1.090896243804999E+08,  3.492003086840228E+08, -2.121445396130636E+06
2461816.500000000, A.D. 2028-Feb-15 00:00:00.0000,  1.080130576880236E+08,  3.499125387229699E+08, -2.118476758714050E+06
2461817.500000000, A.D. 2028-Feb-16 00:00:00.0000,  1.069343211756078E+08,  3.506177238879890E+08, -2.115465382505611E+06
2461818.500000000, A.D. 2028-Feb-17 00:00:00.0000,  1.058534428133106E+08,  3.513158706392321E+08, -2.112411452849835E+06
2461819.500000000, A.D. 2028-Feb-18 00:00:00.0000,  1.047704504080521E+08,  3.520069853969958E+08, -2.109315154000133E+06
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,  1.036853716058982E+08,  3.526910745414324E+08, -2.106176669131026E+06
2461821.500000000, A.D. 2028-Feb-20 00:00:00.0000,  1.025982338943171E+08,  3.533681444122710E+08, -2.102996180349499E+06
2461822.500000000, A.D. 2028-Feb-21 00:00:00.0000,  1.015090646044101E+08,  3.540382013085476E+08, -2.099773868706629E+06
2461823.500000000, A.D. 2028-Feb-22 00:00:00.0000,  1.004178909131168E+08,  3.547012514883457E+08, -2.096509914208606E+06
2461824.500000000, A.D. 2028-Feb-23 00:00:00.0000,  9.932473984539564E+07,  3.553573011685456E+08, -2.093204495828226E+06
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,  9.822963827637929E+07,  3.560063565245819E+08, -2.089857791515917E+06
2461826.500000000, A.D. 2028-Feb-25 00:00:00.0000,  9.713261293350592E+07,  3.566484236902115E+08, -2.086469978210896E+06
2461827.500000000, A.D. 2028-Feb-26 00:00:00.0000,  9.603369039862686E+07,  3.572835087572878E+08, -2.083041231851816E+06
2461828.500000000, A.D. 2028-Feb-27 00:00:00.0000,  9.493289711009043E+07,  3.579116177755456E+08, -2.079571727387786E+06
2461829.500000000, A.D. 2028-Feb-28 00:00:00.0000,  9.383025936480333E+07,  3.585327567523920E+08, -2.076061638789058E+06
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,  9.272580332026878E+07,  3.591469316527067E+08, -2.072511139057547E+06
2461831.500000000, A.D. 2028-Mar-01 00:00:00.0000,  9.161955499660279E+07,  3.597541483986490E+08, -2.068920400237545E+06
2461832.500000000, A.D. 2028-Mar-02 00:00:00.0000,  9.051154027852875E+07,  3.603544128694726E+08, -2.065289593425781E+06
2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000,  8.940178491735001E+07,  3.609477309013476E+08, -2.061618888782218E+06
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000,  8.829031453290173E+07,  3.615341082871897E+08, -2.057908455539748E+06
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,  8.717715461548215E+07,  3.621135507764962E+08, -2.054158462014824E+06
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000,  8.606233052776307E+07,  3.626860640751887E+08, -2.050369075617194E+06
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000,  8.494586750668067E+07,  3.632516538454617E+08, -2.046540462859958E+06
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000,  8.382779066530649E+07,  3.638103257056394E+08, -2.042672789369389E+06
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000,  8.270812499469917E+07,  3.643620852300363E+08, -2.038766219894931E+06
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,  8.158689536573723E+07,  3.649069379488251E+08, -2.034820918318689E+06
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000,  8.046412653093320E+07,  3.654448893479109E+08, -2.030837047665119E+06
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000,  7.933984312622942E+07,  3.659759448688093E+08, -2.026814770110324E+06
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000,  7.821406967277588E+07,  3.665001099085326E+08, -2.022754246992365E+06
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000,  7.708683057869034E+07,  3.670173898194783E+08, -2.018655638819501E+06
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,  7.595815014080118E+07,  3.675277899093255E+08, -2.014519105280384E+06
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000,  7.482805254637322E+07,  3.680313154409350E+08, -2.010344805252910E+06
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000,  7.369656187481669E+07,  3.685279716322547E+08, -2.006132896813497E+06
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000,  7.256370209937981E+07,  3.690177636562292E+08, -2.001883537246078E+06
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000,  7.142949708882527E+07,  3.695006966407152E+08, -1.997596883051381E+06
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,  7.029397060909082E+07,  3.699767756684007E+08, -1.993273089955628E+06
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000,  6.915714632493423E+07,  3.704460057767282E+08, -1.988912312919617E+06
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000,  6.801904780156305E+07,  3.709083919578229E+08, -1.984514706147388E+06
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000,  6.687969850624933E+07,  3.713639391584249E+08, -1.980080423095137E+06
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000,  6.573912180992953E+07,  3.718126522798250E+08, -1.975609616479754E+06
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,  6.459734098879007E+07,  3.722545361778052E+08, -1.971102438287646E+06
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000,  6.345437922583855E+07,  3.726895956625822E+08, -1.966559039783269E+06
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000,  6.231025961246112E+07,  3.731178354987548E+08, -1.961979571517408E+06
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000,  6.116500514996612E+07,  3.735392604052552E+08, -1.957364183335900E+06
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000,  6.001863875111426E+07,  3.739538750553038E+08, -1.952713024388015E+06
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,  5.887118324163567E+07,  3.743616840763667E+08, -1.948026243134588E+06
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000,  5.772266136173397E+07,  3.747626920501172E+08, -1.943303987356484E+06
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000,  5.657309576757758E+07,  3.751569035124005E+08, -1.938546404162765E+06
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000,  5.542250903277876E+07,  3.755443229532011E+08, -1.933753639998704E+06
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000,  5.427092364986021E+07,  3.759249548166131E+08, -1.928925840654165E+06
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,  5.311836203170981E+07,  3.762988035008143E+08, -1.924063151271403E+06
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000,  5.196484651302361E+07,  3.766658733580420E+08, -1.919165716353178E+06
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000,  5.081039935173716E+07,  3.770261686945725E+08, -1.914233679770619E+06
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000,  4.965504273044578E+07,  3.773796937707035E+08, -1.909267184771359E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000,  4.849879875781343E+07,  3.777264528007373E+08, -1.904266373987019E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,  4.734168946997099E+07,  3.780664499529690E+08, -1.899231389441282E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000,  4.618373683190373E+07,  3.783996893496754E+08, -1.894162372557312E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000,  4.502496273882850E+07,  3.787261750671078E+08, -1.889059464165896E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000,  4.386538901756047E+07,  3.790459111354854E+08, -1.883922804512829E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000,  4.270503742787019E+07,  3.793589015389928E+08, -1.878752533266306E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,  4.154392966383062E+07,  3.796651502157783E+08, -1.873548789524913E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  4.038208735515472E+07,  3.799646610579559E+08, -1.868311711824954E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  3.921953206852365E+07,  3.802574379116077E+08, -1.863041438147902E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  3.805628530890587E+07,  3.805434845767905E+08, -1.857738105927855E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  3.689236852086726E+07,  3.808228048075417E+08, -1.852401852059036E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  3.572780308987261E+07,  3.810954023118901E+08, -1.847032812903196E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  3.456261034357868E+07,  3.813612807518663E+08, -1.841631124296874E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  3.339681155311851E+07,  3.816204437435161E+08, -1.836196921558738E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  3.223042793437829E+07,  3.818728948569145E+08, -1.830730339496851E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  3.106348064926555E+07,  3.821186376161832E+08, -1.825231512416124E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  2.989599080697010E+07,  3.823576754995075E+08, -1.819700574125201E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  2.872797946521705E+07,  3.825900119391559E+08, -1.814137657944024E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  2.755946763151236E+07,  3.828156503215014E+08, -1.808542896710664E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  2.639047626438119E+07,  3.830345939870433E+08, -1.802916422788292E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  2.522102627459890E+07,  3.832468462304309E+08, -1.797258368072718E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  2.405113852641549E+07,  3.834524103004895E+08, -1.791568863998830E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  2.288083383877224E+07,  3.836512894002455E+08, -1.785848041547865E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  2.171013298651332E+07,  3.838434866869560E+08, -1.780096031254292E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  2.053905670158938E+07,  3.840290052721372E+08, -1.774312963212639E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  1.936762567425565E+07,  3.842078482215953E+08, -1.768498967084289E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  1.819586055426403E+07,  3.843800185554587E+08, -1.762654172104418E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  1.702378195204893E+07,  3.845455192482113E+08, -1.756778707088768E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  1.585141043990772E+07,  3.847043532287276E+08, -1.750872700440407E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  1.467876655317519E+07,  3.848565233803081E+08, -1.744936280156374E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  1.350587079139335E+07,  3.850020325407171E+08, -1.738969573834687E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  1.233274361947513E+07,  3.851408835022203E+08, -1.732972708680749E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  1.115940546886379E+07,  3.852730790116249E+08, -1.726945811514169E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  9.985876738687072E+06,  3.853986217703204E+08, -1.720889008775473E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  8.812177796906695E+06,  3.855175144343198E+08, -1.714802426532686E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  7.638328981463240E+06,  3.856297596143025E+08, -1.708686190488040E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  6.464350601416772E+06,  3.857353598756589E+08, -1.702540425984532E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  5.290262938083046E+06,  3.858343177385345E+08, -1.696365258012354E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  4.116086246165612E+06,  3.859266356778757E+08, -1.690160811215937E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  2.941840754884141E+06,  3.860123161234776E+08, -1.683927209899932E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  1.767546669098746E+06,  3.860913614600312E+08, -1.677664578036308E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  5.932241704307424E+05,  3.861637740271718E+08, -1.671373039270252E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -5.811065816200413E+05,  3.862295561195301E+08, -1.665052716927409E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.755425448561406E+06,  3.862887099867817E+08, -1.658703734019876E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -2.929712311798029E+06,  3.863412378336987E+08, -1.652326213252634E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -4.103947071523825E+06,  3.863871418202031E+08, -1.645920277030379E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -5.278109645617186E+06,  3.864264240614195E+08, -1.639486047463924E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -6.452179968538971E+06,  3.864590866277294E+08, -1.633023646376312E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -7.626137990233119E+06,  3.864851315448266E+08, -1.626533195309579E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -8.799963675029727E+06,  3.865045607937731E+08, -1.620014815530896E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -9.973637000550391E+06,  3.865173763110560E+08, -1.613468628039420E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.114713795661594E+07,  3.865235799886454E+08, -1.606894753572375E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.232044654415576E+07,  3.865231736740530E+08, -1.600293312611252E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.349354277411948E+07,  3.865161591703913E+08, -1.593664425388873E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.466640666639011E+07,  3.865025382364340E+08, -1.587008211894959E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.583901824869887E+07,  3.864823125866777E+08, -1.580324791883260E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.701135755554143E+07,  3.864554838914031E+08, -1.573614284877300E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.818340462709577E+07,  3.864220537767386E+08, -1.566876810177386E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.935513950814043E+07,  3.863820238247237E+08, -1.560112486866266E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -2.052654224697467E+07,  3.863353955733736E+08, -1.553321433816105E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -2.169759289433905E+07,  3.862821705167445E+08, -1.546503769694388E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -2.286827150233669E+07,  3.862223501050004E+08, -1.539659612970740E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -2.403855812335617E+07,  3.861559357444802E+08, -1.532789081922978E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -2.520843280899251E+07,  3.860829287977651E+08, -1.525892294643372E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -2.637787560897109E+07,  3.860033305837483E+08, -1.518969369045466E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -2.754686657007043E+07,  3.859171423777045E+08, -1.512020422869951E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -2.871538573504516E+07,  3.858243654113608E+08, -1.505045573691398E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -2.988341314154900E+07,  3.857250008729681E+08, -1.498044938924402E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -3.105092882105747E+07,  3.856190499073741E+08, -1.491018635830134E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -3.221791279779024E+07,  3.855065136160963E+08, -1.483966781522512E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -3.338434508763288E+07,  3.853873930573967E+08, -1.476889492974997E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -3.455020569705812E+07,  3.852616892463572E+08, -1.469786887026429E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -3.571547462204619E+07,  3.851294031549559E+08, -1.462659080387950E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -3.688013184700415E+07,  3.849905357121447E+08, -1.455506189649284E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -3.804415734368434E+07,  3.848450878039273E+08, -1.448328331284821E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -3.920753107010144E+07,  3.846930602734386E+08, -1.441125621660620E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -4.037023296944825E+07,  3.845344539210253E+08, -1.433898177040398E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -4.153224296900991E+07,  3.843692695043275E+08, -1.426646113592178E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -4.269354097907650E+07,  3.841975077383607E+08, -1.419369547394931E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -4.385410689185398E+07,  3.840191692955999E+08, -1.412068594444692E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -4.501392058037284E+07,  3.838342548060644E+08, -1.404743370661587E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -4.617296189739516E+07,  3.836427648574030E+08, -1.397393991895616E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -4.733121067431905E+07,  3.834446999949819E+08, -1.390020573933899E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -4.848864672008095E+07,  3.832400607219722E+08, -1.382623232506961E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -4.964524982005539E+07,  3.830288474994401E+08, -1.375202083295196E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -5.080099973495205E+07,  3.828110607464367E+08, -1.367757241935551E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -5.195587619971010E+07,  3.825867008400904E+08, -1.360288824028194E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -5.310985892238957E+07,  3.823557681157005E+08, -1.352796945143133E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -5.426292758305966E+07,  3.821182628668310E+08, -1.345281720826805E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -5.541506183268386E+07,  3.818741853454071E+08, -1.337743266608685E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -5.656624129200165E+07,  3.816235357618120E+08, -1.330181698008209E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -5.771644555040669E+07,  3.813663142849865E+08, -1.322597130541354E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -5.886565416482147E+07,  3.811025210425285E+08, -1.314989679727405E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -6.001384665856797E+07,  3.808321561207951E+08, -1.307359461095631E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -6.116100252023399E+07,  3.805552195650055E+08, -1.299706590192378E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -6.230710120253830E+07,  3.802717113793473E+08, -1.292031182587415E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -6.345212212118492E+07,  3.799816315270813E+08, -1.284333353881508E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -6.459604465372020E+07,  3.796849799306512E+08, -1.276613219712794E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -6.573884813838135E+07,  3.793817564717933E+08, -1.268870895763785E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -6.688051187294120E+07,  3.790719609916484E+08, -1.261106497768551E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -6.802101511354776E+07,  3.787555932908760E+08, -1.253320141519815E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -6.916033707355897E+07,  3.784326531297693E+08, -1.245511942875594E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -7.029845692237173E+07,  3.781031402283737E+08, -1.237682017766893E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -7.143535378424607E+07,  3.777670542666054E+08, -1.229830482204467E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -7.257100673712325E+07,  3.774243948843733E+08, -1.221957452286273E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -7.370539481143810E+07,  3.770751616817026E+08, -1.214063044204652E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -7.483849698892578E+07,  3.767193542188601E+08, -1.206147374253422E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -7.597029220142202E+07,  3.763569720164813E+08, -1.198210558835596E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -7.710075932965745E+07,  3.759880145557007E+08, -1.190252714470357E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -7.822987720204549E+07,  3.756124812782825E+08, -1.182273957800895E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -7.935762459346351E+07,  3.752303715867551E+08, -1.174274405601263E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -8.048398022402789E+07,  3.748416848445476E+08, -1.166254174784273E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -8.160892275786148E+07,  3.744464203761278E+08, -1.158213382409066E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -8.273243080185470E+07,  3.740445774671432E+08, -1.150152145688295E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -8.385448290441924E+07,  3.736361553645648E+08, -1.142070581995904E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -8.497505755423427E+07,  3.732211532768334E+08, -1.133968808875024E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -8.609413317898539E+07,  3.727995703740084E+08, -1.125846944045186E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -8.721168814409560E+07,  3.723714057879199E+08, -1.117705105410755E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -8.832770075144850E+07,  3.719366586123220E+08, -1.109543411067843E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -8.944214923810340E+07,  3.714953279030524E+08, -1.101361979313225E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -9.055501177500203E+07,  3.710474126781914E+08, -1.093160928651452E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -9.166626646566674E+07,  3.705929119182258E+08, -1.084940377803326E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -9.277589134489012E+07,  3.701318245662166E+08, -1.076700445713863E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -9.388386437741584E+07,  3.696641495279680E+08, -1.068441251560271E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -9.499016345660996E+07,  3.691898856722013E+08, -1.060162914760351E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -9.609476640312357E+07,  3.687090318307320E+08, -1.051865554980978E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -9.719765096354549E+07,  3.682215867986493E+08, -1.043549292145744E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -9.829879480904554E+07,  3.677275493345007E+08, -1.035214246444210E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -9.939817553400797E+07,  3.672269181604792E+08, -1.026860538339734E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.004957706546545E+08,  3.667196919626150E+08, -1.018488288578615E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.015915576076577E+08,  3.662058693909696E+08, -1.010097618198156E+06
