2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.061042522827723E+08,  4.548241710533474E+07,  1.050093604589393E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.073979049276485E+08,  4.260204529418252E+07,  1.010863920435071E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.086229392056904E+08,  3.969434387801542E+07,  9.709933218471054E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.097787612712275E+08,  3.676123668364503E+07,  9.305089190811142E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.108648464163187E+08,  3.380466070675337E+07,  8.894382509638388E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.118807392076565E+08,  3.082656291905225E+07,  8.478092371139806E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.128260534389185E+08,  2.782889709607985E+07,  8.056501298625376E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.137004719022467E+08,  2.481362067823527E+07,  7.629894660747051E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.145037459835127E+08,  2.178269167716344E+07,  7.198560190713145E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.152356950869375E+08,  1.873806563903134E+07,  6.762787508422900E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.158962058954823E+08,  1.568169267559156E+07,  6.322867647373453E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.164852314741838E+08,  1.261551457321830E+07,  5.879092588113425E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.170027902242947E+08,  9.541461989335986E+06,  5.431754799920376E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.174489646966819E+08,  6.461451744849202E+06,  4.981146792278541E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.178239002734441E+08,  3.377384220337273E+06,  4.527560677621944E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.181278037271244E+08,  2.911408629055264E+05,  4.071287746689406E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.183609416672253E+08, -2.795418190300583E+06,  3.612618057715128E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.185236388839696E+08, -5.880456366804207E+06,  3.151840040551308E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.186162765994052E+08, -8.962162787502520E+06,  2.689240116689852E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.186392906360226E+08, -1.203875426601916E+07,  2.225102336019780E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.185931695130441E+08, -1.510847717621055E+07,  1.759708031026935E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.184784524804630E+08, -1.816960918616299E+07,  1.293335489014406E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.182957275007576E+08, -2.122046085781389E+07,  8.262596427955944E+04
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.180456291879911E+08, -2.425937711208910E+07,  3.587517801917903E+04
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.177288367137366E+08, -2.728473856016305E+07, -1.089207274529897E+04
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.173460716889443E+08, -3.029496270211663E+07, -5.764946776361205E+04
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.168980960304990E+08, -3.328850499488614E+07, -1.043711269942597E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.163857098208151E+08, -3.626385979196237E+07, -1.510316320272889E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.158097491683752E+08, -3.921956115781196E+07, -1.976060456242263E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.151710840766621E+08, -4.215418356045151E+07, -2.440699294024836E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.144706163284471E+08, -4.506634244600918E+07, -2.903993596987352E+05
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.137092773919093E+08, -4.795469469945933E+07, -3.365709416525587E+05
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.128880263545519E+08, -5.081793899601395E+07, -3.825618215570673E+05
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.120078478903784E+08, -5.365481604790161E+07, -4.283496975282766E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.110697502652860E+08, -5.646410875146312E+07, -4.739128285486847E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.100747633851308E+08, -5.924464223964480E+07, -5.192300419441424E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.090239368904323E+08, -6.199528384507717E+07, -5.642807393549718E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.079183383012002E+08, -6.471494297899451E+07, -6.090449012644924E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.067590512149056E+08, -6.740257093127741E+07, -6.535030901488848E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.055471735601691E+08, -7.005716059689547E+07, -6.976364523132779E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.042838159083098E+08, -7.267774613398764E+07, -7.414267184788994E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.029700998444914E+08, -7.526340255875205E+07, -7.848562031862997E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.016071563998145E+08, -7.781324528222357E+07, -8.279078030792773E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.001961245453420E+08, -8.032642959390682E+07, -8.705649941345938E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -9.873814974870342E+07, -8.280215009709613E+07, -9.128118279016539E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -9.723438259360978E+07, -8.523964010056883E+07, -9.546329268172085E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -9.568597746231847E+07, -8.763817097117503E+07, -9.960134786602147E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -9.409409128082202E+07, -8.999705145167722E+07, -1.036939230212443E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -9.245988232629356E+07, -9.231562694801119E+07, -1.077396480191231E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -9.078450909610221E+07, -9.459327878995544E+07, -1.117372071521200E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -8.906912923752096E+07, -9.682942346900471E+07, -1.156853383012280E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -8.731489853707680E+07, -9.902351185704984E+07, -1.195828320511527E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -8.552296996834508E+07, -1.011750284092703E+08, -1.234285307595037E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -8.369449279686150E+07, -1.032834903544506E+08, -1.272213275866196E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -8.183061174071899E+07, -1.053484468757330E+08, -1.309601654922478E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -7.993246618532035E+07, -1.073694782846283E+08, -1.346440362052806E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -7.800118945068970E+07, -1.093461951909096E+08, -1.382719791721016E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -7.603790810967997E+07, -1.112782376708262E+08, -1.418430804888710E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -7.404374135536927E+07, -1.131652744358885E+08, -1.453564718225241E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -7.201980041590375E+07, -1.150070020042951E+08, -1.488113293247536E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -6.996718801501854E+07, -1.168031438768955E+08, -1.522068725427695E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -6.788699787645400E+07, -1.185534497194161E+08, -1.555423633301854E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -6.578031427047805E+07, -1.202576945525138E+08, -1.588171047607981E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -6.364821160072617E+07, -1.219156779510679E+08, -1.620304400478013E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -6.149175402957947E+07, -1.235272232539762E+08, -1.651817514704548E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -5.931199514031601E+07, -1.250921767855816E+08, -1.682704593100466E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -5.710997763429195E+07, -1.266104070897283E+08, -1.712960207966492E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -5.488673306143546E+07, -1.280818041773223E+08, -1.742579290679820E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -5.264328158236722E+07, -1.295062787881614E+08, -1.771557121415809E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -5.038063176049761E+07, -1.308837616676890E+08, -1.799889319012165E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -4.809978038248941E+07, -1.322142028592345E+08, -1.827571830985159E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -4.580171230551764E+07, -1.334975710122041E+08, -1.854600923705623E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -4.348740032980300E+07, -1.347338527066082E+08, -1.880973172741987E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -4.115780509494302E+07, -1.359230517942311E+08, -1.906685453376740E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -3.881387499861344E+07, -1.370651887566755E+08, -1.931734931302488E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -3.645654613626281E+07, -1.381603000804509E+08, -1.956119053502284E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -3.408674226047416E+07, -1.392084376492139E+08, -1.979835539319284E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -3.170537475871860E+07, -1.402096681532131E+08, -2.002882371719502E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -2.931334264827780E+07, -1.411640725159403E+08, -2.025257788751066E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -2.691153258716306E+07, -1.420717453379453E+08, -2.046960275202982E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -2.450081889990998E+07, -1.429327943577311E+08, -2.067988554465503E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -2.208206361717756E+07, -1.437473399296062E+08, -2.088341580593936E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.965611652813065E+07, -1.445155145183405E+08, -2.108018530577175E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.722381524463245E+07, -1.452374622104403E+08, -2.127018796811409E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.478598527632172E+07, -1.459133382418319E+08, -2.145341979779497E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.234344011569525E+07, -1.465433085417191E+08, -2.162987880935565E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -9.896981332360992E+06, -1.471275492923625E+08, -2.179956495794199E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -7.447398675671058E+06, -1.476662465045067E+08, -2.196248007223263E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -4.995470184985627E+06, -1.481595956081706E+08, -2.211862778938726E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -2.541962306859625E+06, -1.486078010585013E+08, -2.226801349199779E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -8.763001848325063E+04, -1.490110759563813E+08, -2.241064424702287E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  2.366783043254891E+06, -1.493696416834704E+08, -2.254652874667980E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  4.820544447677057E+06, -1.496837275513588E+08, -2.267567725126974E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  7.272932831758251E+06, -1.499535704644990E+08, -2.279810153390698E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  9.723237757627677E+06, -1.501794145965840E+08, -2.291381482712202E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.217075956662490E+07, -1.503615110800352E+08, -2.302283177130878E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.461480923037549E+07, -1.505001177082632E+08, -2.312516836497895E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.705470819932177E+07, -1.505954986503633E+08, -2.322084191679291E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.948978824911696E+07, -1.506479241779113E+08, -2.330987099933006E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  2.191939132526454E+07, -1.506576704035246E+08, -2.339227540456191E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  2.434286938635952E+07, -1.506250190308572E+08, -2.346807610099390E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  2.675958424626521E+07, -1.505502571157021E+08, -2.353729519243576E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  2.916890741553583E+07, -1.504336768378766E+08, -2.359995587836586E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  3.157021994237463E+07, -1.502755752835722E+08, -2.365608241584934E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  3.396291225339669E+07, -1.500762542378553E+08, -2.370570008297473E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  3.634638399444675E+07, -1.498360199870110E+08, -2.374883514376983E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  3.872004387170427E+07, -1.495551831304278E+08, -2.378551481456287E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  4.108330949329113E+07, -1.492340584017280E+08, -2.381576723174617E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  4.343560721158115E+07, -1.488729644988535E+08, -2.383962142091177E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  4.577637196639585E+07, -1.484722239228258E+08, -2.385710726731919E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  4.810504712925661E+07, -1.480321628249043E+08, -2.386825548766062E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  5.042108434884980E+07, -1.475531108618733E+08, -2.387309760308914E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  5.272394339784954E+07, -1.470354010591983E+08, -2.387166591347463E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  5.501309202123052E+07, -1.464793696817949E+08, -2.386399347285330E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  5.728800578619268E+07, -1.458853561121652E+08, -2.385011406603985E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  5.954816793380911E+07, -1.452537027356597E+08, -2.383006218636975E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  6.179306923249914E+07, -1.445847548326344E+08, -2.380387301453747E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  6.402220783341988E+07, -1.438788604772736E+08, -2.377158239850543E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  6.623508912786054E+07, -1.431363704428636E+08, -2.373322683445066E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  6.843122560671724E+07, -1.423576381133024E+08, -2.368884344872266E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  7.061013672211805E+07, -1.415430194006417E+08, -2.363846998078346E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  7.277134875126348E+07, -1.406928726684646E+08, -2.358214476710401E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  7.491439466253519E+07, -1.398075586609028E+08, -2.351990672599316E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  7.703881398393290E+07, -1.388874404371153E+08, -2.345179534332834E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  7.914415267388019E+07, -1.379328833110469E+08, -2.337785065916643E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  8.122996299444327E+07, -1.369442547962926E+08, -2.329811325521350E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  8.329580338700235E+07, -1.359219245559097E+08, -2.321262424312167E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  8.534123835040841E+07, -1.348662643570121E+08, -2.312142525359556E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  8.736583832165506E+07, -1.337776480299968E+08, -2.302455842628747E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  8.936917955909538E+07, -1.326564514322573E+08, -2.292206640044823E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  9.135084402822410E+07, -1.315030524162386E+08, -2.281399230632693E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  9.331041929004948E+07, -1.303178308017024E+08, -2.270037975728743E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  9.524749839207226E+07, -1.291011683520692E+08, -2.258127284262724E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  9.716167976188879E+07, -1.278534487547132E+08, -2.245671612107836E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  9.905256710343352E+07, -1.265750576050899E+08, -2.232675461497255E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.009197692958735E+08, -1.252663823945808E+08, -2.219143380505309E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.027629002951677E+08, -1.239278125019438E+08, -2.205079962591812E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.045815790383014E+08, -1.225597391882648E+08, -2.190489846207745E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.063754293502054E+08, -1.211625555953064E+08, -2.175377714461170E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.081440798533704E+08, -1.197366567471583E+08, -2.159748294841424E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.098871638801643E+08, -1.182824395550943E+08, -2.143606359000973E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.116043193878615E+08, -1.168003028255472E+08, -2.126956722592816E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.132951888763922E+08, -1.152906472711167E+08, -2.109804245162785E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.149594193088209E+08, -1.137538755245260E+08, -2.092153830095366E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.165966620345617E+08, -1.121903921554521E+08, -2.074010424611844E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.182065727153396E+08, -1.106006036901516E+08, -2.055379019819759E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.197888112539086E+08, -1.089849186338125E+08, -2.036264650812611E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.213430417255337E+08, -1.073437474955628E+08, -2.016672396818869E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.228689323122504E+08, -1.056775028160700E+08, -1.996607381399274E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.243661552399117E+08, -1.039865991976696E+08, -1.976074772691600E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.258343867180356E+08, -1.022714533369618E+08, -1.955079783701949E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.272733068824662E+08, -1.005324840598200E+08, -1.933627672641844E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.286825997408643E+08, -9.877011235875538E+07, -1.911723743310280E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.300619531210421E+08, -9.698476143258500E+07, -1.889373345520124E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.314110586221611E+08, -9.517685672835399E+07, -1.866581875567861E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.327296115688111E+08, -9.334682598546214E+07, -1.843354776746549E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.340173109679915E+08, -9.149509928194931E+07, -1.819697539900757E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.352738594690175E+08, -8.962210908289492E+07, -1.795615704023410E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.364989633263745E+08, -8.772829029088822E+07, -1.771114856893543E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.376923323655482E+08, -8.581408029852818E+07, -1.746200635754831E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.388536799518579E+08, -8.387991904291299E+07, -1.720878728034075E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.399827229623230E+08, -8.192624906208043E+07, -1.695154872099202E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.410791817605954E+08, -7.995351555336106E+07, -1.669034858056504E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.421427801749935E+08, -7.796216643360816E+07, -1.642524528586537E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.431732454796728E+08, -7.595265240126839E+07, -1.615629779818200E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.441703083789752E+08, -7.392542700025806E+07, -1.588356562240668E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.451337029949969E+08, -7.188094668561035E+07, -1.560710881652873E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  1.460631668584209E+08, -6.981967089085980E+07, -1.532698800150003E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  1.469584409026611E+08, -6.774206209712976E+07, -1.504326437146738E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  1.478192694613682E+08, -6.564858590388933E+07, -1.475599970436946E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  1.486454002693498E+08, -6.353971110134591E+07, -1.446525637289353E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.494365844669628E+08, -6.141590974443939E+07, -1.417109735578973E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.501925766080332E+08, -5.927765722840344E+07, -1.387358624953970E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.509131346713702E+08, -5.712543236585938E+07, -1.357278728037529E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.515980200759358E+08, -5.495971746540643E+07, -1.326876531664554E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.522469976997404E+08, -5.278099841167217E+07, -1.296158588152733E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.528598359025365E+08, -5.058976474678542E+07, -1.265131516607787E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.534363065523848E+08, -4.838650975323253E+07, -1.233802004262380E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.539761850561716E+08, -4.617173053805674E+07, -1.202176807848537E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.544792503941610E+08, -4.394592811835838E+07, -1.170262755003056E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.549452851586666E+08, -4.170960750805177E+07, -1.138066745705612E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.553740755969326E+08, -3.946327780583280E+07, -1.105595753749128E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.557654116583191E+08, -3.720745228430815E+07, -1.072856828242017E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.561190870458865E+08, -3.494264848023541E+07, -1.039857095141791E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.564348992724827E+08, -3.266938828581934E+07, -1.006603758819588E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.567126497214371E+08, -3.038819804100748E+07, -9.731041036551502E+05
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.569521437119694E+08, -2.809960862672378E+07, -9.393654956615791E+05
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.571531905694299E+08, -2.580415555897613E+07, -9.053953841393963E+05
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.573156037004846E+08, -2.350237908376894E+07, -8.712013033591770E+05
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.574392006733694E+08, -2.119482427274779E+07, -8.367908742721081E+05
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.575238033033377E+08, -1.888204111949863E+07, -8.021718062476898E+05
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.575692377434325E+08, -1.656458463641847E+07, -7.673518988377778E+05
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.575753345807151E+08, -1.424301495206975E+07, -7.323390435660658E+05
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.575419289380911E+08, -1.191789740892393E+07, -6.971412257420775E+05
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.574688605818738E+08, -9.589802661394486E+06, -6.617665262985840E+05
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.573559740352341E+08, -7.259306774052145E+06, -6.262231236513834E+05
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.572031186976852E+08, -4.926991319908649E+06, -5.905192955801550E+05
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.570101489707589E+08, -2.593443478647382E+06, -5.546634211291276E+05
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.567769243900329E+08, -2.592561346715641E+05, -5.186639825261090E+05
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.565033097636685E+08,  2.074972025168054E+06, -4.825295671183342E+05
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.561891753176312E+08,  4.408636414312939E+06, -4.462688693234874E+05
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.558343968477595E+08,  6.741126449860508E+06, -4.098906925940812E+05
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.554388558788588E+08,  9.071825456718570E+06, -3.734039513932732E+05
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.550024398309987E+08,  1.140011057272763E+07, -3.368176731800227E+05
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  1.545250421931916E+08,  1.372535265494004E+07, -3.001410004013516E+05
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  1.540065627046399E+08,  1.604691618725628E+07, -2.633831924892720E+05
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  1.534469075437358E+08,  1.836415918963181E+07, -2.265536278598253E+05
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  1.528459895250048E+08,  2.067643312908071E+07, -1.896618059113817E+05
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  1.522037283041828E+08,  2.298308283271675E+07, -1.527173490192685E+05
