2461811.500000000, A.D. 2028-Feb-10 00:00:00.0000,  6.387763124462908E+07,  1.095267512579015E+08,  9.152603018006891E+06
2461812.500000000, A.D. 2028-Feb-11 00:00:00.0000,  6.119690559697928E+07,  1.111384906359527E+08,  9.049769378177613E+06
2461813.500000000, A.D. 2028-Feb-12 00:00:00.0000,  5.848701644573171E+07,  1.126969331545718E+08,  8.942616188141450E+06
2461814.500000000, A.D. 2028-Feb-13 00:00:00.0000,  5.574932100907869E+07,  1.142014570301106E+08,  8.831204303870395E+06
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,  5.298519344412887E+07,  1.156514891947929E+08,  8.715597892229974E+06
2461816.500000000, A.D. 2028-Feb-15 00:00:00.0000,  5.019602252678917E+07,  1.170465058083936E+08,  8.595864301860891E+06
2461817.500000000, A.D. 2028-Feb-16 00:00:00.0000,  4.738320931876159E+07,  1.183860326289040E+08,  8.472073926856764E+06
2461818.500000000, A.D. 2028-Feb-17 00:00:00.0000,  4.454816483183775E+07,  1.196696452427245E+08,  8.344300063932098E+06
2461819.500000000, A.D. 2028-Feb-18 00:00:00.0000,  4.169230769949722E+07,  1.208969691557760E+08,  8.212618763801828E+06
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,  3.881706186556023E+07,  1.220676797477466E+08,  8.077108677513391E+06
2461821.500000000, A.D. 2028-Feb-20 00:00:00.0000,  3.592385429931499E+07,  1.231815020924676E+08,  7.937850898485854E+06
2461822.500000000, A.D. 2028-Feb-21 00:00:00.0000,  3.301411274614166E+07,  1.242382106481535E+08,  7.794928801017024E+06
2461823.500000000, A.D. 2028-Feb-22 00:00:00.0000,  3.008926352219300E+07,  1.252376288219193E+08,  7.648427876019567E+06
2461824.500000000, A.D. 2028-Feb-23 00:00:00.0000,  2.715072936117754E+07,  1.261796284136166E+08,  7.498435564741366E+06
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,  2.419992732072664E+07,  1.270641289445895E+08,  7.345041091213152E+06
2461826.500000000, A.D. 2028-Feb-25 00:00:00.0000,  2.123826675522482E+07,  1.278910968774499E+08,  7.188335294148676E+06
2461827.500000000, A.D. 2028-Feb-26 00:00:00.0000,  1.826714736134847E+07,  1.286605447333955E+08,  7.028410459000811E+06
2461828.500000000, A.D. 2028-Feb-27 00:00:00.0000,  1.528795730190032E+07,  1.293725301139575E+08,  6.865360150848418E+06
2461829.500000000, A.D. 2028-Feb-28 00:00:00.0000,  1.230207141285438E+07,  1.300271546343451E+08,  6.699279048759110E+06
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,  9.310849497844664E+06,  1.306245627757810E+08,  6.530262782236330E+06
2461831.500000000, A.D. 2028-Mar-01 00:00:00.0000,  6.315634713650547E+06,  1.311649406643633E+08,  6.358407770322651E+06
2461832.500000000, A.D. 2028-Mar-02 00:00:00.0000,  3.317752049556134E+06,  1.316485147840816E+08,  6.183811063889839E+06
2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000,  3.185069027997193E+05,  1.320755506316306E+08,  6.006570191604249E+06
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000, -2.680816248313820E+06,  1.324463513206298E+08,  5.826783010012180E+06
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000, -5.678955072684124E+06,  1.327612561427643E+08,  5.644547558145165E+06
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000, -8.674670515706772E+06,  1.330206390932170E+08,  5.459961917000197E+06
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000, -1.166674782978056E+07,  1.332249073675720E+08,  5.273124074204847E+06
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000, -1.465399750674886E+07,  1.333744998371396E+08,  5.084131794132486E+06
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000, -1.763525611347818E+07,  1.334698855093836E+08,  4.893082493689552E+06
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000, -2.060938703222249E+07,  1.335115619798346E+08,  4.700073123954147E+06
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000, -2.357528110782525E+07,  1.335000538815473E+08,  4.505200057804093E+06
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000, -2.653185720417423E+07,  1.334359113378165E+08,  4.308558983633988E+06
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000, -2.947806267264388E+07,  1.333197084235026E+08,  4.110244805222921E+06
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000, -3.241287373553984E+07,  1.331520416399447E+08,  3.910351547780283E+06
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000, -3.533529578779797E+07,  1.329335284080599E+08,  3.708972270163506E+06
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000, -3.824436362038977E+07,  1.326648055838417E+08,  3.506198983232312E+06
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000, -4.113914156904676E+07,  1.323465280000855E+08,  3.302122574275427E+06
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -4.401872359204195E+07,  1.319793670377927E+08,  3.096832737420678E+06
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -4.688223328085660E+07,  1.315640092303247E+08,  2.890417909916900E+06
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -4.972882380762047E+07,  1.311011549030197E+08,  2.682965214155413E+06
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -5.255767781324216E+07,  1.305915168506252E+08,  2.474560405280918E+06
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -5.536800724014949E+07,  1.300358190545640E+08,  2.265287824226655E+06
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -5.815905311353631E+07,  1.294347954417224E+08,  2.055230355994828E+06
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -6.093008527496817E+07,  1.287891886861415E+08,  1.844469392992780E+06
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -6.368040207213416E+07,  1.280997490546990E+08,  1.633084803226039E+06
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -6.640933000845012E+07,  1.273672332975954E+08,  1.421154903142825E+06
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -6.911622335612144E+07,  1.265924035842014E+08,  1.208756434918568E+06
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -7.180046373616257E+07,  1.257760264845852E+08,  9.959645479666665E+05
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -7.446145966874981E+07,  1.249188719968212E+08,  7.828527844583467E+05
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -7.709864609715325E+07,  1.240217126199757E+08,  5.694930686353520E+05
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -7.971148388835640E+07,  1.230853224724897E+08,  3.559556996985599E+05
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -8.229945931332988E+07,  1.221104764555062E+08,  1.423093480587304E+05
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -8.486208350977790E+07,  1.210979494605459E+08, -7.137894526259601E+04
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -8.739889193002859E+07,  1.200485156208033E+08, -2.850437662894651E+05
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -8.990944377658796E+07,  1.189629476052156E+08, -4.986213230082989E+05
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -9.239332142772874E+07,  1.178420159543606E+08, -7.120494377430454E+05
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -9.485012985533431E+07,  1.166864884571488E+08, -9.252675371807590E+05
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -9.727949603707358E+07,  1.154971295672040E+08, -1.138216640233301E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -9.968106836483636E+07,  1.142746998577637E+08, -1.350839343914382E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -1.020545160512191E+08,  1.130199555138818E+08, -1.563079807403952E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -1.043995285357140E+08,  1.117336478606756E+08, -1.774883734465212E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -1.067158148921223E+08,  1.104165229263329E+08, -1.986198354371384E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -1.090031032385845E+08,  1.090693210385704E+08, -2.196972401493132E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -1.112611401514995E+08,  1.076927764532262E+08, -2.407156093688801E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -1.134896900844851E+08,  1.062876170136621E+08, -2.616701109633006E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -1.156885347934252E+08,  1.048545638396544E+08, -2.825560565211862E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -1.178574727685373E+08,  1.033943310444597E+08, -3.033688989105023E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -1.199963186743002E+08,  1.019076254787541E+08, -3.241042297668405E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -1.221049027979824E+08,  1.003951465001636E+08, -3.447577769224040E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -1.241830705074250E+08,  9.885758576712391E+07, -3.653254017857052E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -1.262306817186491E+08,  9.729562705583408E+07, -3.858030966812380E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -1.282476103737811E+08,  9.570994609909537E+07, -4.061869821578961E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -1.302337439297119E+08,  9.410121044585870E+07, -4.264733042741053E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -1.321889828578460E+08,  9.247007934033650E+07, -4.466584318672307E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -1.341132401552255E+08,  9.081720361956848E+07, -4.667388538141187E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.360064408672620E+08,  8.914322562836772E+07, -4.867111762891795E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.378685216222542E+08,  8.744877915060952E+07, -5.065721200258367E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.396994301778164E+08,  8.573448935586317E+07, -5.263185175867461E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.414991249793047E+08,  8.400097276040450E+07, -5.459473106476322E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -1.432675747302795E+08,  8.224883720168525E+07, -5.654555472992461E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -1.450047579750095E+08,  8.047868182537305E+07, -5.848403793714307E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -1.467106626929881E+08,  7.869109708411323E+07, -6.040990597829446E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -1.483852859053997E+08,  7.688666474720107E+07, -6.232289399202950E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -1.500286332934496E+08,  7.506595792039020E+07, -6.422274670484882E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -1.516407188284436E+08,  7.322954107509725E+07, -6.610921817562681E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -1.532215644134845E+08,  7.137797008630060E+07, -6.798207154381137E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -1.547711995366316E+08,  6.951179227846324E+07, -6.984107878150392E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -1.562896609353520E+08,  6.763154647884500E+07, -7.168602044958588E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -1.577769922720831E+08,  6.573776307760257E+07, -7.351668545805428E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -1.592332438207056E+08,  6.383096409410603E+07, -7.533287083068252E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -1.606584721637217E+08,  6.191166324893443E+07, -7.713438147412749E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -1.620527398999202E+08,  5.998036604103975E+07, -7.892102995156191E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -1.634161153623055E+08,  5.803756982959993E+07, -8.069263626091238E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -1.647486723460560E+08,  5.608376392010797E+07, -8.244902761774944E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.660504898462805E+08,  5.411942965427079E+07, -8.419003824287536E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.673216518053280E+08,  5.214504050331704E+07, -8.591550915463071E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.685622468694108E+08,  5.016106216433717E+07, -8.762528796593294E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -1.697723681542960E+08,  4.816795265930212E+07, -8.931922868604558E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -1.709521130198193E+08,  4.616616243642941E+07, -9.099719152706938E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -1.721015828529770E+08,  4.415613447358597E+07, -9.265904271513218E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -1.732208828593510E+08,  4.213830438343777E+07, -9.430465430625083E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.743101218626249E+08,  4.011310052007499E+07, -9.593390400682658E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -1.753694121119487E+08,  3.808094408685958E+07, -9.754667499873130E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -1.763988690969162E+08,  3.604224924526019E+07, -9.914285576893397E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -1.773986113699170E+08,  3.399742322445435E+07, -1.007223399436126E+07
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -1.783687603756339E+08,  3.194686643149510E+07, -1.022850261266911E+07
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -1.793094402874555E+08,  2.989097256185247E+07, -1.038308177427374E+07
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -1.802207778505810E+08,  2.783012871015514E+07, -1.053596228841546E+07
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -1.811029022315968E+08,  2.576471548097019E+07, -1.068713541625940E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.819559448743098E+08,  2.369510709947165E+07, -1.083659285645170E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.827800393616260E+08,  2.162167152185991E+07, -1.098432673108287E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.835753212832694E+08,  1.954477054540557E+07, -1.113032957205077E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.843419281091391E+08,  1.746475991800119E+07, -1.127459430781498E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.850799990681089E+08,  1.538198944711451E+07, -1.141711425053485E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.857896750320784E+08,  1.329680310804591E+07, -1.155788308358282E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.864710984050891E+08,  1.120953915140127E+07, -1.169689484942503E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.871244130173248E+08,  9.120530209699702E+06, -1.183414393786090E+07
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -1.877497640238211E+08,  7.030103403043254E+06, -1.196962507461351E+07
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -1.883472978077109E+08,  4.938580443782541E+06, -1.210333331026252E+07
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -1.889171618878433E+08,  2.846277740119229E+06, -1.223526400951149E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -1.894595048306122E+08,  7.535064985923199E+05, -1.236541284078140E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -1.899744761658406E+08, -1.339427174598933E+06, -1.249377576612239E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -1.904622263065686E+08, -3.432222173477180E+06, -1.262034903143559E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -1.909229064725992E+08, -5.524582293410921E+06, -1.274512915699728E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -1.913566686176610E+08, -7.616216133512149E+06, -1.286811292827733E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -1.917636653600495E+08, -9.706837000335287E+06, -1.298929738704445E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.921440499166165E+08, -1.179616281290088E+07, -1.310867982275053E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.924979760399781E+08, -1.388391600906369E+07, -1.322625776418647E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.928255979588197E+08, -1.596982345324146E+07, -1.334202897140243E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.931270703211766E+08, -1.805361634551707E+07, -1.345599142788498E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -1.934025481405772E+08, -2.013503013212412E+07, -1.356814333298429E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -1.936521867449365E+08, -2.221380441732305E+07, -1.367848309458419E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.938761417280934E+08, -2.428968287667202E+07, -1.378700932200856E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.940745689038885E+08, -2.636241317169517E+07, -1.389372081915715E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -1.942476242626830E+08, -2.843174686594769E+07, -1.399861657786444E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -1.943954639302231E+08, -3.049743934247607E+07, -1.410169577147508E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -1.945182441287567E+08, -3.255924972266937E+07, -1.420295774862990E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.946161211403153E+08, -3.461694078649603E+07, -1.430240202725608E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.946892512720735E+08, -3.667027889411905E+07, -1.440002828875590E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.947377908237055E+08, -3.871903390888111E+07, -1.449583637238803E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -1.947618960566583E+08, -4.076297912164965E+07, -1.458982626983592E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -1.947617231652662E+08, -4.280189117651116E+07, -1.468199811995765E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.947374282496330E+08, -4.483554999780258E+07, -1.477235220371205E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -1.946891672902109E+08, -4.686373871846674E+07, -1.486088893925575E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -1.946170961240103E+08, -4.888624360971835E+07, -1.494760887720622E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -1.945213704223732E+08, -5.090285401200578E+07, -1.503251269606583E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -1.944021456702488E+08, -5.291336226725349E+07, -1.511560119780210E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -1.942595771469119E+08, -5.491756365236926E+07, -1.519687530357968E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -1.940938199080654E+08, -5.691525631400013E+07, -1.527633604963924E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -1.939050287692721E+08, -5.890624120452000E+07, -1.535398458331924E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.936933582906626E+08, -6.089032201923198E+07, -1.542982215921602E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -1.934589627628683E+08, -6.286730513476791E+07, -1.550385013547840E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -1.932019961941310E+08, -6.483699954866739E+07, -1.557606997023228E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -1.929226122985414E+08, -6.679921682011825E+07, -1.564648321813207E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -1.926209644853623E+08, -6.875377101184057E+07, -1.571509152703444E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -1.922972058493933E+08, -7.070047863309573E+07, -1.578189663479141E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -1.919514891623346E+08, -7.263915858380231E+07, -1.584690036615862E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -1.915839668651122E+08, -7.456963209974045E+07, -1.591010462981588E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -1.911947910611247E+08, -7.649172269882618E+07, -1.597151141549650E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.907841135103768E+08, -7.840525612843746E+07, -1.603112279122189E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -1.903520856244631E+08, -8.031006031377335E+07, -1.608894090063894E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -1.898988584623713E+08, -8.220596530722848E+07, -1.614496796045658E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -1.894245827270700E+08, -8.409280323876399E+07, -1.619920625797912E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -1.889294087628532E+08, -8.597040826725760E+07, -1.625165814873305E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -1.884134865534110E+08, -8.783861653281359E+07, -1.630232605418495E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -1.878769657205984E+08, -8.969726611001736E+07, -1.635121245954810E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.873199955238768E+08, -9.154619696211390E+07, -1.639831991167442E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.867427248604006E+08, -9.338525089609401E+07, -1.644365101703001E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.861453022657287E+08, -9.521427151867276E+07, -1.648720843975209E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.855278759151316E+08, -9.703310419313988E+07, -1.652899489978409E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.848905936254768E+08, -9.884159599706712E+07, -1.656901317108761E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.842336028576693E+08, -1.006395956808562E+08, -1.660726607992864E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.835570507196286E+08, -1.024269536271096E+08, -1.664375650323621E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.828610839697792E+08, -1.042035218108097E+08, -1.667848736703129E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.821458490210408E+08, -1.059691537602888E+08, -1.671146164492407E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.814114919452978E+08, -1.077237045189745E+08, -1.674268235667779E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.806581584783321E+08, -1.094670306078972E+08, -1.677215256683748E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.798859940252039E+08, -1.111989899889414E+08, -1.679987538342156E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.790951436660648E+08, -1.129194420288280E+08, -1.682585395667490E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.782857521623892E+08, -1.146282474638126E+08, -1.685009147788160E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.774579639636101E+08, -1.163252683650849E+08, -1.687259117823604E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.766119232141468E+08, -1.180103681048556E+08, -1.689335632777071E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.757477737608119E+08, -1.196834113231174E+08, -1.691239023433916E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.748656591605860E+08, -1.213442638950650E+08, -1.692969624265300E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.739657226887499E+08, -1.229927928991632E+08, -1.694527773337142E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.730481073473618E+08, -1.246288665858475E+08, -1.695913812224203E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.721129558740722E+08, -1.262523543468472E+08, -1.697128085929166E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.711604107512657E+08, -1.278631266851161E+08, -1.698170942806621E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.701906142155212E+08, -1.294610551853609E+08, -1.699042734491799E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.692037082673820E+08, -1.310460124851535E+08, -1.699743815833996E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.681998346814282E+08, -1.326178722466175E+08, -1.700274544834550E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.671791350166457E+08, -1.341765091286766E+08, -1.700635282589290E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.661417506270815E+08, -1.357217987598545E+08, -1.700826393235341E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.650878226727823E+08, -1.372536177116148E+08, -1.700848243902236E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.640174921310095E+08, -1.387718434722323E+08, -1.700701204667233E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.629308998077239E+08, -1.402763544211841E+08, -1.700385648514716E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.618281863493376E+08, -1.417670298040510E+08, -1.699901951299697E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.607094922547260E+08, -1.432437497079208E+08, -1.699250491715260E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.595749578874973E+08, -1.447063950372830E+08, -1.698431651263919E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.584247234885156E+08, -1.461548474904060E+08, -1.697445814232831E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.572589291886733E+08, -1.475889895361894E+08, -1.696293367672788E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -1.560777150219105E+08, -1.490087043914813E+08, -1.694974701380926E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -1.548812209384784E+08, -1.504138759988538E+08, -1.693490207887132E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -1.536695868184446E+08, -1.518043890048275E+08, -1.691840282444041E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -1.524429524854367E+08, -1.531801287385382E+08, -1.690025323020614E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -1.512014577206253E+08, -1.545409811908385E+08, -1.688045730299248E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -1.499452422769415E+08, -1.558868329938259E+08, -1.685901907676382E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -1.486744458935308E+08, -1.572175714007927E+08, -1.683594261266499E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -1.473892083104393E+08, -1.585330842665880E+08, -1.681123199909588E+07
