2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.433815845268202E+08,  9.439633495957297E+07,  4.443939649694189E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.418657408197146E+08,  9.614546493379425E+07,  7.200949490520060E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.403223129078944E+08,  9.787601842642516E+07,  9.956632180712000E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.387514571340406E+08,  9.958756385256258E+07,  1.271044704481766E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.371533362742239E+08,  1.012796684591186E+08,  1.546184810037829E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.355281196489531E+08,  1.029518983890987E+08,  1.821028405254245E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.338759832353574E+08,  1.046038187494915E+08,  2.095519829164438E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.321971097804398E+08,  1.062349936828839E+08,  2.369602889389925E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.304916889153349E+08,  1.078449864429150E+08,  2.643220862537637E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.287599172704973E+08,  1.094333594736854E+08,  2.916316494941577E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.270019985917435E+08,  1.109996744932374E+08,  3.188832003765449E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.252181438570635E+08,  1.125434925812254E+08,  3.460709078484029E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.234085713941128E+08,  1.140643742708947E+08,  3.731888882760726E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.215735069982888E+08,  1.155618796454882E+08,  4.002312056740016E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.197131840512917E+08,  1.170355684392020E+08,  4.271918719773322E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.178278436400602E+08,  1.184850001428096E+08,  4.540648473597422E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.159177346759667E+08,  1.199097341140766E+08,  4.808440405985683E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.139831140141535E+08,  1.213093296930861E+08,  5.075233094891325E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.120242465728767E+08,  1.226833463225956E+08,  5.340964613104172E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.100414054527252E+08,  1.240313436735451E+08,  5.605572533441260E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.080348720555681E+08,  1.253528817758366E+08,  5.868993934492938E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.060049362030809E+08,  1.266475211545014E+08,  6.131165406946167E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.039518962546889E+08,  1.279148229713736E+08,  6.392023060507149E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.018760592247608E+08,  1.291543491723834E+08,  6.651502531445794E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  9.977774089887503E+07,  1.303656626405834E+08,  6.909538990784734E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  9.765726594897380E+07,  1.315483273550171E+08,  7.166067153156139E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  9.551496804721065E+07,  1.327019085555385E+08,  7.421021286349542E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  9.335118997828807E+07,  1.338259729136843E+08,  7.674335221574247E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  9.116628375007245E+07,  1.349200887097002E+08,  7.925942364460394E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  8.896061070226493E+07,  1.359838260158156E+08,  8.175775706822067E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  8.673454161289574E+07,  1.370167568858580E+08,  8.423767839207247E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  8.448845680240196E+07,  1.380184555512919E+08,  8.669850964257888E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  8.222274623503724E+07,  1.389884986237615E+08,  8.913956910904966E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  7.993780961735281E+07,  1.399264653042091E+08,  9.156017149422139E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  7.763405649347930E+07,  1.408319375986366E+08,  9.395962807362244E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  7.531190633692925E+07,  1.417045005405654E+08,  9.633724686400220E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  7.297178863862929E+07,  1.425437424202455E+08,  9.869233280106343E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  7.061414299088249E+07,  1.433492550206524E+08,  1.010241879267280E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  6.823941916695058E+07,  1.441206338603048E+08,  1.033321115861674E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  6.584807719593637E+07,  1.448574784429187E+08,  1.056154006348186E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  6.344058743263721E+07,  1.455593925139099E+08,  1.078733496556110E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  6.101743062203110E+07,  1.462259843237393E+08,  1.101052511866102E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  5.857909795804765E+07,  1.468568668980841E+08,  1.123103959592874E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  5.612609113626734E+07,  1.474516583148067E+08,  1.144880731476115E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  5.365892240018425E+07,  1.480099819876736E+08,  1.166375706281538E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  5.117811458065862E+07,  1.485314669567671E+08,  1.187581752513749E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  4.868420112817983E+07,  1.490157481855125E+08,  1.208491731242710E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  4.617772613754968E+07,  1.494624668642271E+08,  1.229098499045240E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  4.365924436459334E+07,  1.498712707200823E+08,  1.249394911063001E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  4.112932123449567E+07,  1.502418143333486E+08,  1.269373824178187E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  3.858853284136073E+07,  1.505737594597725E+08,  1.289028100307969E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  3.603746593857910E+07,  1.508667753589219E+08,  1.308350609818704E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  3.347671791959451E+07,  1.511205391283044E+08,  1.327334235060459E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  3.090689678865160E+07,  1.513347360430483E+08,  1.345971874022456E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  2.832862112110743E+07,  1.515090599009114E+08,  1.364256444109628E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  2.574252001288940E+07,  1.516432133723562E+08,  1.382180886040363E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  2.314923301868074E+07,  1.517369083554074E+08,  1.399738167865129E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  2.054941007841795E+07,  1.517898663349809E+08,  1.416921289105484E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.794371143168411E+07,  1.518018187463460E+08,  1.433723285012688E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.533280751958740E+07,  1.517725073423603E+08,  1.450137230944820E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.271737887371723E+07,  1.517016845640868E+08,  1.466156246861044E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.009811599177835E+07,  1.515891139143789E+08,  1.481773501931339E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  7.475719199511625E+06,  1.514345703339952E+08,  1.496982219259769E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  4.850898498522007E+06,  1.512378405797749E+08,  1.511775680718910E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  2.224373399647338E+06,  1.509987236043813E+08,  1.526147231892759E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -4.031272584832265E+05,  1.507170309370904E+08,  1.540090287125088E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -3.030865506036052E+06,  1.503925870650724E+08,  1.553598334669667E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -5.658094454021884E+06,  1.500252298145868E+08,  1.566664941938566E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -8.284058522103934E+06,  1.496148107314808E+08,  1.579283760844097E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.090799368244104E+07,  1.491611954603551E+08,  1.591448533229738E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.352912771981743E+07,  1.486642641217306E+08,  1.603153096384821E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.614668050828661E+07,  1.481239116865274E+08,  1.614391388637358E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.875986430452698E+07,  1.475400483471370E+08,  1.625157455019020E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -2.136788405807854E+07,  1.469125998843488E+08,  1.635445452995672E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -2.396993773859634E+07,  1.462415080293629E+08,  1.645249658256634E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -2.656521668022304E+07,  1.455267308201057E+08,  1.654564470555206E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -2.915290594314566E+07,  1.447682429510370E+08,  1.663384419592651E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.173218469236321E+07,  1.439660361156233E+08,  1.671704170937359E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -3.430222659365121E+07,  1.431201193406314E+08,  1.679518531970470E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -3.686220022666655E+07,  1.422305193113816E+08,  1.686822457848823E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -3.941126951509176E+07,  1.412972806870866E+08,  1.693611057475606E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -4.194859417367084E+07,  1.403204664053901E+08,  1.699879599468809E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -4.447333017194202E+07,  1.393001579752108E+08,  1.705623518117005E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -4.698463021442217E+07,  1.382364557569911E+08,  1.710838419311761E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.948164423694743E+07,  1.371294792294458E+08,  1.715520086445542E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -5.196351991882205E+07,  1.359793672419068E+08,  1.719664486263619E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -5.442940321037450E+07,  1.347862782513608E+08,  1.723267774658227E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -5.687843887546550E+07,  1.335503905432842E+08,  1.726326302392919E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -5.930977104843795E+07,  1.322719024353875E+08,  1.728836620744772E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -6.172254380494323E+07,  1.309510324633943E+08,  1.730795487051893E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -6.411590174602319E+07,  1.295880195479981E+08,  1.732199870153538E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -6.648899059477083E+07,  1.281831231421563E+08,  1.733046955709893E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -6.884095780483827E+07,  1.267366233579077E+08,  1.733334151388556E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -7.117095318000500E+07,  1.252488210719269E+08,  1.733059091904653E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -7.347812950396594E+07,  1.237200380090579E+08,  1.732219643901473E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -7.576164317944586E+07,  1.221506168031077E+08,  1.730813910658552E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -7.802065487569453E+07,  1.205409210342162E+08,  1.728840236614220E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -8.025433018336856E+07,  1.188913352421660E+08,  1.726297211689696E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -8.246184027575636E+07,  1.172022649150361E+08,  1.723183675402028E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -8.464236257525828E+07,  1.154741364526601E+08,  1.719498720753383E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -8.679508142399049E+07,  1.137073971043990E+08,  1.715241697884461E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -8.891918875734103E+07,  1.119025148807962E+08,  1.710412217480113E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -9.101388477926992E+07,  1.100599784387459E+08,  1.705010153915700E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -9.307837863811104E+07,  1.081802969398644E+08,  1.699035648133048E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -9.511188910160454E+07,  1.062639998818259E+08,  1.692489110235451E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -9.711364522986157E+07,  1.043116369024870E+08,  1.685371221791643E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -9.908288704494375E+07,  1.023237775567023E+08,  1.677682937839279E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.010188661957192E+08,  1.003010110657998E+08,  1.669425488579100E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.029208466166482E+08,  9.824394603976630E+07,  1.660600380751622E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.047881051791414E+08,  9.615321017226386E+07,  1.651209398688972E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.066199323341311E+08,  9.402944990868095E+07,  1.641254605035220E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.084156327445003E+08,  9.187333008749600E+07,  1.630738341129377E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.101745259060183E+08,  8.968553355531308E+07,  1.619663227046146E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.118959467554488E+08,  8.746676075600599E+07,  1.608032161290252E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.135792462645111E+08,  8.521772929448614E+07,  1.595848320141309E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.152237920183995E+08,  8.293917347568698E+07,  1.583115156646885E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.168289687775961E+08,  8.063184381943382E+07,  1.569836399262587E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.183941790217435E+08,  7.829650655194226E+07,  1.556016050138840E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.199188434743847E+08,  7.593394307476190E+07,  1.541658383055077E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.214024016074220E+08,  7.354494941205090E+07,  1.526767941003068E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.228443121241920E+08,  7.113033563713554E+07,  1.511349533422058E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.242440534201129E+08,  6.869092527937253E+07,  1.495408233089459E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.256011240199111E+08,  6.622755471239308E+07,  1.478949372671762E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.269150429905026E+08,  6.374107252486420E+07,  1.461978540941365E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.281853503286658E+08,  6.123233887495618E+07,  1.444501578665940E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.294116073227124E+08,  5.870222482975313E+07,  1.426524574177903E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.305933968874382E+08,  5.615161169088786E+07,  1.408053858632500E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.317303238717062E+08,  5.358139030772051E+07,  1.389096000963829E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.328220153380964E+08,  5.099246037941520E+07,  1.369657802549027E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.338681208141331E+08,  4.838572974729675E+07,  1.349746291591627E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.348683125146849E+08,  4.576211367889321E+07,  1.329368717235814E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.358222855352113E+08,  4.312253414508767E+07,  1.308532543424091E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.367297580156181E+08,  4.046791909181502E+07,  1.287245442511444E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.375904712745624E+08,  3.779920170774616E+07,  1.265515288649741E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.384041899141378E+08,  3.511731968940334E+07,  1.243350150956644E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.391707018949466E+08,  3.242321450514594E+07,  1.220758286483779E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.398898185816555E+08,  2.971783065945657E+07,  1.197748132999329E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.405613747592084E+08,  2.700211495894199E+07,  1.174328301600613E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.411852286199494E+08,  2.427701578144380E+07,  1.150507569172451E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.417612617219906E+08,  2.154348234962849E+07,  1.126294870707403E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.422893789192295E+08,  1.880246401039623E+07,  1.101699291504085E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.427695082634974E+08,  1.605490952141462E+07,  1.076730059259910E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.432016008793885E+08,  1.330176634604359E+07,  1.051396536074614E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.435856308123843E+08,  1.054397995787631E+07,  1.025708210380903E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.439215948509541E+08,  7.782493156073357E+06,  9.996746888184827E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.442095123233662E+08,  5.018245392619257E+06,  9.733056880675890E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.444494248700046E+08,  2.252172112576231E+06,  9.466110266579391E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.446413961920327E+08, -5.147958916450650E+05,  9.196006167687427E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.447855117772928E+08, -3.281733111035792E+06,  8.922844560351871E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.448818786043724E+08, -6.047719934859002E+06,  8.646726193763856E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.449306248258062E+08, -8.811843248800123E+06,  8.367752508594370E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.449318994314113E+08, -1.157319701562220E+07,  8.086025556138272E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.448858718927881E+08, -1.433088283761595E+07,  7.801647918099375E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.447927317900331E+08, -1.708401050019701E+07,  7.514722627149201E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.446526884217410E+08, -1.983169849607615E+07,  7.225353088387439E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.444659703993766E+08, -2.257307452948706E+07,  6.933643001826251E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.442328252271139E+08, -2.530727600002825E+07,  6.639696286015224E+06
