2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  1.235625794237764E+08,  1.012143300567368E+08,  7.816801690469362E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  1.218603438500799E+08,  1.029968158333985E+08,  7.781758351687714E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  1.201285806368047E+08,  1.047542276020800E+08,  7.744828015216216E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  1.183676193152611E+08,  1.064860596193218E+08,  7.706013787158206E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  1.165777983195526E+08,  1.081918089655072E+08,  7.665319234338149E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  1.147594650209608E+08,  1.098709757012055E+08,  7.622748389405482E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  1.129129757600172E+08,  1.115230630266215E+08,  7.578305755906567E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  1.110386958761359E+08,  1.131475774441515E+08,  7.531996313318864E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  1.091369997346804E+08,  1.147440289240398E+08,  7.483825522041649E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  1.072082707513324E+08,  1.163119310731293E+08,  7.433799328337342E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.052529014136311E+08,  1.178508013066913E+08,  7.381924169217266E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  1.032712932995477E+08,  1.193601610233198E+08,  7.328206977265291E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.012638570929580E+08,  1.208395357828667E+08,  7.272655185393013E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  9.923101259587418E+07,  1.222884554873938E+08,  7.215276731519639E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  9.717318873729451E+07,  1.237064545651087E+08,  7.156080063169457E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  9.509082357852830E+07,  1.250930721572503E+08,  7.095074141979896E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  9.298436431485169E+07,  1.264478523078801E+08,  7.032268448112719E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  9.085426727334814E+07,  1.277703441565357E+08,  6.967672984560758E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  8.870099790678641E+07,  1.290601021336904E+08,  6.901298281342633E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  8.652503078338711E+07,  1.303166861589644E+08,  6.833155399577238E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  8.432684957232879E+07,  1.315396618420204E+08,  6.763255935430050E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  8.210694702484287E+07,  1.327286006860753E+08,  6.691612023922935E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  7.986582495074631E+07,  1.338830802939501E+08,  6.618236342599019E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  7.760399419026096E+07,  1.350026845765760E+08,  6.543142115033917E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  7.532197458096808E+07,  1.360870039638664E+08,  6.466343114184573E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  7.302029491974597E+07,  1.371356356178589E+08,  6.387853665566772E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  7.069949291954058E+07,  1.381481836480224E+08,  6.307688650252253E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  6.836011516081792E+07,  1.391242593286218E+08,  6.225863507676162E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  6.600271703754883E+07,  1.400634813180196E+08,  6.142394238245614E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  6.362786269757801E+07,  1.409654758797916E+08,  6.057297405739695E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  6.123612497723012E+07,  1.418298771055232E+08,  5.970590139491633E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  5.882808533000828E+07,  1.426563271391470E+08,  5.882290136343263E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  5.640433374924149E+07,  1.434444764026748E+08,  5.792415662362143E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  5.396546868454130E+07,  1.441939838231666E+08,  5.700985554311588E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  5.151209695192984E+07,  1.449045170607773E+08,  5.608019220863692E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  4.904483363750481E+07,  1.455757527377067E+08,  5.513536643545531E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  4.656430199451118E+07,  1.462073766678772E+08,  5.417558377408646E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  4.407113333369251E+07,  1.467990840871507E+08,  5.320105551411927E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  4.156596690679991E+07,  1.473505798838921E+08,  5.221199868507884E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  3.904944978314101E+07,  1.478615788296766E+08,  5.120863605422862E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  3.652223671905688E+07,  1.483318058099307E+08,  5.019119612120919E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  3.398499002022008E+07,  1.487609960542904E+08,  4.915991310941979E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  3.143837939665353E+07,  1.491488953664501E+08,  4.811502695404641E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  2.888308181037625E+07,  1.494952603532713E+08,  4.705678328664079E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  2.631978131558863E+07,  1.497998586529085E+08,  4.598543341615602E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  2.374916889131811E+07,  1.500624691617074E+08,  4.490123430634946E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  2.117194226645299E+07,  1.502828822596199E+08,  4.380444854946084E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.858880573710139E+07,  1.504609000338737E+08,  4.269534433607809E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.600046997622021E+07,  1.505963365006304E+08,  4.157419542110816E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.340765183546891E+07,  1.506890178243559E+08,  4.044128108576521E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.081107413925214E+07,  1.507387825346240E+08,  3.929688609550044E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  8.211465470925392E+06,  1.507454817400659E+08,  3.814130065379605E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  5.609559951148402E+06,  1.507089793391741E+08,  3.697482035174936E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  3.006097008382127E+06,  1.506291522276639E+08,  3.579774611337736E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  4.018211415361251E+05,  1.505058905020915E+08,  3.461038413657837E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -2.202518325214751E+06,  1.503390976594208E+08,  3.341304582968585E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -4.806167495413386E+06,  1.501286907922317E+08,  3.220604774356395E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -7.408368161059815E+06,  1.498746007792546E+08,  3.098971149918474E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -1.000835807105060E+07,  1.495767724709167E+08,  2.976436371064879E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.260537120724852E+07,  1.492351648695800E+08,  2.853033590360150E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.519863806809973E+07,  1.488497513041539E+08,  2.728796442901246E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.778738595970120E+07,  1.484205195987571E+08,  2.603759037228905E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -2.037083929420758E+07,  1.479474722351103E+08,  2.477955945769750E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -2.294821989545208E+07,  1.474306265083369E+08,  2.351422194807760E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -2.551874731164157E+07,  1.468700146758496E+08,  2.224193253983818E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -2.808163913497116E+07,  1.462656840990056E+08,  2.096305025323048E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -3.063611132798884E+07,  1.456176973772107E+08,  1.967793831790440E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -3.318137855652578E+07,  1.449261324741589E+08,  1.838696405375563E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -3.571665452899275E+07,  1.441910828358967E+08,  1.709049874708377E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -3.824115234182811E+07,  1.434126575004050E+08,  1.578891752208762E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -4.075408483086760E+07,  1.425909811983969E+08,  1.448259920772970E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -4.325466492839158E+07,  1.417261944450370E+08,  1.317192620001316E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -4.574210602558958E+07,  1.408184536222926E+08,  1.185728431971930E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -4.821562234016845E+07,  1.398679310516348E+08,  1.053906266566545E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -5.067442928881453E+07,  1.388748150568191E+08,  9.217653463547230E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -5.311774386420679E+07,  1.378393100164790E+08,  7.893451910439059E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -5.554478501626345E+07,  1.367616364062808E+08,  6.566856015037075E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -5.795477403729080E+07,  1.356420308303963E+08,  5.238266433733031E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -6.034693495068967E+07,  1.344807460420612E+08,  3.908086302617267E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -6.272049490286219E+07,  1.332780509530027E+08,  2.576721065517962E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -6.507468455794797E+07,  1.320342306315281E+08,  1.244578298189342E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -6.740873849500841E+07,  1.307495862890852E+08, -8.793247122868896E+03
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -6.972189560726784E+07,  1.294244352551178E+08, -1.420399945356473E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -7.201339950299817E+07,  1.280591109400530E+08, -2.752411244177967E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -7.428249890764533E+07,  1.266539627862794E+08, -4.083552094977498E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -7.652844806676196E+07,  1.252093562069863E+08, -5.413407025447041E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -7.875050714931619E+07,  1.237256725127541E+08, -6.741559559812918E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -8.094794265093315E+07,  1.222033088258043E+08, -8.067592417822778E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -8.312002779661766E+07,  1.206426779818350E+08, -9.391087716414854E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -8.526604294250055E+07,  1.190442084193868E+08, -1.071162717390038E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -8.738527597614215E+07,  1.174083440567019E+08, -1.202879231646232E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -8.947702271492518E+07,  1.157355441560601E+08, -1.334216468678050E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -9.154058730206238E+07,  1.140262831755917E+08, -1.465132605457328E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -9.357528259974462E+07,  1.122810506085915E+08, -1.595585862884417E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -9.558043057895222E+07,  1.105003508103752E+08, -1.725534527161166E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -9.755536270545332E+07,  1.086847028127436E+08, -1.854936971289739E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -9.949942032151371E+07,  1.068346401261413E+08, -1.983751676673956E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.014119550228426E+08,  1.049507105296180E+08, -2.111937254799314E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.032923290303023E+08,  1.030334758487211E+08, -2.239452468967050E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.051399155559104E+08,  1.010835117214738E+08, -2.366256256057210E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.069540991626708E+08,  9.910140735260588E+07, -2.492307748294361E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.087342761177695E+08,  9.708776525623150E+07, -2.617566294988472E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.104798547386854E+08,  9.504320098718327E+07, -2.741991484224148E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.121902557317678E+08,  9.296834286123317E+07, -2.865543164468832E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.138649125228474E+08,  9.086383166444978E+07, -2.988181466072176E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.155032715794566E+08,  8.873032035195957E+07, -3.109866822627041E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.171047927242473E+08,  8.656847373640010E+07, -3.230559992164109E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.186689494392090E+08,  8.437896816637021E+07, -3.350222078151483E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.201952291603045E+08,  8.216249119520161E+07, -3.468814550271794E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.216831335621543E+08,  7.991974124039377E+07, -3.586299264950387E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.231321788324205E+08,  7.765142723407163E+07, -3.702638485608578E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.245418959355533E+08,  7.535826826484226E+07, -3.817794902617812E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.259118308655834E+08,  7.304099321144341E+07, -3.931731652931254E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.272415448876628E+08,  7.070034036859140E+07, -4.044412339370903E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.285306147680688E+08,  6.833705706545117E+07, -4.155801049549371E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.297786329924126E+08,  6.595189927716405E+07, -4.265862374406643E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.309852079718061E+08,  6.354563122988169E+07, -4.374561426343057E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.321499642367639E+08,  6.111902499976531E+07, -4.481863856930941E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.332725426186357E+08,  5.867286010641987E+07, -4.587735874187782E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.343526004183851E+08,  5.620792310124107E+07, -4.692144259394899E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.353898115625506E+08,  5.372500715116090E+07, -4.795056383445922E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.363838667462469E+08,  5.122491161828312E+07, -4.896440222710220E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.373344735630840E+08,  4.870844163590592E+07, -4.996264374396835E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.382413566219045E+08,  4.617640768143158E+07, -5.094498071405001E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.391042576502610E+08,  4.362962514666612E+07, -5.191111196648061E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.399229355845771E+08,  4.106891390601344E+07, -5.286074296838004E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.406971666469570E+08,  3.849509788306771E+07, -5.379358595718583E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.414267444086322E+08,  3.590900461610768E+07, -5.470936006735666E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.421114798400554E+08,  3.331146482299403E+07, -5.560779145134217E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.427512013476716E+08,  3.070331196596773E+07, -5.648861339472026E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.433457547974202E+08,  2.808538181684318E+07, -5.735156642541323E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.438950035250434E+08,  2.545851202308480E+07, -5.819639841690194E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.443988283332955E+08,  2.282354167524929E+07, -5.902286468536763E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.448571274761689E+08,  2.018131087626849E+07, -5.983072808069972E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.452698166302743E+08,  1.753266031304000E+07, -6.061975907132027E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.456368288535288E+08,  1.487843083078311E+07, -6.138973582278328E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.459581145313285E+08,  1.221946301060810E+07, -6.214044427012049E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.462336413103969E+08,  9.556596750735920E+06, -6.287167818391373E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.464633940205204E+08,  6.890670851793794E+06, -6.358323923008574E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.466473745843979E+08,  4.222522606599998E+06, -6.427493702341134E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.467856019158483E+08,  1.552987394837923E+06, -6.494658917476141E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.468781118066335E+08, -1.117101716994043E+06, -6.559802133210229E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.469249568021711E+08, -3.786914369984639E+06, -6.622906721528350E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.469262060664229E+08, -6.455623301206518E+06, -6.683956864465597E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.468819452362584E+08, -9.122404725765733E+06, -6.742937556357292E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.467922762656050E+08, -1.178643871217776E+07, -6.799834605483446E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.466573172597055E+08, -1.444690955076015E+07, -6.854634635114617E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.464772022998174E+08, -1.710300611474841E+07, -6.907325083966970E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.462520812586918E+08, -1.975392221385870E+07, -6.957894206075268E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.459821196071837E+08, -2.239885694003777E+07, -7.006331070093173E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.456674982123486E+08, -2.503701500515831E+07, -7.052625558031109E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.453084131273882E+08, -2.766760707043473E+07, -7.096768363442471E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.449050753738131E+08, -3.028985006735239E+07, -7.138750989069842E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.444577107161951E+08, -3.290296750992057E+07, -7.178565743963178E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.439665594298844E+08, -3.550618979807709E+07, -7.216205740082923E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.434318760620708E+08, -3.809875451208985E+07, -7.251664888400991E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.428539291865683E+08, -4.067990669781803E+07, -7.284937894513721E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.422330011527059E+08, -4.324889914271282E+07, -7.316020253780574E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.415693878287037E+08, -4.580499264245442E+07, -7.344908246003496E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.408633983399176E+08, -4.834745625813910E+07, -7.371598929661686E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.401153548023290E+08, -5.087556756394630E+07, -7.396090135717068E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.393255920516598E+08, -5.338861288523202E+07, -7.418380461006016E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.384944573684836E+08, -5.588588752701056E+07, -7.438469261233132E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.376223101997060E+08, -5.836669599280223E+07, -7.456356643582940E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.367095218767794E+08, -6.083035219383948E+07, -7.472043458965752E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.357564753310142E+08, -6.327617964863873E+07, -7.485531293913808E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.347635648063418E+08, -6.570351167295905E+07, -7.496822462144192E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.337311955698804E+08, -6.811169156018306E+07, -7.505919995804757E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.326597836206464E+08, -7.050007275216782E+07, -7.512827636419550E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.315497553967487E+08, -7.286801900062700E+07, -7.517549825550031E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.304015474813951E+08, -7.521490451911722E+07, -7.520091695188556E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.292156063080311E+08, -7.754011412571307E+07, -7.520459057900239E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.279923878649260E+08, -7.984304337646696E+07, -7.518658396729365E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.267323573995102E+08, -8.212309868975981E+07, -7.514696854886554E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.254359891227591E+08, -8.437969746165866E+07, -7.508582225232046E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.241037659139113E+08, -8.661226817240727E+07, -7.500322939571500E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.227361790257975E+08, -8.882025048418336E+07, -7.489928057778753E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.213337277910501E+08, -9.100309533026670E+07, -7.477407256761923E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.198969193294475E+08, -9.316026499576622E+07, -7.462770819286644E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.184262682566461E+08, -9.529123319006515E+07, -7.446029622671880E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.169222963945353E+08, -9.739548511114828E+07, -7.427195127372310E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.153855324834440E+08, -9.947251750198051E+07, -7.406279365461454E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.138165118964173E+08, -1.015218386991126E+08, -7.383294929029308E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.122157763557711E+08, -1.035429686736953E+08, -7.358254958507560E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.105838736521218E+08, -1.055354390650851E+08, -7.331173130935997E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.089213573660789E+08, -1.074987932072327E+08, -7.302063648182131E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.072287865927777E+08, -1.094325861480440E+08, -7.270941225126743E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.055067256694207E+08, -1.113363846619112E+08, -7.237821077827200E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.037557439059822E+08, -1.132097672556099E+08, -7.202718911669865E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.019764153192278E+08, -1.150523241677624E+08, -7.165650909523107E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.001693183701824E+08, -1.168636573620695E+08, -7.126633719901331E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -9.833503570517878E+07, -1.186433805145116E+08, -7.085684445150398E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -9.647415390060246E+07, -1.203911189947241E+08, -7.042820629664689E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -9.458726321144508E+07, -1.221065098417494E+08, -6.998060248144999E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -9.267495732376508E+07, -1.237892017343697E+08, -6.951421693906493E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -9.073783311114837E+07, -1.254388549562240E+08, -6.902923767245665E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -8.877649039525159E+07, -1.270551413559120E+08, -6.852585663874209E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -8.679153171050297E+07, -1.286377443022859E+08, -6.800426963428274E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -8.478356207302687E+07, -1.301863586351308E+08, -6.746467618059978E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -8.275318875385079E+07, -1.317006906114332E+08, -6.690727941118963E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -8.070102105644535E+07, -1.331804578474330E+08, -6.633228595930181E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -7.862767009864040E+07, -1.346253892566538E+08, -6.573990584674507E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -7.653374859895360E+07, -1.360352249841056E+08, -6.513035237378299E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -7.441987066735998E+07, -1.374097163368477E+08, -6.450384201016918E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -7.228665160052496E+07, -1.387486257110990E+08, -6.386059428738013E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -7.013470768151656E+07, -1.400517265160801E+08, -6.320083169209093E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -6.796465598400593E+07, -1.413188030947682E+08, -6.252477956093960E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -6.577711418095980E+07, -1.425496506417409E+08, -6.183266597662084E+06
