2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.293836544153527E+08, -5.535322677981945E+08, -1.098351565518531E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.299955342589651E+08, -5.529336186879287E+08, -1.100082529947007E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.306063497668079E+08, -5.523324239698768E+08, -1.101808415347436E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  2.312160964196693E+08, -5.517286823504434E+08, -1.103529205632165E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  2.318247696814663E+08, -5.511223925262527E+08, -1.105244884650615E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  2.324323649991125E+08, -5.505135531841325E+08, -1.106955436188865E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  2.330388778023848E+08, -5.499021630010962E+08, -1.108660843969133E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  2.336443035037900E+08, -5.492882206443281E+08, -1.110361091649365E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  2.342486374984294E+08, -5.486717247711653E+08, -1.112056162822738E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  2.348518751638630E+08, -5.480526740290812E+08, -1.113746041017190E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  2.354540118599719E+08, -5.474310670556688E+08, -1.115430709694955E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  2.360550429288212E+08, -5.468069024786240E+08, -1.117110152252072E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  2.366549636945196E+08, -5.461801789157273E+08, -1.118784352017918E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  2.372537694630805E+08, -5.455508949748286E+08, -1.120453292254707E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  2.378514555222797E+08, -5.449190492538278E+08, -1.122116956156996E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  2.384480171415135E+08, -5.442846403406585E+08, -1.123775326851234E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  2.390434495716551E+08, -5.436476668132710E+08, -1.125428387395179E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  2.396377480449102E+08, -5.430081272396135E+08, -1.127076120777503E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  2.402309077746711E+08, -5.423660201776156E+08, -1.128718509917209E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  2.408229239553702E+08, -5.417213441751703E+08, -1.130355537663141E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  2.414137917623317E+08, -5.410740977701157E+08, -1.131987186793491E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  2.420035063516225E+08, -5.404242794902178E+08, -1.133613440015268E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  2.425920628599025E+08, -5.397718878531523E+08, -1.135234279963771E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  2.431794564042723E+08, -5.391169213664871E+08, -1.136849689202073E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  2.437656820821213E+08, -5.384593785276631E+08, -1.138459650220492E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  2.443507349709733E+08, -5.377992578239771E+08, -1.140064145436063E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  2.449346101283317E+08, -5.371365577325634E+08, -1.141663157191980E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  2.455173025915232E+08, -5.364712767203751E+08, -1.143256667757085E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  2.460988073775403E+08, -5.358034132441665E+08, -1.144844659325299E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  2.466791194828823E+08, -5.351329657504740E+08, -1.146427114015073E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  2.472582338833954E+08, -5.344599326755981E+08, -1.148004013868871E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  2.478361455341111E+08, -5.337843124455849E+08, -1.149575340852535E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  2.484128493690841E+08, -5.331061034762075E+08, -1.151141076854810E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  2.489883403012273E+08, -5.324253041729469E+08, -1.152701203686726E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  2.495626132221477E+08, -5.317419129309745E+08, -1.154255703081009E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.501356630019790E+08, -5.310559281351323E+08, -1.155804556691569E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  2.507074844892135E+08, -5.303673481599149E+08, -1.157347746092862E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  2.512780725105334E+08, -5.296761713694501E+08, -1.158885252779317E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  2.518474218706392E+08, -5.289823961174806E+08, -1.160417058164781E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  2.524155273520783E+08, -5.282860207473453E+08, -1.161943143581846E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  2.529823837150707E+08, -5.275870435919594E+08, -1.163463490281349E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  2.535479856973344E+08, -5.268854629737970E+08, -1.164978079431686E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  2.541123280139090E+08, -5.261812772048707E+08, -1.166486892118242E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  2.546754053569774E+08, -5.254744845867137E+08, -1.167989909342763E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  2.552372123956867E+08, -5.247650834103603E+08, -1.169487112022743E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  2.557977437759669E+08, -5.240530719563268E+08, -1.170978480990788E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  2.563569941203488E+08, -5.233384484945933E+08, -1.172463996993998E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  2.569149580277801E+08, -5.226212112845834E+08, -1.173943640693337E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  2.574716300734393E+08, -5.219013585751465E+08, -1.175417392662954E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  2.580270048085491E+08, -5.211788886045376E+08, -1.176885233389595E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  2.585810767601879E+08, -5.204537996003991E+08, -1.178347143271893E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  2.591338404310986E+08, -5.197260897797412E+08, -1.179803102619761E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  2.596852902994979E+08, -5.189957573489236E+08, -1.181253091653699E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  2.602354208188817E+08, -5.182628005036356E+08, -1.182697090504119E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  2.607842264178304E+08, -5.175272174288778E+08, -1.184135079210705E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  2.613317014998119E+08, -5.167890062989423E+08, -1.185567037721717E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  2.618778404429829E+08, -5.160481652773950E+08, -1.186992945893270E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  2.624226375999888E+08, -5.153046925170553E+08, -1.188412783488715E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  2.629660872977613E+08, -5.145585861599780E+08, -1.189826530177861E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  2.635081838373145E+08, -5.138098443374341E+08, -1.191234165536350E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  2.640489214935398E+08, -5.130584651698917E+08, -1.192635669044879E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  2.645882945149982E+08, -5.123044467669978E+08, -1.194031020088524E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  2.651262971237099E+08, -5.115477872275579E+08, -1.195420197956005E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  2.656629235149453E+08, -5.107884846395192E+08, -1.196803181838974E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  2.661981678570107E+08, -5.100265370799507E+08, -1.198179950831255E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  2.667320242910334E+08, -5.092619426150243E+08, -1.199550483928126E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  2.672644869307455E+08, -5.084946992999961E+08, -1.200914760025555E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  2.677955498622645E+08, -5.077248051791883E+08, -1.202272757919449E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  2.683252071438733E+08, -5.069522582859697E+08, -1.203624456304911E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  2.688534528057970E+08, -5.061770566427377E+08, -1.204969833775464E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  2.693802808499790E+08, -5.053991982608994E+08, -1.206308868822262E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  2.699056852498535E+08, -5.046186811408535E+08, -1.207641539833325E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  2.704296599501174E+08, -5.038355032719715E+08, -1.208967825092763E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  2.709521988664996E+08, -5.030496626325792E+08, -1.210287702779955E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  2.714732958855277E+08, -5.022611571899388E+08, -1.211601150968769E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  2.719929448642937E+08, -5.014699849002303E+08, -1.212908147626734E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  2.725111396302164E+08, -5.006761437085339E+08, -1.214208670614269E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  2.730278739808024E+08, -4.998796315488111E+08, -1.215502697683784E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  2.735431416834049E+08, -4.990804463438875E+08, -1.216790206478932E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  2.740569364749799E+08, -4.982785860054347E+08, -1.218071174533719E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  2.745692520618401E+08, -4.974740484339523E+08, -1.219345579271674E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  2.750800821194072E+08, -4.966668315187505E+08, -1.220613398004991E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  2.755894202919615E+08, -4.958569331379324E+08, -1.221874607933709E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  2.760972601923891E+08, -4.950443511583769E+08, -1.223129186144757E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  2.766035954019267E+08, -4.942290834357209E+08, -1.224377109611171E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  2.771084194699045E+08, -4.934111278143421E+08, -1.225618355191153E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  2.776117259134863E+08, -4.925904821273431E+08, -1.226852899627197E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  2.781135082174071E+08, -4.917671441965328E+08, -1.228080719545206E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  2.786137598337088E+08, -4.909411118324108E+08, -1.229301791453531E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  2.791124741814727E+08, -4.901123828341507E+08, -1.230516091742116E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  2.796096446465499E+08, -4.892809549895831E+08, -1.231723596681535E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  2.801052645812898E+08, -4.884468260751799E+08, -1.232924282422084E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  2.805993273042639E+08, -4.876099938560382E+08, -1.234118124992797E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  2.810918260999900E+08, -4.867704560858638E+08, -1.235305100300553E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  2.815827542186511E+08, -4.859282105069562E+08, -1.236485184129062E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  2.820721048758134E+08, -4.850832548501927E+08, -1.237658352137926E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  2.825598712521405E+08, -4.842355868350130E+08, -1.238824579861662E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  2.830460464931059E+08, -4.833852041694044E+08, -1.239983842708698E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  2.835306237087017E+08, -4.825321045498867E+08, -1.241136115960392E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  2.840135959731451E+08, -4.816762856614975E+08, -1.242281374770018E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  2.844949563245820E+08, -4.808177451777775E+08, -1.243419594161761E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  2.849746977647879E+08, -4.799564807607573E+08, -1.244550749029678E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  2.854528132588654E+08, -4.790924900609424E+08, -1.245674814136657E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  2.859292957349394E+08, -4.782257707172997E+08, -1.246791764113429E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  2.864041380838487E+08, -4.773563203572446E+08, -1.247901573457423E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  2.868773331588354E+08, -4.764841365966272E+08, -1.249004216531789E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  2.873488737752302E+08, -4.756092170397201E+08, -1.250099667564264E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  2.878187527101358E+08, -4.747315592792052E+08, -1.251187900646117E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.882869627021063E+08, -4.738511608961619E+08, -1.252268889731038E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  2.887534964508239E+08, -4.729680194600549E+08, -1.253342608634064E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  2.892183466167722E+08, -4.720821325287224E+08, -1.254409031030408E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  2.896815058209065E+08, -4.711934976483656E+08, -1.255468130454394E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  2.901429666443203E+08, -4.703021123535365E+08, -1.256519880298275E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.906027216279098E+08, -4.694079741671284E+08, -1.257564253811097E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.910607632720332E+08, -4.685110806003653E+08, -1.258601224097553E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.915170840361679E+08, -4.676114291527915E+08, -1.259630764116779E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.919716763385640E+08, -4.667090173122630E+08, -1.260652846681231E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.924245325558946E+08, -4.658038425549375E+08, -1.261667444455415E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.928756450229014E+08, -4.648959023452666E+08, -1.262674529954743E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.933250060320387E+08, -4.639851941359870E+08, -1.263674075544277E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.937726078331116E+08, -4.630717153681123E+08, -1.264666053437540E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.942184426329128E+08, -4.621554634709264E+08, -1.265650435695219E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.946625025948533E+08, -4.612364358619763E+08, -1.266627194223973E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.951047798385919E+08, -4.603146299470649E+08, -1.267596300775117E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.955452664396591E+08, -4.593900431202461E+08, -1.268557726943374E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.959839544290774E+08, -4.584626727638185E+08, -1.269511444165561E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.964208357929788E+08, -4.575325162483207E+08, -1.270457423719314E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.968559024722173E+08, -4.565995709325265E+08, -1.271395636721739E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.972891463619775E+08, -4.556638341634414E+08, -1.272326054128119E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.977205593113800E+08, -4.547253032762988E+08, -1.273248646730545E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.981501331230823E+08, -4.537839755945573E+08, -1.274163385156533E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.985778595528747E+08, -4.528398484298986E+08, -1.275070239867729E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.990037303092739E+08, -4.518929190822254E+08, -1.275969181158465E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.994277370531100E+08, -4.509431848396612E+08, -1.276860179154363E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.998498713971120E+08, -4.499906429785487E+08, -1.277743203810954E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  3.002701249054867E+08, -4.490352907634515E+08, -1.278618224912229E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  3.006884890934939E+08, -4.480771254471533E+08, -1.279485212069201E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  3.011049554270176E+08, -4.471161442706616E+08, -1.280344134718460E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  3.015195153221329E+08, -4.461523444632082E+08, -1.281194962120682E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  3.019321601446667E+08, -4.451857232422531E+08, -1.282037663359156E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  3.023428812097559E+08, -4.442162778134890E+08, -1.282872207338288E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  3.027516697813997E+08, -4.432440053708442E+08, -1.283698562782076E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  3.031585170720075E+08, -4.422689030964897E+08, -1.284516698232561E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  3.035634142419414E+08, -4.412909681608444E+08, -1.285326582048342E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  3.039663523990556E+08, -4.403101977225828E+08, -1.286128182402918E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  3.043673225982283E+08, -4.393265889286423E+08, -1.286921467283177E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  3.047663158408909E+08, -4.383401389142323E+08, -1.287706404487795E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  3.051633230745512E+08, -4.373508448028444E+08, -1.288482961625564E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  3.055583351923108E+08, -4.363587037062621E+08, -1.289251106113842E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  3.059513430323792E+08, -4.353637127245727E+08, -1.290010805176857E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  3.063423373775790E+08, -4.343658689461800E+08, -1.290762025844041E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  3.067313089548519E+08, -4.333651694478177E+08, -1.291504734948373E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  3.071182484347530E+08, -4.323616112945642E+08, -1.292238899124634E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  3.075031464309431E+08, -4.313551915398568E+08, -1.292964484807777E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  3.078859934996743E+08, -4.303459072255101E+08, -1.293681458231074E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  3.082667801392706E+08, -4.293337553817325E+08, -1.294389785424468E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  3.086454967896028E+08, -4.283187330271450E+08, -1.295089432212719E+07
