2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  2.682927719332845E+08, -2.959166400911122E+08,  1.672655914795597E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  2.686860636703651E+08, -2.946585626941525E+08,  1.670903204119888E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  2.690751616968224E+08, -2.933958870842617E+08,  1.669124407056622E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  2.694600387420802E+08, -2.921286098615183E+08,  1.667319419861251E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.698406673019730E+08, -2.908567276386334E+08,  1.665488138004543E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  2.702170196358578E+08, -2.895802370419078E+08,  1.663630456164844E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  2.705890677636830E+08, -2.882991347122136E+08,  1.661746268220298E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  2.709567834630144E+08, -2.870134173060022E+08,  1.659835467240956E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  2.713201382660189E+08, -2.857230814963363E+08,  1.657897945480794E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  2.716791034564014E+08, -2.844281239739519E+08,  1.655933594369644E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  2.720336500662990E+08, -2.831285414483455E+08,  1.653942304505053E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  2.723837488731276E+08, -2.818243306488906E+08,  1.651923965644044E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  2.727293703963831E+08, -2.805154883259832E+08,  1.649878466694765E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  2.730704848943935E+08, -2.792020112522169E+08,  1.647805695708050E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  2.734070623610246E+08, -2.778838962235897E+08,  1.645705539868951E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  2.737390725223348E+08, -2.765611400607406E+08,  1.643577885488077E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  2.740664848331809E+08, -2.752337396102206E+08,  1.641422617992903E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  2.743892684737735E+08, -2.739016917457951E+08,  1.639239621918973E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  2.747073923461791E+08, -2.725649933697819E+08,  1.637028780901003E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  2.750208250707710E+08, -2.712236414144231E+08,  1.634789977663888E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  2.753295349826258E+08, -2.698776328432943E+08,  1.632523094013596E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  2.756334901278664E+08, -2.685269646527496E+08,  1.630228010828011E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  2.759326582599483E+08, -2.671716338734056E+08,  1.627904608047625E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  2.762270068358905E+08, -2.658116375716635E+08,  1.625552764666152E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  2.765165030124485E+08, -2.644469728512725E+08,  1.623172358721055E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  2.768011136422294E+08, -2.630776368549335E+08,  1.620763267283946E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  2.770808052697469E+08, -2.617036267659453E+08,  1.618325366450904E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  2.773555441274163E+08, -2.603249398098949E+08,  1.615858531332684E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  2.776252961314880E+08, -2.589415732563913E+08,  1.613362636044811E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  2.778900268779181E+08, -2.575535244208471E+08,  1.610837553697595E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  2.781497016381754E+08, -2.561607906663049E+08,  1.608283156386013E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  2.784042853549835E+08, -2.547633694053145E+08,  1.605699315179506E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  2.786537426379978E+08, -2.533612581018576E+08,  1.603085900111648E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  2.788980377594132E+08, -2.519544542733260E+08,  1.600442780169737E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  2.791371346495059E+08, -2.505429554925508E+08,  1.597769823284240E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  2.793709968921039E+08, -2.491267593898858E+08,  1.595066896318172E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  2.795995877199882E+08, -2.477058636553473E+08,  1.592333865056321E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  2.798228700102209E+08, -2.462802660408098E+08,  1.589570594194400E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  2.800408062794001E+08, -2.448499643622618E+08,  1.586776947328082E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  2.802533586788412E+08, -2.434149565021202E+08,  1.583952786941887E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  2.804604889896813E+08, -2.419752404116087E+08,  1.581097974398020E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  2.806621586179071E+08, -2.405308141131984E+08,  1.578212369925046E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  2.808583285893040E+08, -2.390816757031148E+08,  1.575295832606499E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  2.810489595443248E+08, -2.376278233539119E+08,  1.572348220369308E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  2.812340117328784E+08, -2.361692553171161E+08,  1.569369389972219E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  2.814134450090341E+08, -2.347059699259406E+08,  1.566359196993998E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  2.815872188256429E+08, -2.332379655980743E+08,  1.563317495821592E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  2.817552922288723E+08, -2.317652408385452E+08,  1.560244139638148E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  2.819176238526544E+08, -2.302877942426618E+08,  1.557138980410932E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  2.820741719130450E+08, -2.288056244990346E+08,  1.554001868879147E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  2.822248942024922E+08, -2.273187303926791E+08,  1.550832654541597E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  2.823697480840136E+08, -2.258271108082036E+08,  1.547631185644303E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  2.825086904852791E+08, -2.243307647330848E+08,  1.544397309167971E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  2.826416778925995E+08, -2.228296912610310E+08,  1.541130870815343E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  2.827686663448174E+08, -2.213238895954393E+08,  1.537831714998475E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  2.828896114270999E+08, -2.198133590529460E+08,  1.534499684825875E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  2.830044682646310E+08, -2.182980990670757E+08,  1.531134622089549E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  2.831131915162019E+08, -2.167781091919898E+08,  1.527736367251943E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  2.832157353676966E+08, -2.152533891063385E+08,  1.524304759432767E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  2.833120535254740E+08, -2.137239386172197E+08,  1.520839636395739E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  2.834020992096393E+08, -2.121897576642464E+08,  1.517340834535196E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  2.834858251472088E+08, -2.106508463237271E+08,  1.513808188862633E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  2.835631835651618E+08, -2.091072048129624E+08,  1.510241532993115E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  2.836341261833791E+08, -2.075588334946607E+08,  1.506640699131631E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  2.836986042074674E+08, -2.060057328814766E+08,  1.503005518059307E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  2.837565683214651E+08, -2.044479036406760E+08,  1.499335819119546E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  2.838079686804291E+08, -2.028853465989321E+08,  1.495631430204090E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  2.838527549029009E+08, -2.013180627472544E+08,  1.491892177738976E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  2.838908760632486E+08, -1.997460532460567E+08,  1.488117886670391E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  2.839222806838825E+08, -1.981693194303675E+08,  1.484308380450480E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  2.839469167273451E+08, -1.965878628151860E+08,  1.480463481023047E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  2.839647315882683E+08, -1.950016851009904E+08,  1.476583008809178E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  2.839756720852005E+08, -1.934107881794005E+08,  1.472666782692800E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  2.839796844522985E+08, -1.918151741390013E+08,  1.468714620006157E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  2.839767143308825E+08, -1.902148452713313E+08,  1.464726336515228E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  2.839667067608526E+08, -1.886098040770404E+08,  1.460701746405079E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  2.839496061719626E+08, -1.870000532722242E+08,  1.456640662265161E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  2.839253563749527E+08, -1.853855957949370E+08,  1.452542895074528E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  2.838939005525331E+08, -1.837664348118924E+08,  1.448408254187045E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  2.838551812502214E+08, -1.821425737253547E+08,  1.444236547316528E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  2.838091403670276E+08, -1.805140161802282E+08,  1.440027580521850E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  2.837557191459869E+08, -1.788807660713498E+08,  1.435781158192017E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  2.836948581645360E+08, -1.772428275509916E+08,  1.431497083031224E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  2.836264973247316E+08, -1.756002050365803E+08,  1.427175156043886E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  2.835505758433075E+08, -1.739529032186386E+08,  1.422815176519676E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  2.834670322415692E+08, -1.723009270689575E+08,  1.418416942018532E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  2.833758043351222E+08, -1.706442818490055E+08,  1.413980248355708E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  2.832768292234316E+08, -1.689829731185822E+08,  1.409504889586821E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  2.831700432792124E+08, -1.673170067447236E+08,  1.404990657992918E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  2.830553821376443E+08, -1.656463889108688E+08,  1.400437344065614E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  2.829327806854118E+08, -1.639711261262930E+08,  1.395844736492249E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  2.828021730495644E+08, -1.622912252358194E+08,  1.391212622141096E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  2.826634925861980E+08, -1.606066934298144E+08,  1.386540786046711E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  2.825166718689505E+08, -1.589175382544787E+08,  1.381829011395282E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  2.823616426773112E+08, -1.572237676224414E+08,  1.377077079510135E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  2.821983359847416E+08, -1.555253898236683E+08,  1.372284769837349E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  2.820266819466052E+08, -1.538224135366925E+08,  1.367451859931488E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  2.818466098879032E+08, -1.521148478401800E+08,  1.362578125441498E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  2.816580482908127E+08, -1.504027022248388E+08,  1.357663340096770E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  2.814609247820274E+08, -1.486859866056839E+08,  1.352707275693384E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  2.812551661198951E+08, -1.469647113346691E+08,  1.347709702080562E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  2.810406981813533E+08, -1.452388872136977E+08,  1.342670387147360E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  2.808174459486570E+08, -1.435085255080237E+08,  1.337589096809589E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  2.805853334958985E+08, -1.417736379600574E+08,  1.332465594997035E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  2.803442839753166E+08, -1.400342368035871E+08,  1.327299643640970E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  2.800942196033925E+08, -1.382903347784314E+08,  1.322091002661985E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  2.798350616467304E+08, -1.365419451455359E+08,  1.316839429958186E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  2.795667304077215E+08, -1.347890817025284E+08,  1.311544681393769E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  2.792891452099880E+08, -1.330317587997490E+08,  1.306206510788018E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  2.790022243836066E+08, -1.312699913567682E+08,  1.300824669904741E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  2.787058852501091E+08, -1.295037948794119E+08,  1.295398908442196E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  2.784000441072580E+08, -1.277331854773080E+08,  1.289928974023528E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  2.780846162135972E+08, -1.259581798819727E+08,  1.284414612187765E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  2.777595157727736E+08, -1.241787954654538E+08,  1.278855566381409E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  2.774246559176317E+08, -1.223950502595500E+08,  1.273251577950659E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  2.770799486940774E+08, -1.206069629756251E+08,  1.267602386134318E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  2.767253050447115E+08, -1.188145530250365E+08,  1.261907728057414E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  2.763606347922323E+08, -1.170178405401994E+08,  1.256167338725611E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  2.759858466226057E+08, -1.152168463963060E+08,  1.250380951020431E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  2.756008480680039E+08, -1.134115922337238E+08,  1.244548295695352E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  2.752055454895125E+08, -1.116021004810945E+08,  1.238669101372853E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  2.747998440596053E+08, -1.097883943791567E+08,  1.232743094542434E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  2.743836477443892E+08, -1.079704980053172E+08,  1.226769999559708E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  2.739568592856184E+08, -1.061484362989960E+08,  1.220749538646598E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  2.735193801824815E+08, -1.043222350877710E+08,  1.214681431892745E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  2.730711106731601E+08, -1.024919211143486E+08,  1.208565397258159E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  2.726119497161651E+08, -1.006575220643900E+08,  1.202401150577225E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  2.721417949714499E+08, -9.881906659521911E+07,  1.196188405564134E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  2.716605427813053E+08, -9.697658436544457E+07,  1.189926873819800E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  2.711680881510401E+08, -9.513010606552589E+07,  1.183616264840403E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  2.706643247294502E+08, -9.327966344931507E+07,  1.177256286027608E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  2.701491447890832E+08, -9.142528936660753E+07,  1.170846642700570E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  2.696224392063015E+08, -8.956701779673657E+07,  1.164387038109855E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  2.690840974411528E+08, -8.770488388324636E+07,  1.157877173453349E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  2.685340075170524E+08, -8.583892396968079E+07,  1.151316747894289E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  2.679720560002875E+08, -8.396917563652539E+07,  1.144705458581562E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  2.673981279793507E+08, -8.209567773934224E+07,  1.138043000672333E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  2.668121070441120E+08, -8.021847044813815E+07,  1.131329067357223E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  2.662138752648418E+08, -7.833759528800800E+07,  1.124563349888103E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  2.656033131710945E+08, -7.645309518109728E+07,  1.117745537608699E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  2.649802997304667E+08, -7.456501448992777E+07,  1.110875317988151E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  2.643447123272435E+08, -7.267339906213401E+07,  1.103952376657681E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  2.636964267409491E+08, -7.077829627665742E+07,  1.096976397450559E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  2.630353171248167E+08, -6.887975509144858E+07,  1.089947062445533E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  2.623612559841985E+08, -6.697782609272861E+07,  1.082864052013944E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  2.616741141549323E+08, -6.507256154586262E+07,  1.075727044870671E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  2.609737607816901E+08, -6.316401544789999E+07,  1.068535718129187E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  2.602600632963288E+08, -6.125224358183842E+07,  1.061289747360897E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  2.595328873962689E+08, -5.933730357266945E+07,  1.053988806659003E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  2.587920970229315E+08, -5.741925494526652E+07,  1.046632568707163E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  2.580375543402579E+08, -5.549815918417709E+07,  1.039220704853170E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  2.572691197133489E+08, -5.357407979538360E+07,  1.031752885187949E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  2.564866516872540E+08, -5.164708237009910E+07,  1.024228778630139E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  2.556900069659517E+08, -4.971723465066600E+07,  1.016648053016572E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  2.548790403915558E+08, -4.778460659862815E+07,  1.009010375198946E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  2.540536049237959E+08, -4.584927046504908E+07,  1.001315411147053E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  2.532135516198145E+08, -4.391130086315069E+07,  9.935628260588704E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  2.523587296143317E+08, -4.197077484334936E+07,  9.857522844779138E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  2.514889861002313E+08, -4.002777197076864E+07,  9.778834504182115E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  2.506041663096237E+08, -3.808237440530983E+07,  9.699559874973178E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  2.497041134954495E+08, -3.613466698436379E+07,  9.619695590777747E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  2.487886689136866E+08, -3.418473730825010E+07,  9.539238284174763E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  2.478576718062335E+08, -3.223267582847139E+07,  9.458184588293901E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  2.469109593845429E+08, -3.027857593887332E+07,  9.376531138511343E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  2.459483668140866E+08, -2.832253406980284E+07,  9.294274574249128E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  2.449697271997379E+08, -2.636464978535927E+07,  9.211411540883515E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  2.439748715721637E+08, -2.440502588383558E+07,  9.127938691767983E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  2.429636288753252E+08, -2.244376850144859E+07,  9.043852690376764E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  2.419358259551915E+08, -2.048098721945946E+07,  8.959150212575106E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  2.408912875497794E+08, -1.851679517478775E+07,  8.873827949022774E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  2.398298362806394E+08, -1.655130917422385E+07,  8.787882607717576E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  2.387512926459145E+08, -1.458464981234685E+07,  8.701310916686069E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  2.376554750151101E+08, -1.261694159325619E+07,  8.614109626828875E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  2.365421996257189E+08, -1.064831305622722E+07,  8.526275514928468E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  2.354112805818568E+08, -8.678896905401783E+06,  8.437805386827582E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  2.342625298550739E+08, -6.708830143626222E+06,  8.348696080786835E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  2.330957572875166E+08, -4.738254210550003E+06,  8.258944471030494E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  2.319107705976285E+08, -2.767315125098657E+06,  8.168547471489761E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  2.307073753885873E+08, -7.961636324349353E+05,  8.077502039753375E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  2.294853751596908E+08,  1.175044644477961E+06,  7.985805181235729E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  2.282445713209154E+08,  3.146149048597843E+06,  7.893453953573184E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  2.269847632108861E+08,  5.116983727697542E+06,  7.800445471259705E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  2.257057481185120E+08,  7.087377468320623E+06,  7.706776910533426E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  2.244073213085547E+08,  9.057153524690375E+06,  7.612445514526246E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  2.230892760514164E+08,  1.102612944246597E+07,  7.517448598688947E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  2.217514036574489E+08,  1.299411687724412E+07,  7.421783556505163E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  2.203934935161045E+08,  1.496092140770726E+07,  7.325447865507463E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  2.190153331402666E+08,  1.692634234332611E+07,  7.228439093609972E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  2.176167082161214E+08,  1.889017252652968E+07,  7.130754905772051E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  2.161974026589478E+08,  2.085219812926340E+07,  7.032393071008278E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  2.147571986752291E+08,  2.281219844386382E+07,  6.933351469760415E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  2.132958768315063E+08,  2.476994566819329E+07,  6.833628101648074E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  2.118132161304296E+08,  2.672520468497209E+07,  6.733221093613835E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  2.103089940944683E+08,  2.867773283528995E+07,  6.632128708481936E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  2.087829868577873E+08,  3.062727968625960E+07,  6.530349353947189E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  2.072349692668090E+08,  3.257358679281150E+07,  6.427881592012953E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  2.056647149900163E+08,  3.451638745364309E+07,  6.324724148897607E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  2.040719966375748E+08,  3.645540646135470E+07,  6.220875925428597E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  2.024565858913870E+08,  3.839035984682839E+07,  6.116336007944383E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  2.008182536462170E+08,  4.032095461793200E+07,  6.011103679724384E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.991567701625580E+08,  4.224688849265865E+07,  5.905178432967899E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.974719052319452E+08,  4.416784962684406E+07,  5.798559981342809E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.957634283554486E+08,  4.608351633663888E+07,  5.691248273125503E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.940311089361134E+08,  4.799355681595200E+07,  5.583243504953293E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.922747164861475E+08,  4.989762884912324E+07,  5.474546136210948E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.904940208496897E+08,  5.179537951913070E+07,  5.365156904072635E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.886887924420230E+08,  5.368644491168894E+07,  5.255076839220818E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.868588025061312E+08,  5.557044981565062E+07,  5.144307282263078E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.850038233875293E+08,  5.744700742018452E+07,  5.032849900867470E+06
