2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.552083633756652E+08, -1.063917398828954E+08, -3.869979805490971E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.552817687385016E+08, -1.090838736818991E+08, -4.069410151712820E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.553326431987492E+08, -1.117602328455045E+08, -4.268243223378137E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.553615363460252E+08, -1.144208287008906E+08, -4.466465654847845E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.553689819655759E+08, -1.170656798323705E+08, -4.664065031764060E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.553554985142376E+08, -1.196948115206064E+08, -4.861029836830050E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.553215895865233E+08, -1.223082552193633E+08, -5.057349398650676E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.552677443703330E+08, -1.249060480673739E+08, -5.253013843463734E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.551944380919049E+08, -1.274882324330338E+08, -5.448014049607515E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.551021324497246E+08, -1.300548554897858E+08, -5.642341604564488E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.549912760371971E+08, -1.326059688201861E+08, -5.835988764440566E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.548623047539650E+08, -1.351416280467719E+08, -6.028948415742144E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.547156422058183E+08, -1.376618924879670E+08, -6.221214039316997E+05
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.545517000932041E+08, -1.401668248373770E+08, -6.412779676341191E+05
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.543708785883863E+08, -1.426564908649300E+08, -6.603639896228984E+05
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.541735667013529E+08, -1.451309591384191E+08, -6.793789766359553E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.539601426345984E+08, -1.475903007640977E+08, -6.983224823514745E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.537309741269422E+08, -1.500345891450649E+08, -7.171941046929434E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.534864187865648E+08, -1.524638997562627E+08, -7.359934832860976E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.532268244134670E+08, -1.548783099349840E+08, -7.547202970590219E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.529525293115710E+08, -1.572778986858605E+08, -7.733742619772702E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.526638625906951E+08, -1.596627464993727E+08, -7.919551289061010E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.523611444586468E+08, -1.620329351829824E+08, -8.104626815923527E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.520446865036818E+08, -1.643885477040511E+08, -8.288967347593009E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.517147919675859E+08, -1.667296680437620E+08, -8.472571323079020E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.513717560096369E+08, -1.690563810613151E+08, -8.655437456182241E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.510158659617081E+08, -1.713687723677151E+08, -8.837564719453603E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.506474015747721E+08, -1.736669282085142E+08, -9.018952329044044E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.502666352570659E+08, -1.759509353549176E+08, -9.199599730394408E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.498738323041741E+08, -1.782208810026965E+08, -9.379506584715322E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.494692511212843E+08, -1.804768526783909E+08, -9.558672756217942E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.490531434378672E+08, -1.827189381523210E+08, -9.737098300041258E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.486257545150271E+08, -1.849472253579537E+08, -9.914783450851142E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.481873233457655E+08, -1.871618023172054E+08, -1.009172861206472E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.477380828483954E+08, -1.893627570712878E+08, -1.026793434566036E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.472782600533378E+08, -1.915501776167284E+08, -1.044340136255488E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.468080762835267E+08, -1.937241518462249E+08, -1.061813051350012E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.463277473286429E+08, -1.958847674940131E+08, -1.079212278048217E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.458374836133921E+08, -1.980321120854474E+08, -1.096537926858708E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.453374903600337E+08, -2.001662728905191E+08, -1.113790119831324E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.448279677453655E+08, -2.022873368810474E+08, -1.130968989829987E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.443091110523576E+08, -2.043953906913012E+08, -1.148074679845437E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.437811108166285E+08, -2.064905205818262E+08, -1.165107342345029E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.432441529679454E+08, -2.085728124062602E+08, -1.182067138658270E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.426984189669279E+08, -2.106423515809420E+08, -1.198954238395423E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.421440859371280E+08, -2.126992230571254E+08, -1.215768818897754E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.415813267926510E+08, -2.147435112956263E+08, -1.232511064717710E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.410103103614803E+08, -2.167753002437397E+08, -1.249181167127252E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.404312015046597E+08, -2.187946733142745E+08, -1.265779323652491E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.398441612314839E+08, -2.208017133665653E+08, -1.282305737634242E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.392493468108415E+08, -2.227965026893275E+08, -1.298760617811710E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.386469118788491E+08, -2.247791229852322E+08, -1.315144177928910E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.380370065429119E+08, -2.267496553570842E+08, -1.331456636362568E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.374197774823398E+08, -2.287081802954952E+08, -1.347698215769932E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.367953680456430E+08, -2.306547776679504E+08, -1.363869142755717E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.361639183446281E+08, -2.325895267091728E+08, -1.379969647557050E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.355255653454098E+08, -2.345125060126978E+08, -1.395999963745549E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.348804429564494E+08, -2.364237935235734E+08, -1.411960327945381E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.342286821137280E+08, -2.383234665321089E+08, -1.427850979566678E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.335704108631572E+08, -2.402116016685998E+08, -1.443672160553470E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.329057544403251E+08, -2.420882748989594E+08, -1.459424115145043E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.322348353476762E+08, -2.439535615211946E+08, -1.475107089650571E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.315577734292146E+08, -2.458075361626660E+08, -1.490721332235590E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.308746859428199E+08, -2.476502727780754E+08, -1.506267092720732E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.301856876302607E+08, -2.494818446481308E+08, -1.521744622390583E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.294908907849880E+08, -2.513023243788363E+08, -1.537154173813805E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.287904053177868E+08, -2.531117839013659E+08, -1.552496000672504E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.280843388203627E+08, -2.549102944724737E+08, -1.567770357601300E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.273727966269342E+08, -2.566979266754037E+08, -1.582977500035167E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.266558818739042E+08, -2.584747504212601E+08, -1.598117684065491E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.259336955576750E+08, -2.602408349508039E+08, -1.613191166304424E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.252063365906744E+08, -2.619962488366416E+08, -1.628198203756467E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.244739018556531E+08, -2.637410599857776E+08, -1.643139053697452E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.237364862583154E+08, -2.654753356424981E+08, -1.658013973560199E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.229941827783407E+08, -2.671991423915640E+08, -1.672823220826432E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.222470825188502E+08, -2.689125461616830E+08, -1.687567052925214E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.214952747543744E+08, -2.706156122292413E+08, -1.702245727136761E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.207388469773713E+08, -2.723084052222699E+08, -1.716859500502080E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.199778849433465E+08, -2.739909891246271E+08, -1.731408629737377E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.192124727146207E+08, -2.756634272803766E+08, -1.745893371153936E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.184426927027942E+08, -2.773257823983433E+08, -1.760313980582386E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.176686257099486E+08, -2.789781165568311E+08, -1.774670713301376E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.168903509686312E+08, -2.806204912084852E+08, -1.788963823970556E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.161079461806626E+08, -2.822529671852857E+08, -1.803193566567674E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.153214875548060E+08, -2.838756047036585E+08, -1.817360194329411E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.145310498433373E+08, -2.854884633696891E+08, -1.831463959695697E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.137367063775523E+08, -2.870916021844304E+08, -1.845505114257529E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.129385291022465E+08, -2.886850795492902E+08, -1.859483908708245E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.121365886092014E+08, -2.902689532714899E+08, -1.873400592797697E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.113309541697095E+08, -2.918432805695843E+08, -1.887255415289313E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.105216937661710E+08, -2.934081180790328E+08, -1.901048623920143E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.097088741227910E+08, -2.949635218578142E+08, -1.914780465363383E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.088925607354080E+08, -2.965095473920776E+08, -1.928451185193539E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.080728179004805E+08, -2.980462496018202E+08, -1.942061027853996E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.072497087432603E+08, -2.995736828465893E+08, -1.955610236626610E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.064232952451787E+08, -3.010919009311949E+08, -1.969099053603739E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.055936382704665E+08, -3.026009571114380E+08, -1.982527719662488E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.047607975920444E+08, -3.041009040998351E+08, -1.995896474440023E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.039248319166899E+08, -3.055917940713478E+08, -2.009205556311861E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.030857989095183E+08, -3.070736786691030E+08, -2.022455202371120E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.022437552177918E+08, -3.085466090101034E+08, -2.035645648409709E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.013987564940801E+08, -3.100106356909263E+08, -2.048777128901169E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.005508574187941E+08, -3.114658087933980E+08, -2.061849876984745E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -9.970011172210956E+07, -3.129121778902530E+08, -2.074864124451041E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -9.884657220530164E+07, -3.143497920507661E+08, -2.087820101729140E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -9.799029076150835E+07, -3.157786998463556E+08, -2.100718037874684E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -9.713131839594144E+07, -3.171989493561592E+08, -2.113558160559222E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -9.626970524555750E+07, -3.186105881725730E+08, -2.126340696061164E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -9.540550059821302E+07, -3.200136634067590E+08, -2.139065869257018E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -9.453875291131228E+07, -3.214082216941137E+08, -2.151733903614551E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -9.366950982997100E+07, -3.227943091996987E+08, -2.164345021185622E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -9.279781820469733E+07, -3.241719716236290E+08, -2.176899442601666E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -9.192372410862267E+07, -3.255412542064203E+08, -2.189397387068659E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -9.104727285428143E+07, -3.269022017342919E+08, -2.201839072363615E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -9.016850900996090E+07, -3.282548585444256E+08, -2.214224714830950E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -8.928747641562843E+07, -3.295992685301769E+08, -2.226554529381126E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -8.840421819845499E+07, -3.309354751462398E+08, -2.238828729488641E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -8.751877678794226E+07, -3.322635214137644E+08, -2.251047527191162E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -8.663119393066651E+07, -3.335834499254237E+08, -2.263211133089200E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -8.574151070465051E+07, -3.348953028504325E+08, -2.275319756346866E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -8.484976753337492E+07, -3.361991219395158E+08, -2.287373604692161E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -8.395600419943818E+07, -3.374949485298254E+08, -2.299372884418696E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -8.306025985787712E+07, -3.387828235498074E+08, -2.311317800387651E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -8.216257304915544E+07, -3.400627875240160E+08, -2.323208556029871E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -8.126298171183397E+07, -3.413348805778771E+08, -2.335045353349015E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -8.036152319492626E+07, -3.425991424423994E+08, -2.346828392924473E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -7.945823426995322E+07, -3.438556124588327E+08, -2.358557873915270E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -7.855315114270285E+07, -3.451043295832756E+08, -2.370233994063750E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -7.764630946470457E+07, -3.463453323912288E+08, -2.381856949700147E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -7.673774434442544E+07, -3.475786590820978E+08, -2.393426935747117E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -7.582749035819691E+07, -3.488043474836420E+08, -2.404944145724937E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -7.491558156087887E+07, -3.500224350563728E+08, -2.416408771756306E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -7.400205149626911E+07, -3.512329588978978E+08, -2.427821004572526E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -7.308693320726460E+07, -3.524359557472162E+08, -2.439181033518404E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -7.217025924578202E+07, -3.536314619889587E+08, -2.450489046559274E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -7.125206168244399E+07, -3.548195136575783E+08, -2.461745230286449E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -7.033237211603685E+07, -3.560001464414891E+08, -2.472949769924268E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -6.941122168274814E+07, -3.571733956871547E+08, -2.484102849336222E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -6.848864106518713E+07, -3.583392964031250E+08, -2.495204651032001E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -6.756466050119659E+07, -3.594978832640225E+08, -2.506255356174558E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -6.663930979245933E+07, -3.606491906144816E+08, -2.517255144587502E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -6.571261831290876E+07, -3.617932524730325E+08, -2.528204194761723E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -6.478461501694357E+07, -3.629301025359415E+08, -2.539102683863431E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -6.385532844745599E+07, -3.640597741810002E+08, -2.549950787741452E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -6.292478674367679E+07, -3.651823004712655E+08, -2.560748680935144E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -6.199301764884222E+07, -3.662977141587533E+08, -2.571496536681741E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -6.106004851768763E+07, -3.674060476880835E+08, -2.582194526924610E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -6.012590632377253E+07, -3.685073332000784E+08, -2.592842822321266E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -5.919061766664053E+07, -3.696016025353152E+08, -2.603441592251003E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -5.825420877882307E+07, -3.706888872376271E+08, -2.613991004823297E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -5.731670553267923E+07, -3.717692185575714E+08, -2.624491226886064E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -5.637813344709278E+07, -3.728426274558378E+08, -2.634942424033701E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -5.543851769401673E+07, -3.739091446066211E+08, -2.645344760615200E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -5.449788310487384E+07, -3.749688004009430E+08, -2.655698399743080E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -5.355625417681980E+07, -3.760216249499409E+08, -2.666003503301054E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -5.261365507886636E+07, -3.770676480881012E+08, -2.676260231952697E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -5.167010965787348E+07, -3.781068993764578E+08, -2.686468745149851E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -5.072564144441016E+07, -3.791394081057442E+08, -2.696629201141238E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -4.978027365849148E+07, -3.801652032995076E+08, -2.706741756980568E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -4.883402921518945E+07, -3.811843137171778E+08, -2.716806568535060E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -4.788693073012535E+07, -3.821967678570984E+08, -2.726823790494084E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -4.693900052484429E+07, -3.832025939595165E+08, -2.736793576377273E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -4.599026063207659E+07, -3.842018200095319E+08, -2.746716078543574E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -4.504073280088668E+07, -3.851944737400085E+08, -2.756591448199123E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -4.409043850171395E+07, -3.861805826344463E+08, -2.766419835405588E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -4.313939893130799E+07, -3.871601739298149E+08, -2.776201389089435E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -4.218763501756015E+07, -3.881332746193494E+08, -2.785936257049382E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -4.123516742423469E+07, -3.890999114553093E+08, -2.795624585965246E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -4.028201655560146E+07, -3.900601109517003E+08, -2.805266521406472E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -3.932820256097314E+07, -3.910138993869591E+08, -2.814862207839847E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -3.837374533914860E+07, -3.919613028066043E+08, -2.824411788638473E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -3.741866454276528E+07, -3.929023470258495E+08, -2.833915406089693E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -3.646297958256242E+07, -3.938370576321834E+08, -2.843373201403528E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -3.550670963155752E+07, -3.947654599879142E+08, -2.852785314720690E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -3.454987362913802E+07, -3.956875792326809E+08, -2.862151885120839E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -3.359249028507019E+07, -3.966034402859306E+08, -2.871473050630808E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -3.263457808342722E+07, -3.975130678493630E+08, -2.880748948232740E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -3.167615528643864E+07, -3.984164864093415E+08, -2.889979713871956E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -3.071723993826258E+07, -3.993137202392739E+08, -2.899165482465059E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -2.975784986868267E+07, -4.002047934019589E+08, -2.908306387908101E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -2.879800269673222E+07, -4.010897297519037E+08, -2.917402563084275E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -2.783771583424597E+07, -4.019685529376092E+08, -2.926454139871836E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -2.687700648934226E+07, -4.028412864038253E+08, -2.935461249152243E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -2.591589166983670E+07, -4.037079533937762E+08, -2.944424020817548E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -2.495438818658910E+07, -4.045685769513561E+08, -2.953342583778560E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -2.399251265678513E+07, -4.054231799232954E+08, -2.962217065972060E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -2.303028150715424E+07, -4.062717849612989E+08, -2.971047594368964E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -2.206771097712531E+07, -4.071144145241546E+08, -2.979834294981629E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -2.110481712192150E+07, -4.079510908798156E+08, -2.988577292871654E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -2.014161581559554E+07, -4.087818361074531E+08, -2.997276712157041E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.917812275400700E+07, -4.096066720994846E+08, -3.005932676019907E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.821435345774274E+07, -4.104256205635723E+08, -3.014545306713969E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -1.725032327498182E+07, -4.112387030245968E+08, -3.023114725571781E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -1.628604738430621E+07, -4.120459408266056E+08, -3.031641053011686E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -1.532154079745843E+07, -4.128473551347335E+08, -3.040124408545882E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -1.435681836204734E+07, -4.136429669371000E+08, -3.048564910787046E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -1.339189476420323E+07, -4.144327970466807E+08, -3.056962677455187E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -1.242678453118338E+07, -4.152168661031541E+08, -3.065317825385571E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -1.146150203392905E+07, -4.159951945747249E+08, -3.073630470535100E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -1.049606148957520E+07, -4.167678027599218E+08, -3.081900727989584E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -9.530476963913787E+06, -4.175347107893744E+08, -3.090128711970448E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -8.564762373811699E+06, -4.182959386275646E+08, -3.098314535841703E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -7.598931489584357E+06, -4.190515060745556E+08, -3.106458312116921E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -6.632997937326014E+06, -4.198014327676997E+08, -3.114560152465463E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -5.666975201197509E+06, -4.205457381833220E+08, -3.122620167720020E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -4.700876625672554E+06, -4.212844416383839E+08, -3.130638467882335E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -3.734715417743321E+06, -4.220175622921236E+08, -3.138615162130296E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -2.768504649086492E+06, -4.227451191476769E+08, -3.146550358824342E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.802257258190160E+06, -4.234671310536753E+08, -3.154444165514052E+06
