2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.654986310058166E+08,  1.637232184648459E+08,  1.516338323307574E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.632703623168981E+08,  1.643377292941234E+08,  1.519838704378509E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.610291840569910E+08,  1.649392141125309E+08,  1.523218815074184E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.587750846670577E+08,  1.655274313307572E+08,  1.526476598831607E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.565080550728516E+08,  1.661021350218883E+08,  1.529609964219466E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.542280888105516E+08,  1.666630748563371E+08,  1.532616784482512E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.519351821575083E+08,  1.672099960373955E+08,  1.535494897095130E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.496293342682778E+08,  1.677426392375629E+08,  1.538242103325544E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.473105473161196E+08,  1.682607405358238E+08,  1.540856167812218E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.449788266401387E+08,  1.687640313560541E+08,  1.543334818154144E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.426341808982530E+08,  1.692522384067566E+08,  1.545675744516872E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.402766222261709E+08,  1.697250836223328E+08,  1.547876599256124E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.379061664025640E+08,  1.701822841061240E+08,  1.549934996561166E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.355228330206217E+08,  1.706235520754621E+08,  1.551848512120055E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.331266456661732E+08,  1.710485948089930E+08,  1.553614682809239E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.307176321025653E+08,  1.714571145965542E+08,  1.555231006409904E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.282958244624793E+08,  1.718488086919051E+08,  1.556694941353836E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.258612594468721E+08,  1.722233692686310E+08,  1.558003906501640E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.234139785312215E+08,  1.725804833795635E+08,  1.559155280956329E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.209540281792531E+08,  1.729198329200804E+08,  1.560146403915527E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.184814600643196E+08,  1.732410945956749E+08,  1.560974574565685E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.159963312986001E+08,  1.735439398942051E+08,  1.561637052021957E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.134987046702751E+08,  1.738280350632641E+08,  1.562131055317551E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.109886488888270E+08,  1.740930410931347E+08,  1.562453763446596E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.084662388386036E+08,  1.743386137058230E+08,  1.562602315464857E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.059315558407682E+08,  1.745644033506930E+08,  1.562573810652754E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.033846879237478E+08,  1.747700552072553E+08,  1.562365308745535E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.008257301022718E+08,  1.749552091956941E+08,  1.561973830235552E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  9.825478466507497E+07,  1.751194999957491E+08,  1.561396356752012E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  9.567196147131880E+07,  1.752625570746012E+08,  1.560629831523650E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  9.307737825575782E+07,  1.753840047244458E+08,  1.559671159930275E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  9.047116094265352E+07,  1.754834621104702E+08,  1.558517210149151E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  8.785344396840562E+07,  1.755605433299883E+08,  1.557164813902633E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  8.522437061283775E+07,  1.756148574835175E+08,  1.555610767313657E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  8.258409333903602E+07,  1.756460087586224E+08,  1.553851831876010E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  7.993277414159767E+07,  1.756535965273813E+08,  1.551884735546453E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  7.727058490310137E+07,  1.756372154583683E+08,  1.549706173966208E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  7.459770775855997E+07,  1.755964556440786E+08,  1.547312811819458E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  7.191433546756229E+07,  1.755309027447581E+08,  1.544701284336716E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  6.922067179375109E+07,  1.754401381496319E+08,  1.541868198951315E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  6.651693189121883E+07,  1.753237391565548E+08,  1.538810137117335E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  6.380334269733420E+07,  1.751812791711419E+08,  1.535523656297524E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  6.108014333143602E+07,  1.750123279264574E+08,  1.532005292129990E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  5.834758549875073E+07,  1.748164517243698E+08,  1.528251560782486E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  5.560593389880247E+07,  1.745932136996975E+08,  1.524258961503378E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  5.285546663749211E+07,  1.743421741082897E+08,  1.520023979378200E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  5.009647564192286E+07,  1.740628906401946E+08,  1.515543088301019E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  4.732926707694519E+07,  1.737549187590753E+08,  1.510812754169573E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  4.455416176228262E+07,  1.734178120690358E+08,  1.505829438313180E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  4.177149558898371E+07,  1.730511227100054E+08,  1.500589601162217E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  3.898161993382217E+07,  1.726544017828237E+08,  1.495089706167748E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  3.618490207013962E+07,  1.722271998051345E+08,  1.489326223979614E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  3.338172557349136E+07,  1.717690671991704E+08,  1.483295636890861E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  3.057249072031807E+07,  1.712795548124602E+08,  1.476994443555862E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  2.775761487772365E+07,  1.707582144724342E+08,  1.470419163989039E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  2.493753288229361E+07,  1.702045995758361E+08,  1.463566344850194E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  2.211269740574003E+07,  1.696182657137592E+08,  1.456432565021744E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.928357930500911E+07,  1.689987713330311E+08,  1.449014441482209E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.645066795433632E+07,  1.683456784345504E+08,  1.441308635479123E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.361447155658471E+07,  1.676585533090494E+08,  1.433311859003326E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.077551743105431E+07,  1.669369673106018E+08,  1.425020881565252E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  7.934352274807096E+06,  1.661804976680249E+08,  1.416432537272182E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  5.091542394414475E+06,  1.653887283341362E+08,  1.407543732203773E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  2.247673904904963E+06,  1.645612508726100E+08,  1.398351452081229E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -5.966471074296741E+05,  1.636976653819504E+08,  1.388852770223486E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -3.440794461817709E+06,  1.627975814558403E+08,  1.379044855781510E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -6.284121802919040E+06,  1.618606191788517E+08,  1.368924982239351E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -9.125962567476537E+06,  1.608864101562091E+08,  1.358490536168157E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.196563000136999E+07,  1.598745985759737E+08,  1.347739026216517E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.480241723076263E+07,  1.588248423016886E+08,  1.336668092317652E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.763559739102959E+07,  1.577368139931614E+08,  1.325275515091003E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -2.046442381712699E+07,  1.566102022526958E+08,  1.313559225412585E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -2.328813029899487E+07,  1.554447127936916E+08,  1.301517314125284E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -2.610593140548581E+07,  1.542400696281398E+08,  1.289148041856962E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -2.891702288016884E+07,  1.529960162691273E+08,  1.276449848910905E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -3.172058211217376E+07,  1.517123169440581E+08,  1.263421365189790E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -3.451576868501122E+07,  1.503887578138817E+08,  1.250061420111014E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -3.730172500602636E+07,  1.490251481932127E+08,  1.236369052467983E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -4.007757701881807E+07,  1.476213217658236E+08,  1.222343520188841E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -4.284243500057823E+07,  1.461771377896087E+08,  1.207984309941063E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -4.559539444588000E+07,  1.446924822847528E+08,  1.193291146527692E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -4.833553703796364E+07,  1.431672691984987E+08,  1.178264002018373E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -5.106193170804428E+07,  1.416014415396079E+08,  1.162903104556283E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -5.377363578258835E+07,  1.399949724753422E+08,  1.147208946780182E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -5.646969621788751E+07,  1.383478663835825E+08,  1.131182293799538E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -5.914915092059781E+07,  1.366601598525403E+08,  1.114824190659747E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -6.181103015221526E+07,  1.349319226204172E+08,  1.098135969234268E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -6.445435801473261E+07,  1.331632584473390E+08,  1.081119254480680E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -6.707815401397225E+07,  1.313543059119338E+08,  1.063775969998661E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -6.968143469632530E+07,  1.295052391250424E+08,  1.046108342829530E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -7.226321535385582E+07,  1.276162683532575E+08,  1.028118907439225E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -7.482251179196152E+07,  1.256876405452754E+08,  1.009810508829742E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -7.735834215302774E+07,  1.237196397544235E+08,  9.911863047277652E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -7.986972878878368E+07,  1.217125874511952E+08,  9.722497668037698E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -8.235570017337538E+07,  1.196668427201779E+08,  9.530046808801122E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -8.481529284852605E+07,  1.175828023363999E+08,  9.334551460925475E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -8.724755339156650E+07,  1.154609007168464E+08,  9.136055729761809E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -8.965154039660388E+07,  1.133016097436914E+08,  8.934606804540031E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -9.202632645865893E+07,  1.111054384566602E+08,  8.730254917139009E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -9.437100015025771E+07,  1.088729326128639E+08,  8.523053289680712E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -9.668466797971632E+07,  1.066046741134237E+08,  8.313058070973009E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -9.896645632021478E+07,  1.043012802972185E+08,  8.100328261912718E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.012155132987274E+08,  1.019634031031272E+08,  7.884925630048312E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.034310106339607E+08,  9.959172810319000E+07,  7.666914613591231E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.056121454126533E+08,  9.718697341016254E+07,  7.446362215250738E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.077581417939106E+08,  9.474988846396448E+07,  7.223337886353754E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -1.098682526316817E+08,  9.228125270252913E+07,  6.997913401790939E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.119417610060302E+08,  8.978187412350833E+07,  6.770162726408429E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -1.139779816545011E+08,  8.725258774418348E+07,  6.540161873534117E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -1.159762622956316E+08,  8.469425396775094E+07,  6.307988756391820E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -1.179359848374833E+08,  8.210775686488633E+07,  6.073723033212569E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -1.198565664649863E+08,  7.949400238013087E+07,  5.837445946899038E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.217374606008492E+08,  7.685391647317956E+07,  5.599240160138078E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.235781577358122E+08,  7.418844320557629E+07,  5.359189586883474E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.253781861250698E+08,  7.149854278363119E+07,  5.117379221150305E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.271371123487636E+08,  6.878518956856865E+07,  4.873894964069787E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.288545417355197E+08,  6.604937006498756E+07,  4.628823450151872E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.305301186490716E+08,  6.329208089867335E+07,  4.382251873690732E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.321635266390498E+08,  6.051432679464430E+07,  4.134267816227637E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.337544884580216E+08,  5.771711856605029E+07,  3.884959075954888E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.353027659478177E+08,  5.490147112417607E+07,  3.634413499906749E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.368081597990720E+08,  5.206840151934185E+07,  3.382718819737352E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.382705091887219E+08,  4.921892702195274E+07,  3.129962491833311E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.396896913009561E+08,  4.635406325233214E+07,  2.876231542451134E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.410656207377571E+08,  4.347482236729966E+07,  2.621612418507086E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.423982488257468E+08,  4.058221131072658E+07,  2.366190844581326E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.436875628265230E+08,  3.767723013453881E+07,  2.110051686629903E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.449335850580529E+08,  3.476087039584672E+07,  1.853278822828216E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.461363719349799E+08,  3.183411363507760E+07,  1.595955021899384E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.472960129358953E+08,  2.889792993917724E+07,  1.338161829210859E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.484126295057364E+08,  2.595327659314653E+07,  1.079979460854080E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.494863739015002E+08,  2.300109682239417E+07,  8.214867058549849E+05
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.505174279894070E+08,  2.004231862762549E+07,  5.627608365994142E+05
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.515060020015251E+08,  1.707785371326032E+07,  3.038775274965074E+05
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.524523332596810E+08,  1.410859650968372E+07,  4.491078184607532E+04
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.533566848742244E+08,  1.113542328898747E+07, -2.140671331766215E+05
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.542193444249273E+08,  8.159191373265604E+06, -4.729857435539966E+05
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.550406226309482E+08,  5.180738433978344E+06, -7.317764176558410E+05
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.558208520164151E+08,  2.200881880410746E+06, -9.903724078832762E+05
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.565603855777773E+08, -7.795816651890391E+05, -1.248708884978783E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.572595954586430E+08, -3.759876808587918E+06, -1.506722965282777E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.579188716373805E+08, -6.739249743787720E+06, -1.764353731242605E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.585386206323057E+08, -9.716968535889829E+06, -2.021542245498722E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.591192642288263E+08, -1.269232333023016E+07, -2.278231558889216E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.596612382324578E+08, -1.566462649158996E+07, -2.534366712724877E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.601649912511826E+08, -1.863321267741502E+07, -2.789894735694949E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.606309835101870E+08, -2.159743884906759E+07, -3.044764635767396E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.610596857015908E+08, -2.455668422517957E+07, -3.298927387448944E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.614515778713801E+08, -2.751035018119198E+07, -3.552335914767681E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.618071483453689E+08, -3.045786009914186E+07, -3.804945070336433E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.621268926956532E+08, -3.339865917171065E+07, -4.056711610848436E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.624113127486796E+08, -3.633221416447258E+07, -4.307594169347372E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.626609156357338E+08, -3.925801314018428E+07, -4.557553224603830E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.628762128863613E+08, -4.217556514884181E+07, -4.806551067917679E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.630577195649640E+08, -4.508439988709911E+07, -5.054551767652771E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.632059534505711E+08, -4.798406733049764E+07, -5.301521131796610E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.633214342595633E+08, -5.087413734180276E+07, -5.547426668822389E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.634046829109291E+08, -5.375419925858007E+07, -5.792237547115687E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.634562208334582E+08, -5.662386146297739E+07, -6.035924553212855E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.634765693141229E+08, -5.948275093650797E+07, -6.278460049082078E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.634662488867631E+08, -6.233051280245768E+07, -6.519817928662725E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.634257787600777E+08, -6.516680985836773E+07, -6.759973573863141E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.633556762838268E+08, -6.799132210087401E+07, -6.998903810201697E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -1.632564564520696E+08, -7.080374624501638E+07, -7.236586862261366E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -1.631286314421998E+08, -7.360379523996861E+07, -7.473002309113532E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -1.629727101884870E+08, -7.639119778297997E+07, -7.708131039852824E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -1.627891979887978E+08, -7.916569783316694E+07, -7.941955209371787E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -1.625785961431434E+08, -8.192705412664618E+07, -8.174458194491290E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -1.623414016226859E+08, -8.467503969435836E+07, -8.405624550550345E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -1.620781067678294E+08, -8.740944138379988E+07, -8.635439968548011E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.617891990140248E+08, -9.013005938575119E+07, -8.863891232918866E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.614751606439291E+08, -9.283670676697117E+07, -9.090966180013869E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -1.611364685645728E+08, -9.552920900971432E+07, -9.316653657348193E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -1.607735941082170E+08, -9.820740355882141E+07, -9.540943483669929E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -1.603870028556017E+08, -1.008711393770362E+08, -9.763826409894101E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -1.599771544803255E+08, -1.035202765091083E+08, -9.985294080939956E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -1.595445026131247E+08, -1.061546856551589E+08, -1.020533899850149E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -1.590894947248608E+08, -1.087742477537040E+08, -1.042395448477558E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -1.586125720270638E+08, -1.113788535746617E+08, -1.064113464716551E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -1.581141693889177E+08, -1.139684033226013E+08, -1.085687434397253E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -1.575947152696202E+08, -1.165428062504304E+08, -1.107116915108332E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -1.570546316650882E+08, -1.191019802836630E+08, -1.128401532965612E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -1.564943340680240E+08, -1.216458516553607E+08, -1.149540979480517E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -1.559142314404040E+08, -1.241743545517921E+08, -1.170535008527803E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -1.553147261974885E+08, -1.266874307688172E+08, -1.191383433411875E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -1.546962142025001E+08, -1.291850293789638E+08, -1.212086124030498E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -1.540590847711555E+08, -1.316671064091329E+08, -1.232643004134640E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -1.534037206852787E+08, -1.341336245288376E+08, -1.253054048682750E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.527304982147625E+08, -1.365845527488576E+08, -1.273319281287709E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.520397871471844E+08, -1.390198661301632E+08, -1.293438771754599E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.513319508244205E+08, -1.414395455029464E+08, -1.313412633706991E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.506073461856382E+08, -1.438435771955768E+08, -1.333241022299752E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.498663238160798E+08, -1.462319527732806E+08, -1.352924132016175E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -1.491092280010879E+08, -1.486046687863312E+08, -1.372462194547302E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.483363967848523E+08, -1.509617265275215E+08, -1.391855476751577E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.475481620333912E+08, -1.533031317986781E+08, -1.411104278693323E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.467448495013106E+08, -1.556288946859643E+08, -1.430208931759023E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.459267789019187E+08, -1.579390293437120E+08, -1.449169796851323E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.450942639803036E+08, -1.602335537865096E+08, -1.467987262661700E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -1.442476125890211E+08, -1.625124896892752E+08, -1.486661744024234E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -1.433871267660770E+08, -1.647758621950413E+08, -1.505193680354489E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -1.425131028149308E+08, -1.670236997301934E+08, -1.523583534179137E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.416258313863017E+08, -1.692560338269289E+08, -1.541831789763097E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.407255975615958E+08, -1.714728989527445E+08, -1.559938951840794E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.398126809378237E+08, -1.736743323468212E+08, -1.577905544455965E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -1.388873557138965E+08, -1.758603738632441E+08, -1.595732109909245E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.379498907781818E+08, -1.780310658210560E+08, -1.613419207804208E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.370005497971592E+08, -1.801864528611793E+08, -1.630967414171648E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.360395913049239E+08, -1.823265818102135E+08, -1.648377320641121E+07
