2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  1.954294117607381E+08,  2.072547716246558E+07,  8.108132211387157E+03
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  1.945668673571139E+08,  2.278465333700081E+07, -4.270222513791174E+03
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  1.936786543760330E+08,  2.484077225372559E+07, -1.664726823132113E+04
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  1.927646429323713E+08,  2.689353031766123E+07, -2.902134311003238E+04
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  1.918247047947076E+08,  2.894261855629343E+07, -4.139075337657891E+04
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  1.908587135001045E+08,  3.098772253460332E+07, -5.375377275461704E+04
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  1.898665444735585E+08,  3.302852227026528E+07, -6.610864190202765E+04
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  1.888480751522585E+08,  3.506469214913396E+07, -7.845356784667820E+04
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  1.878031851148015E+08,  3.709590084115006E+07, -9.078672342151217E+04
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  1.867317562155080E+08,  3.912181121680504E+07, -1.031062466995567E+05
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  1.856336727239890E+08,  4.114208026431366E+07, -1.154102404296640E+05
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  1.845088214701107E+08,  4.315635900765430E+07, -1.276967714738138E+05
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  1.833570919945069E+08,  4.516429242564690E+07, -1.399638702468202E+05
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  1.821783767047910E+08,  4.716551937225026E+07, -1.522095301593617E+05
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  1.809725710376155E+08,  4.915967249827123E+07, -1.644317070654854E+05
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  1.797395736267308E+08,  5.114637817469172E+07, -1.766283187154122E+05
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  1.784792864771897E+08,  5.312525641783076E+07, -1.887972442150228E+05
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  1.771916151458486E+08,  5.509592081657413E+07, -2.009363234930560E+05
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  1.758764689283079E+08,  5.705797846191347E+07, -2.130433567776568E+05
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000,  1.745337610524366E+08,  5.901102987905835E+07, -2.251161040831134E+05
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000,  1.731634088786201E+08,  6.095466896239209E+07, -2.371522847088426E+05
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000,  1.717653341068685E+08,  6.288848291356180E+07, -2.491495767518058E+05
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,  1.703394629909154E+08,  6.481205218300763E+07, -2.611056166343652E+05
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000,  1.688857265594336E+08,  6.672495041525286E+07, -2.730179986490309E+05
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000,  1.674040608444874E+08,  6.862674439829277E+07, -2.848842745224014E+05
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000,  1.658944071173322E+08,  7.051699401743826E+07, -2.967019530000165E+05
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000,  1.643567121316657E+08,  7.239525221398668E+07, -3.084684994545281E+05
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,  1.627909283744219E+08,  7.426106494911225E+07, -3.201813355192915E+05
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000,  1.611970143241931E+08,  7.611397117338499E+07, -3.318378387499191E+05
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000,  1.595749347173461E+08,  7.795350280234890E+07, -3.434353423161693E+05
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  1.579246608218912E+08,  7.977918469860679E+07, -3.549711347266138E+05
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  1.562461707191444E+08,  8.159053466088200E+07, -3.664424595888704E+05
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  1.545394495932080E+08,  8.338706342054395E+07, -3.778465154078975E+05
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  1.528044900282760E+08,  8.516827464610958E+07, -3.891804554251470E+05
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  1.510412923137544E+08,  8.693366495624624E+07, -4.004413875014558E+05
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  1.492498647571606E+08,  8.868272394182834E+07, -4.116263740466461E+05
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  1.474302240047469E+08,  9.041493419761430E+07, -4.227324319991395E+05
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  1.455823953697667E+08,  9.212977136413231E+07, -4.337565328589082E+05
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  1.437064131682729E+08,  9.382670418038221E+07, -4.446956027773246E+05
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  1.418023210623099E+08,  9.550519454797748E+07, -4.555465227078274E+05
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  1.398701724103273E+08,  9.716469760737133E+07, -4.663061286210269E+05
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  1.379100306246092E+08,  9.880466182682702E+07, -4.769712117886618E+05
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  1.359219695354770E+08,  1.004245291048083E+08, -4.875385191400200E+05
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  1.339060737619823E+08,  1.020237348864821E+08, -4.980047536956444E+05
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  1.318624390887668E+08,  1.036017082950391E+08, -5.083665750820413E+05
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  1.297911728487218E+08,  1.051578722785490E+08, -5.186206001321599E+05
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  1.276923943110323E+08,  1.066916437730792E+08, -5.287634035759643E+05
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  1.255662350741411E+08,  1.082024338828123E+08, -5.387915188255832E+05
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  1.234128394631194E+08,  1.096896480779062E+08, -5.487014388597831E+05
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  1.212323649308728E+08,  1.111526864108405E+08, -5.584896172121167E+05
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  1.190249824625560E+08,  1.125909437519963E+08, -5.681524690676704E+05
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  1.167908769825109E+08,  1.140038100452124E+08, -5.776863724731207E+05
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.145302477629797E+08,  1.153906705840549E+08, -5.870876696644202E+05
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  1.122433088337823E+08,  1.167509063095263E+08, -5.963526685172468E+05
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.099302893920785E+08,  1.180838941299282E+08, -6.054776441247389E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.075914342112712E+08,  1.193890072635693E+08, -6.144588405067623E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.052270040480325E+08,  1.206656156049904E+08, -6.232924724557251E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.028372760463679E+08,  1.219130861153463E+08, -6.319747275227606E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.004225441375564E+08,  1.231307832375520E+08, -6.405017681490481E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  9.798311943473597E+07,  1.243180693367595E+08, -6.488697339458168E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  9.551933062082429E+07,  1.254743051666838E+08, -6.570747441270798E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  9.303152432839626E+07,  1.265988503622465E+08, -6.651129000986665E+05
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  9.052006551006137E+07,  1.276910639589408E+08, -6.729802882067189E+05
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  8.798533779781394E+07,  1.287503049392599E+08, -6.806729826486111E+05
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  8.542774384975694E+07,  1.297759328064505E+08, -6.881870485487804E+05
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  8.284770568253057E+07,  1.307673081857755E+08, -6.955185452016070E+05
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  8.024566498771098E+07,  1.317237934533766E+08, -7.026635294830129E+05
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  7.762208343038017E+07,  1.326447533927311E+08, -7.096180594317764E+05
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  7.497744292801017E+07,  1.335295558785896E+08, -7.163781980010942E+05
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  7.231224590775011E+07,  1.343775725881692E+08, -7.229400169805437E+05
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  6.962701554015650E+07,  1.351881797392510E+08, -7.292996010872051E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  6.692229594736579E+07,  1.359607588547042E+08, -7.354530522249863E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  6.419865238367425E+07,  1.366946975528176E+08, -7.413964939094186E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  6.145667138646507E+07,  1.373893903626775E+08, -7.471260758552551E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  5.869696089540622E+07,  1.380442395636739E+08, -7.526379787226617E+05
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  5.592015033783763E+07,  1.386586560480642E+08, -7.579284190171957E+05
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  5.312689067827176E+07,  1.392320602053518E+08, -7.629936541377530E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  5.031785442995003E+07,  1.397638828270724E+08, -7.678299875659794E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  4.749373562642864E+07,  1.402535660304039E+08, -7.724337741887271E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  4.465524975121287E+07,  1.407005641988383E+08, -7.768014257453829E+05
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  4.180313362351901E+07,  1.411043449379747E+08, -7.809294163896069E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  3.893814523831879E+07,  1.414643900443095E+08, -7.848142883547619E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  3.606106355891303E+07,  1.417801964847223E+08, -7.884526577107608E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  3.317268826039009E+07,  1.420512773841728E+08, -7.918412201991975E+05
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  3.027383942244983E+07,  1.422771630189507E+08, -7.949767571323887E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  2.736535717021766E+07,  1.424574018126490E+08, -7.978561413409784E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  2.444810126183312E+07,  1.425915613318646E+08, -8.004763431537375E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  2.152295062177613E+07,  1.426792292784761E+08, -8.028344363918751E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  1.859080281908876E+07,  1.427200144752026E+08, -8.049276043598577E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.565257348986282E+07,  1.427135478410102E+08, -8.067531458130032E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.270919570359128E+07,  1.426594833528176E+08, -8.083084808820933E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  9.761619273225600E+06,  1.425574989898434E+08, -8.095911569336653E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  6.810810009037855E+06,  1.424072976568571E+08, -8.105988543450162E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  3.857748916657649E+06,  1.422086080825216E+08, -8.113293921711147E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  9.034313399353569E+05,  1.419611856889776E+08, -8.117807336816862E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -2.051133950425505E+06,  1.416648134287915E+08, -8.119509917447045E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -5.004925721224598E+06,  1.413193025853931E+08, -8.118384340340495E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -7.956911292563560E+06,  1.409244935331567E+08, -8.114414880377650E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -1.090604760323333E+07,  1.404802564533314E+08, -8.107587458441779E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -1.385128232352799E+07,  1.399864920021101E+08, -8.097889686830863E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -1.679155501301716E+07,  1.394431319272339E+08, -8.085310911997184E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.972579832050801E+07,  1.388501396296682E+08, -8.069842254400328E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -2.265293922313425E+07,  1.382075106670511E+08, -8.051476645262688E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -2.557190030122720E+07,  1.375152731958107E+08, -8.030208860027269E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -2.848160104535452E+07,  1.367734883490662E+08, -8.006035548332259E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -3.138095919165935E+07,  1.359822505476793E+08, -7.978955260323435E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -3.426889208139952E+07,  1.351416877420907E+08, -7.948968469145074E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -3.714431804037439E+07,  1.342519615828750E+08, -7.916077589459866E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -4.000615777373970E+07,  1.333132675182642E+08, -7.880286991874129E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -4.285333577155066E+07,  1.323258348172250E+08, -7.841603013151959E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -4.568478172024164E+07,  1.312899265170295E+08, -7.800033962130696E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -4.849943191514970E+07,  1.302058392946221E+08, -7.755590121264756E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -5.129623066912099E+07,  1.290739032614680E+08, -7.708283743750229E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -5.407413171220269E+07,  1.278944816819462E+08, -7.658129046199024E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -5.683209957742248E+07,  1.266679706157434E+08, -7.605142196861207E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -5.956911096769072E+07,  1.253947984850932E+08, -7.549341299408302E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -6.228415609892757E+07,  1.240754255680879E+08, -7.490746372320876E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -6.497624001462048E+07,  1.227103434196753E+08, -7.429379323939532E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -6.764438386715196E+07,  1.213000742223178E+08, -7.365263923266530E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -7.028762616140604E+07,  1.198451700686497E+08, -7.298425766619369E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -7.290502395636058E+07,  1.183462121788100E+08, -7.228892240269259E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -7.549565402059998E+07,  1.168038100554451E+08, -7.156692479205430E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -7.805861393793781E+07,  1.152186005796785E+08, -7.081857322194800E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -8.059302315961748E+07,  1.135912470516137E+08, -7.004419263317063E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -8.309802399986035E+07,  1.119224381791881E+08, -6.924412400179878E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -8.557278257184824E+07,  1.102128870194076E+08, -6.841872379022166E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -8.801648966156465E+07,  1.084633298761863E+08, -6.756836336939558E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -9.042836153726329E+07,  1.066745251591632E+08, -6.669342841468230E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -9.280764069269021E+07,  1.048472522080002E+08, -6.579431827775389E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -9.515359652254894E+07,  1.029823100867473E+08, -6.487144533717036E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -9.746552592905629E+07,  1.010805163529278E+08, -6.392523433020338E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -9.974275385880668E+07,  9.914270580601545E+07, -6.295612166860253E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.019846337695170E+08,  9.716972921996996E+07, -6.196455474092290E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.041905480265765E+08,  9.516245206446183E+07, -6.095099120408297E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.063599082296702E+08,  9.312175321934849E+07, -5.991589826677404E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.084921554700725E+08,  9.104852368686844E+07, -5.885975196724758E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.105867605195256E+08,  8.894366530589931E+07, -5.778303644802794E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.126432239519135E+08,  8.680808947247960E+07, -5.668624322996289E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.146610761992289E+08,  8.464271587062950E+07, -5.556987048803978E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.166398775435836E+08,  8.244847121731830E+07, -5.443442233125046E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.185792180472584E+08,  8.022628802522478E+07, -5.328040808877908E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.204787174230000E+08,  7.797710338672027E+07, -5.210834160465822E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.223380248469667E+08,  7.570185778227374E+07, -5.091874054292589E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.241568187168907E+08,  7.340149391624057E+07, -4.971212570520975E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.259348063581725E+08,  7.107695558274910E+07, -4.848902036251687E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.276717236807381E+08,  6.872918656414767E+07, -4.724994960283674E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.293673347895926E+08,  6.635912956422042E+07, -4.599543969602920E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.310214315520723E+08,  6.396772517812499E+07, -4.472601747730933E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.326338331248558E+08,  6.155591090075208E+07, -4.344220975047052E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.342043854438207E+08,  5.912462017495696E+07, -4.214454271185026E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.357329606798474E+08,  5.667478148086852E+07, -4.083354139587209E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.372194566636625E+08,  5.420731746724367E+07, -3.950972914288491E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.386637962827900E+08,  5.172314412560534E+07, -3.817362708982453E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.400659268536348E+08,  4.922317000768237E+07, -3.682575368414968E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.414258194716713E+08,  4.670829548645932E+07, -3.546662422131710E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.427434683426336E+08,  4.417941206094576E+07, -3.409675040598270E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.440188900975300E+08,  4.163740170458772E+07, -3.271663993696496E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.452521230942036E+08,  3.908313625706920E+07, -3.132679611592256E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.464432267080682E+08,  3.651747685909011E+07, -2.992771747958884E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.475922806145331E+08,  3.394127342955779E+07, -2.851989745533615E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.486993840655189E+08,  3.135536418449330E+07, -2.710382403973974E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.497646551623456E+08,  2.876057519683103E+07, -2.567997949976940E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.507882301271504E+08,  2.615771999617968E+07, -2.424884009618144E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.517702625748655E+08,  2.354759920751550E+07, -2.281087582861222E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.527109227876601E+08,  2.093100022769316E+07, -2.136655020187786E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.536103969936206E+08,  1.830869693858681E+07, -1.991632001292445E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.544688866513161E+08,  1.568144945561172E+07, -1.846063515785988E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.552866077417689E+08,  1.305000391032608E+07, -1.699993845849214E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.560637900692239E+08,  1.041509226577224E+07, -1.553466550776674E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.568006765719897E+08,  7.777432163185630E+06, -1.406524453349789E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.574975226445045E+08,  5.137726798678167E+06, -1.259209627976890E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.581545954716596E+08,  2.496664828489743E+06, -1.111563390536804E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.587721733763090E+08, -1.450796986041286E+05, -9.636262898623371E+04
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.593505451807772E+08, -2.786847383138439E+06, -8.154381007974630E+04
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.598900095830792E+08, -5.427993492460489E+06, -6.670378187622153E+04
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.603908745484660E+08, -8.067887955275099E+06, -5.184636557581415E+04
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.608534567168143E+08, -1.070591533460185E+07, -3.697530377445510E+04
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.612780808262929E+08, -1.334147478048876E+07, -2.209426033188123E+04
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.616650791536509E+08, -1.597397996379938E+07, -7.206820362893865E+03
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.620147909713971E+08, -1.860285899235811E+07,  7.683509655061178E+03
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.623275620220656E+08, -2.122755431070535E+07,  2.257330166483298E+04
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.626037440096945E+08, -2.384752258467513E+07,  3.745920571021363E+04
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.628436941085805E+08, -2.646223457197090E+07,  5.233794952089712E+04
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.630477744893153E+08, -2.907117497987287E+07,  6.720633800861239E+04
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.632163518620551E+08, -3.167384231116850E+07,  8.206125268097036E+04
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.633497970369254E+08, -3.426974869935508E+07,  9.689965097947977E+04
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.634484845014212E+08, -3.685841973411895E+07,  1.117185655479338E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.635127920146185E+08, -3.943939427805171E+07,  1.265151034371220E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.635431002179810E+08, -4.201222427552025E+07,  1.412864452517629E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.635397922625122E+08, -4.457647455456199E+07,  1.560298442450278E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.635032534519722E+08, -4.713172262263381E+07,  1.707426253660321E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.634338709018605E+08, -4.967755845699945E+07,  1.854221842652522E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.633320332138348E+08, -5.221358429049727E+07,  2.000659862626530E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.631981301652259E+08, -5.473941439338853E+07,  2.146715652829632E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.630325524132879E+08, -5.725467485194562E+07,  2.292365227624029E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.628356912138115E+08, -5.975900334439919E+07,  2.437585265308060E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.626079381537178E+08, -6.225204891482484E+07,  2.582353096728288E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.623496848972406E+08, -6.473347174551243E+07,  2.726646693718806E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.620613229453003E+08, -6.720294292832473E+07,  2.870444657399319E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.617432434076661E+08, -6.966014423551661E+07,  3.013726206362508E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.613958367875051E+08, -7.210476789045362E+07,  3.156471164780594E+05
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.610194927779078E+08, -7.453651633863507E+07,  3.298659950455353E+05
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.606146000699901E+08, -7.695510201939687E+07,  3.440273562838472E+05
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.601815461721650E+08, -7.936024713863949E+07,  3.581293571042493E+05
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.597207172401851E+08, -8.175168344289821E+07,  3.721702101864964E+05
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.592324979175596E+08, -8.412915199504639E+07,  3.861481827845275E+05
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.587172711859540E+08, -8.649240295189644E+07,  4.000615955370329E+05
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.581754182251874E+08, -8.884119534394011E+07,  4.139088212846890E+05
