2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  7.236062723046520E+07,  3.692229124498094E+08, -2.576858760195643E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  7.136867848242855E+07,  3.685910757448002E+08, -2.567189701258942E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  7.037539983577931E+07,  3.679523515729557E+08, -2.557472602231383E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  6.938080126699877E+07,  3.673067069303128E+08, -2.547707331831157E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  6.838489289272811E+07,  3.666541084242108E+08, -2.537893757367447E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  6.738768497317380E+07,  3.659945222672733E+08, -2.528031744726196E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  6.638918791559941E+07,  3.653279142712677E+08, -2.518121158355668E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  6.538941227790813E+07,  3.646542498408390E+08, -2.508161861251339E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  6.438836877231823E+07,  3.639734939671143E+08, -2.498153714941666E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  6.338606826913425E+07,  3.632856112211728E+08, -2.488096579472393E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  6.238252180061738E+07,  3.625905657473798E+08, -2.477990313391626E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  6.137774056495761E+07,  3.618883212565820E+08, -2.467834773734152E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  6.037173593035148E+07,  3.611788410191579E+08, -2.457629816005692E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  5.936451943918835E+07,  3.604620878579230E+08, -2.447375294167191E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  5.835610281234892E+07,  3.597380241408825E+08, -2.437071060618490E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  5.734649795361959E+07,  3.590066117738305E+08, -2.426716966182336E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  5.633571695422620E+07,  3.582678121927903E+08, -2.416312860087574E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  5.532377209749144E+07,  3.575215863562918E+08, -2.405858589952677E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  5.431067586361948E+07,  3.567678947374818E+08, -2.395354001768842E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  5.329644093461238E+07,  3.560066973160626E+08, -2.384798939882681E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  5.228108019932235E+07,  3.552379535700552E+08, -2.374193246979415E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  5.126460675864448E+07,  3.544616224673815E+08, -2.363536764065132E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  5.024703393085452E+07,  3.536776624572610E+08, -2.352829330449015E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  4.922837525709661E+07,  3.528860314614161E+08, -2.342070783725709E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  4.820864450702596E+07,  3.520866868650840E+08, -2.331260959757268E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  4.718785568461159E+07,  3.512795855078253E+08, -2.320399692654654E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  4.616602303410478E+07,  3.504646836741278E+08, -2.309486814759612E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  4.514316104617859E+07,  3.496419370837976E+08, -2.298522156625912E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  4.411928446424443E+07,  3.488113008821326E+08, -2.287505547000408E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  4.309440829095179E+07,  3.479727296298724E+08, -2.276436812804088E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  4.206854779487730E+07,  3.471261772929178E+08, -2.265315779113114E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  4.104171851740997E+07,  3.462715972318144E+08, -2.254142269139037E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  4.001393627983893E+07,  3.454089421909927E+08, -2.242916104209408E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  3.898521719065145E+07,  3.445381642877588E+08, -2.231637103748068E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  3.795557765304800E+07,  3.436592150010285E+08, -2.220305085255072E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  3.692503437268250E+07,  3.427720451597964E+08, -2.208919864286870E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  3.589360436563537E+07,  3.418766049313346E+08, -2.197481254435539E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  3.486130496662816E+07,  3.409728438091111E+08, -2.185989067308962E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  3.382815383748803E+07,  3.400607106004210E+08, -2.174443112509727E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  3.279416897587129E+07,  3.391401534137225E+08, -2.162843197614595E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  3.175936872425549E+07,  3.382111196456683E+08, -2.151189128153771E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  3.072377177920969E+07,  3.372735559678233E+08, -2.139480707589582E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  2.968739720095328E+07,  3.363274083130614E+08, -2.127717737295583E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  2.865026442321390E+07,  3.353726218616292E+08, -2.115900016535178E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  2.761239326339563E+07,  3.344091410268689E+08, -2.104027342440292E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  2.657380393306900E+07,  3.334369094405893E+08, -2.092099509989902E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  2.553451704879493E+07,  3.324558699380744E+08, -2.080116311988547E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  2.449455364329519E+07,  3.314659645427192E+08, -2.068077539044648E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  2.345393517698251E+07,  3.304671344502808E+08, -2.055982979548857E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  2.241268354986411E+07,  3.294593200127347E+08, -2.043832419652447E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  2.137082111383301E+07,  3.284424607217211E+08, -2.031625643245459E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  2.032837068536198E+07,  3.274164951915724E+08, -2.019362431935042E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  1.928535555861595E+07,  3.263813611419071E+08, -2.007042565023735E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  1.824179951899903E+07,  3.253369953797758E+08, -1.994665819487646E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  1.719772685715333E+07,  3.242833337813482E+08, -1.982231969955146E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  1.615316238342752E+07,  3.232203112731236E+08, -1.969740788684979E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  1.510813144283350E+07,  3.221478618126525E+08, -1.957192045545071E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  1.406265993051111E+07,  3.210659183687523E+08, -1.944585507991150E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  1.301677430772097E+07,  3.199744129012021E+08, -1.931920941045567E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  1.197050161838705E+07,  3.188732763398996E+08, -1.919198107276410E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  1.092386950621123E+07,  3.177624385634622E+08, -1.906416766777039E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  9.876906232383311E+06,  3.166418283772563E+08, -1.893576677145332E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  8.829640693911115E+06,  3.155113734908342E+08, -1.880677593463704E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  7.782102442596221E+06,  3.143710004947612E+08, -1.867719268279567E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  6.734321704682430E+06,  3.132206348368118E+08, -1.854701451585665E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  5.686329401205130E+06,  3.120602007975143E+08, -1.841623890801564E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  4.638157169071216E+06,  3.108896214650241E+08, -1.828486330754995E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  3.589837382900606E+06,  3.097088187093011E+08, -1.815288513664365E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  2.541403177661965E+06,  3.085177131555691E+08, -1.802030179121301E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  1.492888472136841E+06,  3.073162241570340E+08, -1.788711064074382E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  4.443279932481121E+05,  3.061042697668352E+08, -1.775330902813435E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -6.042426987095205E+05,  3.048817667092034E+08, -1.761889426954716E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.652787183897405E+06,  3.036486303497996E+08, -1.748386365426958E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -2.701268155777538E+06,  3.024047746652066E+08, -1.734821444458574E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -3.749647392930130E+06,  3.011501122115436E+08, -1.721194387565792E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -4.797885729798152E+06,  2.998845540921750E+08, -1.707504915542230E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -5.845943026310462E+06,  2.986080099244807E+08, -1.693752746449724E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -6.893778136332585E+06,  2.973203878056553E+08, -1.679937595610306E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -7.941348874891602E+06,  2.960215942775049E+08, -1.666059175600395E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -8.988611984118666E+06,  2.947115342902023E+08, -1.652117196245953E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.003552309784980E+07,  2.933901111649679E+08, -1.638111364620164E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -1.108203670482224E+07,  2.920572265556353E+08, -1.624041385042682E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -1.212810611040045E+07,  2.907127804090638E+08, -1.609906959081277E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -1.317368339676213E+07,  2.893566709243562E+08, -1.595707785555810E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -1.421871938147081E+07,  2.879887945108391E+08, -1.581443560544640E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -1.526316357435758E+07,  2.866090457447609E+08, -1.567113977394253E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -1.630696413262985E+07,  2.852173173246619E+08, -1.552718726731449E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -1.735006781412163E+07,  2.838135000253666E+08, -1.538257496478915E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -1.839241992859295E+07,  2.823974826505514E+08, -1.523729971874580E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.943396428698142E+07,  2.809691519838302E+08, -1.509135835494667E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -2.047464314850809E+07,  2.795283927383088E+08, -1.494474767280549E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -2.151439716552313E+07,  2.780750875045479E+08, -1.479746444570720E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -2.255316532598272E+07,  2.766091166968758E+08, -1.464950542136699E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -2.359088489343442E+07,  2.751303584979913E+08, -1.450086732225001E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -2.462749134438338E+07,  2.736386888017911E+08, -1.435154684603736E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -2.566291830290423E+07,  2.721339811543551E+08, -1.420154066615820E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -2.669709747235537E+07,  2.706161066930209E+08, -1.405084543238029E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -2.772995856404375E+07,  2.690849340834757E+08, -1.389945777147353E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -2.876142922267865E+07,  2.675403294547901E+08, -1.374737428794503E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -2.979143494844360E+07,  2.659821563323159E+08, -1.359459156485543E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -3.081989901550439E+07,  2.644102755683666E+08, -1.344110616472095E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -3.184674238676040E+07,  2.628245452705971E+08, -1.328691463050887E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -3.287188362463382E+07,  2.612248207279938E+08, -1.313201348673522E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -3.389523879767859E+07,  2.596109543343831E+08, -1.297639924066707E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -3.491672138277727E+07,  2.579827955093648E+08, -1.282006838364944E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -3.593624216267851E+07,  2.563401906165693E+08, -1.266301739255086E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -3.695370911861256E+07,  2.546829828791371E+08, -1.250524273135185E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -3.796902731770451E+07,  2.530110122923131E+08, -1.234674085287839E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -3.898209879488701E+07,  2.513241155330437E+08, -1.218750820069492E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -3.999282242899410E+07,  2.496221258664623E+08, -1.202754121116936E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -4.100109381269664E+07,  2.479048730491418E+08, -1.186683631572410E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -4.200680511591707E+07,  2.461721832289909E+08, -1.170538994328871E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -4.300984494233628E+07,  2.444238788416635E+08, -1.154319852296591E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -4.401009817857908E+07,  2.426597785033493E+08, -1.138025848693714E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -4.500744583563594E+07,  2.408796968998041E+08, -1.121656627361581E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -4.600176488204783E+07,  2.390834446714792E+08, -1.105211833107844E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -4.699292806834798E+07,  2.372708282945993E+08, -1.088691112078860E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -4.798080374221750E+07,  2.354416499580373E+08, -1.072094112164482E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -4.896525565377387E+07,  2.335957074358262E+08, -1.055420483437195E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -4.994614275036865E+07,  2.317327939551473E+08, -1.038669878628939E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -5.092331896022532E+07,  2.298526980596265E+08, -1.021841953648433E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -5.189663296419873E+07,  2.279552034677665E+08, -1.004936368142530E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -5.286592795488444E+07,  2.260400889263411E+08, -9.879527861053199E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -5.383104138224810E+07,  2.241071280585705E+08, -9.708908765385747E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -5.479180468488245E+07,  2.221560892068970E+08, -9.537503141683191E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -5.574804300593077E+07,  2.201867352701750E+08, -9.365307802218795E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -5.669957489264263E+07,  2.181988235350898E+08, -9.192319632705748E+05
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -5.764621197844631E+07,  2.161921055016174E+08, -9.018535601439476E+05
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -5.858775864633590E+07,  2.141663267023382E+08, -8.843952769211382E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -5.952401167227492E+07,  2.121212265154206E+08, -8.668568300061375E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -6.045475984721655E+07,  2.100565379710906E+08, -8.492379472948760E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -6.137978357622633E+07,  2.079719875514113E+08, -8.315383694409877E+05
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -6.229885445307111E+07,  2.058672949832039E+08, -8.137578512301892E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -6.321173480850435E+07,  2.037421730239473E+08, -7.958961630722284E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -6.411817723033097E+07,  2.015963272405122E+08, -7.779530926213712E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -6.501792405317537E+07,  1.994294557805984E+08, -7.599284465371370E+05
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -6.591070681570040E+07,  1.972412491367655E+08, -7.418220523982197E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -6.679624568283638E+07,  1.950313899029731E+08, -7.236337607841790E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -6.767424883036335E+07,  1.927995525235803E+08, -7.053634475400597E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -6.854441178896604E+07,  1.905454030347914E+08, -6.870110162422955E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -6.940641674462421E+07,  1.882685987985826E+08, -6.685764008843750E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -7.025993179192415E+07,  1.859687882292032E+08, -6.500595688043088E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -7.110461013657317E+07,  1.836456105124117E+08, -6.314605238764286E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -7.194008924306282E+07,  1.812986953176942E+08, -6.127793099950999E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -7.276598992305784E+07,  1.789276625038047E+08, -5.940160148774311E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -7.358191535968232E+07,  1.765321218180916E+08, -5.751707742185295E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -7.438745006242704E+07,  1.741116725902086E+08, -5.562437762336060E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -7.518215874690945E+07,  1.716659034209789E+08, -5.372352666272074E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -7.596558513317430E+07,  1.691943918673711E+08, -5.181455540325269E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -7.673725065562376E+07,  1.666967041247848E+08, -4.989750159705207E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -7.749665307700357E+07,  1.641723947081083E+08, -4.797241053820625E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -7.824326499814174E+07,  1.616210061333410E+08, -4.603933577948138E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -7.897653225432779E+07,  1.590420686019477E+08, -4.409833991915286E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -7.969587218832898E+07,  1.564350996905646E+08, -4.214949546562657E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -8.040067178905231E+07,  1.537996040492009E+08, -4.019288578827158E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -8.109028568377058E+07,  1.511350731117069E+08, -3.822860616395548E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -8.176403397062322E+07,  1.484409848230117E+08, -3.625676492998302E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -8.242119987676886E+07,  1.457168033884990E+08, -3.427748475531414E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -8.306102722609054E+07,  1.429619790519138E+08, -3.229090404357612E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -8.368271769872487E+07,  1.401759479093934E+08, -3.029717848294079E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -8.428542786288406E+07,  1.373581317686466E+08, -2.829648275995478E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -8.486826595745508E+07,  1.345079380639770E+08, -2.628901245650649E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -8.543028840166706E+07,  1.316247598398427E+08, -2.427498615164608E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -8.597049600571109E+07,  1.287079758179881E+08, -2.225464775276333E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -8.648782985354821E+07,  1.257569505659699E+08, -2.022826908388659E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -8.698116682624398E+07,  1.227710347881914E+08, -1.819615276246145E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -8.744931473100407E+07,  1.197495657644677E+08, -1.615863540022671E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -8.789100699764818E+07,  1.166918679657744E+08, -1.411609116853178E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -8.830489690054235E+07,  1.135972538823319E+08, -1.206893577389419E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -8.868955126002324E+07,  1.104650251057097E+08, -1.001763089580387E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -8.904344357310805E+07,  1.072944737143947E+08, -7.962689145887643E+04
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -8.936494651882911E+07,  1.040848840215008E+08, -5.904679615566134E+04
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -8.965232377893417E+07,  1.008355347542752E+08, -3.844234088598192E+04
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -8.990372111004658E+07,  9.754570174812877E+07, -1.782054005263746E+04
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -9.011715659885165E+07,  9.421466125346634E+07,  2.810817232161760E+03
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -9.029051002768166E+07,  9.084169397210985E+07,  2.344307938053831E+04
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -9.042151127434818E+07,  8.742608996212547E+07,  4.406663367155939E+04
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -9.050772766765845E+07,  8.396715457605407E+07,  6.467079526575655E+04
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -9.054655021939728E+07,  8.046421562863889E+07,  8.524368226959556E+04
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -9.053517865550727E+07,  7.691663202701642E+07,  1.057720750252493E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -9.047060517494984E+07,  7.332380413995150E+07,  1.262412575817704E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -9.034959687585925E+07,  6.968518623412479E+07,  1.466348390741646E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -9.016867680725795E+07,  6.600030136585495E+07,  1.669345525002107E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -8.992410363362919E+07,  6.226875918709827E+07,  1.871200281550065E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -8.961184994281447E+07,  5.849027720615350E+07,  2.071685387752429E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -8.922757928997174E+07,  5.466470613695934E+07,  2.270547132850140E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -8.876662215812252E+07,  5.079206007639150E+07,  2.467502159588709E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -8.822395113740216E+07,  4.687255236571288E+07,  2.662233878803961E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -8.759415579097837E+07,  4.290663811780620E+07,  2.854388478510231E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -8.687141789876363E+07,  3.889506452087747E+07,  3.043570505034830E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -8.604948806637944E+07,  3.483893015278005E+07,  3.229338004458342E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -8.512166507499829E+07,  3.073975464278639E+07,  3.411197230087016E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -8.408077984858404E+07,  2.659956007569372E+07,  3.588596948573012E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -8.291918655021890E+07,  2.242096551061931E+07,  3.760922417029534E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -8.162876410755901E+07,  1.820729583140206E+07,  3.927489160275366E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -8.020093241934413E+07,  1.396270578376739E+07,  4.087536756105423E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -7.862668860213906E+07,  9.692319387473222E+06,  4.240222942514340E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -7.689666985702029E+07,  5.402383812980928E+06,  4.384618498993632E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -7.500125077149627E+07,  1.100435130658350E+06,  4.519703527412685E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -7.293068393880349E+07, -3.204529085748962E+06,  4.644365965295687E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -7.067529337164986E+07, -7.501878631015420E+06,  4.757403396326615E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -6.822572985751751E+07, -1.177919360057876E+07,  4.857529457964785E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -6.557329553596815E+07, -1.602213904800157E+07,  4.943386345578786E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -6.271034084778955E+07, -2.021439450947202E+07,  5.013565018687099E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -5.963072991259290E+07, -2.433766652244925E+07,  5.066634640051927E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -5.633035997231694E+07, -2.837181526713071E+07,  5.101182247028127E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -5.280770712357906E+07, -3.229512512339686E+07,  5.115861241842788E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -4.906435424954429E+07, -3.608474047904509E+07,  5.109442228219546E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -4.510544009129997E+07, -3.971727567146908E+07,  5.080870025383383E+05
