2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.535529142149540E+08, -5.823166307558361E+07,  4.183684692123979E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.515560822135054E+08, -6.004056648883332E+07,  2.743087478865497E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.495240546396530E+08, -6.183546495610416E+07,  1.301924028588422E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.474565185939681E+08, -6.361561063998791E+07, -1.394732865783945E+04
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.453531668425822E+08, -6.538022953948639E+07, -1.580756620896570E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.432136987236744E+08, -6.712852066472705E+07, -3.021561998464055E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.410378211266364E+08, -6.885965520501927E+07, -4.461508636234142E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.388252495485310E+08, -7.057277569317181E+07, -5.900198247120082E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.365757092326348E+08, -7.226699516945222E+07, -7.337214323906153E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.342889363940139E+08, -7.394139634907669E+07, -8.772121404925920E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.319646795372167E+08, -7.559503079768132E+07, -1.020446432273865E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.296027008712864E+08, -7.722691811984110E+07, -1.163376743734233E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.272027778273716E+08, -7.883604516637911E+07, -1.305953385581050E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.247647046842609E+08, -8.042136526694624E+07, -1.448124464062691E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.222882943071588E+08, -8.198179749515353E+07, -1.589835800942972E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.197733800049577E+08, -8.351622597440927E+07, -1.731030852936096E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.172198175111302E+08, -8.502349923354992E+07, -1.871650630975470E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.146274870931525E+08, -8.650242962236071E+07, -2.011633619749337E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.119962957950609E+08, -8.795179279815605E+07, -2.150915698001195E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.093261798173294E+08, -8.937032729573266E+07, -2.289430060164526E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.066171070377090E+08, -9.075673419420849E+07, -2.427107139979269E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.038690796759846E+08, -9.210967689552405E+07, -2.563874536821064E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.010821371047532E+08, -9.342778103068765E+07, -2.699656945565432E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -9.825635880728970E+07, -9.470963451119086E+07, -2.834376090905361E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -9.539186748233169E+07, -9.595378774438548E+07, -2.967950667143144E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -9.248883229414284E+07, -9.715875403297837E+07, -3.100296284585916E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -8.954747226450254E+07, -9.832301018014631E+07, -3.231325423786044E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -8.656805980128354E+07, -9.944499732306388E+07, -3.360947398983829E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -8.355092435600457E+07, -1.005231220188453E+08, -3.489068332227968E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -8.049645620016263E+07, -1.015557576079787E+08, -3.615591139767058E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -7.740511030724537E+07, -1.025412458812354E+08, -3.740415532422133E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -7.427741032408768E+07, -1.034778990767127E+08, -3.863438031760983E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -7.111395261166474E+07, -1.043640022340476E+08, -3.984552003998853E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -6.791541033151188E+07, -1.051978159328644E+08, -4.103647713641323E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -6.468253754974225E+07, -1.059775794421051E+08, -4.220612398961104E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.141617332612488E+07, -1.067015143059646E+08, -4.335330371453561E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -5.811724575092831E+07, -1.073678283906235E+08, -4.447683141444385E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -5.478677588728518E+07, -1.079747204137576E+08, -4.557549572016567E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -5.142588157176899E+07, -1.085203849758142E+08, -4.664806063379802E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -4.803578102079040E+07, -1.090030181082020E+08, -4.769326769715138E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -4.461779618543687E+07, -1.094208233487631E+08, -4.870983850383699E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -4.117335579263785E+07, -1.097720183491268E+08, -4.969647757186882E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.770399800620311E+07, -1.100548420117341E+08, -5.065187559096090E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -3.421137263753934E+07, -1.102675621464484E+08, -5.157471305531271E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -3.069724283291249E+07, -1.104084836277510E+08, -5.246366428851970E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -2.716348616220112E+07, -1.104759570235821E+08, -5.331740186232507E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -2.361209503342732E+07, -1.104683876560566E+08, -5.413460140520379E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -2.004517635817525E+07, -1.103842450426551E+08, -5.491394679029286E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.646495039554905E+07, -1.102220726542927E+08, -5.565413568499170E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.287374870678877E+07, -1.099804979141312E+08, -5.635388543672986E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -9.274011159221869E+06, -1.096582423484365E+08, -5.701193926108837E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -5.668281927017948E+06, -1.092541317885572E+08, -5.762707268980041E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -2.059204447291934E+06, -1.087671065116114E+08, -5.819810022738136E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.550484696538527E+06, -1.081962311971768E+08, -5.872388215647034E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  5.157962976693244E+06, -1.075407045686417E+08, -5.920333142369218E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  8.760330203292338E+06, -1.067998685813722E+08, -5.963542053027540E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.235461786275953E+07, -1.059732170159404E+08, -6.001918834509626E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.593779946770486E+07, -1.050604033337502E+08, -6.035374675258882E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.950680185238690E+07, -1.040612476548409E+08, -6.063828704436541E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  2.305851732645400E+07, -1.029757427236899E+08, -6.087208596171118E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  2.658981657877298E+07, -1.018040587386094E+08, -6.105451129657000E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  3.009756220348334E+07, -1.005465469338291E+08, -6.118502696138948E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  3.357862270269459E+07, -9.920374182041305E+07, -6.126319744332880E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  3.702988680517258E+07, -9.777636201246190E+07, -6.128869156582907E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  4.044827792858505E+07, -9.626530958812281E+07, -6.126128549030989E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  4.383076860493636E+07, -9.467166796014917E+07, -6.118086490257360E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  4.717439468513273E+07, -9.299669825739510E+07, -6.104742634205762E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  5.047626913943718E+07, -9.124183424586064E+07, -6.086107764701441E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  5.373359527596939E+07, -8.940867584485914E+07, -6.062203750453252E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  5.694367920927414E+07, -8.749898131967680E+07, -6.033063411055882E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  6.010394142502508E+07, -8.551465825589421E+07, -5.998730296122637E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  6.321192730468088E+07, -8.345775344158478E+07, -5.959258381227735E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  6.626531649475841E+07, -8.133044180125120E+07, -5.914711685776073E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  6.926193102860291E+07, -7.913501453911775E+07, -5.865163819199834E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  7.219974213331670E+07, -7.687386665893862E+07, -5.810697462971304E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  7.507687568002027E+07, -7.454948403266792E+07, -5.751403796793282E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  7.789161626103552E+07, -7.216443019119905E+07, -5.687381877962254E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  8.064240990212165E+07, -6.972133300711903E+07, -5.618737983292062E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  8.332786544086511E+07, -6.722287143238719E+07, -5.545584923136063E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  8.594675462313601E+07, -6.467176244350090E+07, -5.468041336967424E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  8.849801098771776E+07, -6.207074833361059E+07, -5.386230979689553E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  9.098072762447038E+07, -5.942258447579939E+07, -5.300282007375974E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  9.339415390351664E+07, -5.673002766497998E+07, -5.210326270512875E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  9.573769128188977E+07, -5.399582512820563E+07, -5.116498622068506E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  9.801088829992302E+07, -5.122270427522690E+07, -5.018936246876642E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.002134348825535E+08, -4.841336324338283E+07, -4.917778017927859E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.023451560609156E+08, -4.557046227385271E+07, -4.813163884243382E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.044060052274121E+08, -4.269661594028766E+07, -4.705234294089172E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.063960570332250E+08, -3.979438623618534E+07, -4.594129656396924E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.083155000313370E+08, -3.686627651426934E+07, -4.479989842412896E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.101646291609275E+08, -3.391472625972088E+07, -4.362953728811039E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.119438381608661E+08, -3.094210666943521E+07, -4.243158782794554E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.136536119912538E+08, -2.795071700153580E+07, -4.120740689077312E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.152945193328812E+08, -2.494278165311744E+07, -3.995833018087408E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.168672052253219E+08, -2.192044791950607E+07, -3.868566934269694E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.183723838953943E+08, -1.888578438509011E+07, -3.739070942981359E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.198108318190745E+08, -1.584077989384875E+07, -3.607470674169668E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.211833810517666E+08, -1.278734304691529E+07, -3.473888700789437E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.224909128542417E+08, -9.727302174707852E+06, -3.338444389752233E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.237343516346039E+08, -6.662405732172480E+06, -3.201253783093339E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.249146592203755E+08, -3.594323067363281E+06, -3.062429506988383E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.260328294692284E+08, -5.246455157864921E+05, -2.922080706241879E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.270898832220160E+08,  2.545112224468968E+06, -2.780313001897648E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.280868635975608E+08,  5.613510478919382E+06, -2.637228469679450E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.290248316250955E+08,  8.679182783248374E+06, -2.492925637052785E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.299048622072913E+08,  1.174083390616009E+07, -2.347499496800159E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.307280404043940E+08,  1.479723774128368E+07, -2.201041535117177E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.314954580280755E+08,  1.784723509777319E+07, -2.053639772361096E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.322082105321348E+08,  2.088973141621935E+07, -1.905378814713387E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.328673941861067E+08,  2.392369443358556E+07, -1.756339915150099E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.334741035171052E+08,  2.694815181812653E+07, -1.606601042245889E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.340294290047848E+08,  2.996218879266343E+07, -1.456236955467353E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.345344550141196E+08,  3.296494576218402E+07, -1.305319285737140E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.349902579507190E+08,  3.595561595951779E+07, -1.153916620170914E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.353979046235964E+08,  3.893344312080405E+07, -1.002094590003703E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  1.357584508006415E+08,  4.189771920062279E+07, -8.499159608301222E+05
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.360729399424924E+08,  4.484778213499004E+07, -6.974407243833151E+05
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  1.363424021010362E+08,  4.778301365892091E+07, -5.447261911711283E+05
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.365678529693606E+08,  5.070283718392867E+07, -3.918270833739154E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  1.367502930706171E+08,  5.360671573964348E+07, -2.387956274871714E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  1.368907070739236E+08,  5.649414998269247E+07, -8.568164626423270E+04
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  1.369900632261138E+08,  5.936467627506983E+07,  6.746735042070225E+04
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  1.370493128888261E+08,  6.221786483343210E+07,  2.206060761101507E+05
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  1.370693901711043E+08,  6.505331795006892E+07,  3.736913799696825E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  1.370512116483448E+08,  6.787066828571229E+07,  5.266821608839557E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  1.369956761590779E+08,  7.066957723384875E+07,  6.795392836213149E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.369036646716883E+08,  7.344973335577834E+07,  8.322254972089566E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.367760402137850E+08,  7.621085088531536E+07,  9.847053556273989E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.366136478574966E+08,  7.895266830173701E+07,  1.136945140904676E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.364173147545090E+08,  8.167494696935451E+07,  1.288912788665287E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  1.361878502151746E+08,  8.437746984189543E+07,  1.440577816167168E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.359260458264984E+08,  8.706004022974379E+07,  1.591911252841145E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.356326756042577E+08,  8.972248062797707E+07,  1.742885573331308E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  1.353084961749287E+08,  9.236463160306543E+07,  1.893474633020476E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  1.349542469834846E+08,  9.498635073604891E+07,  2.043653606013976E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.345706505234908E+08,  9.758751161998412E+07,  2.193398925544575E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.341584125862571E+08,  1.001680029094462E+08,  2.342688226753913E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.337182225261162E+08,  1.027277274198822E+08,  2.491500291798666E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.332507535391832E+08,  1.052666012746386E+08,  2.639814997225180E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  1.327566629532128E+08,  1.077845530975187E+08,  2.787613263551295E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  1.322365925264114E+08,  1.102815232487743E+08,  2.934877006992057E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.316911687532841E+08,  1.127574631024857E+08,  3.081589093262970E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  1.311210031757968E+08,  1.152123343633454E+08,  3.227733293393172E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  1.305266926983228E+08,  1.176461084209178E+08,  3.373294241479948E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  1.299088199050068E+08,  1.200587657395181E+08,  3.518257394315816E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.292679533783368E+08,  1.224502952819163E+08,  3.662608992818743E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.286046480178535E+08,  1.248206939651419E+08,  3.806336025197424E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.279194453580500E+08,  1.271699661467348E+08,  3.949426191783465E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.272128738846333E+08,  1.294981231398540E+08,  4.091867871463843E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.264854493484198E+08,  1.318051827557289E+08,  4.233650089648336E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.257376750762323E+08,  1.340911688719998E+08,  4.374762487707868E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.249700422782512E+08,  1.363561110255679E+08,  4.515195293821536E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.241830303513471E+08,  1.386000440286331E+08,  4.654939295172065E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.233771071779933E+08,  1.408230076066667E+08,  4.793985811430506E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.225527294204175E+08,  1.430250460571248E+08,  4.932326669474199E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.217103428097086E+08,  1.452062079277686E+08,  5.069954179282598E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.208503824296432E+08,  1.473665457135143E+08,  5.206861110958226E+06
