2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.113159234990059E+08, -1.954364621558362E+08, -3.978854990598559E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -2.111325432392721E+08, -1.972766470542168E+08, -4.126274984946698E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -2.109404446338946E+08, -1.991086469191033E+08, -4.273510397717804E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -2.107397362761806E+08, -2.009324811363623E+08, -4.420557317331731E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -2.105305249876120E+08, -2.027481693248084E+08, -4.567411937359273E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -2.103129158549154E+08, -2.045557313197206E+08, -4.714070553450435E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -2.100870122662370E+08, -2.063551871570916E+08, -4.860529560358524E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.098529159464478E+08, -2.081465570585788E+08, -5.006785449063182E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -2.096107269915978E+08, -2.099298614171252E+08, -5.152834803983271E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -2.093605439025441E+08, -2.117051207832216E+08, -5.298674300281852E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -2.091024636177737E+08, -2.134723558517831E+08, -5.444300701252520E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -2.088365815454403E+08, -2.152315874496099E+08, -5.589710855795145E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -2.085629915946381E+08, -2.169828365234112E+08, -5.734901695965677E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -2.082817862059306E+08, -2.187261241283642E+08, -5.879870234607607E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.079930563811534E+08, -2.204614714171875E+08, -6.024613563054055E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -2.076968917125125E+08, -2.221888996297053E+08, -6.169128848905563E+05
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -2.073933804109925E+08, -2.239084300828813E+08, -6.313413333875537E+05
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -2.070826093340969E+08, -2.256200841613031E+08, -6.457464331701249E+05
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -2.067646640129341E+08, -2.273238833080966E+08, -6.601279226122350E+05
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -2.064396286786683E+08, -2.290198490162518E+08, -6.744855468920171E+05
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -2.061075862883519E+08, -2.307080028203442E+08, -6.888190578016341E+05
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.057686185501535E+08, -2.323883662886323E+08, -7.031282135633975E+05
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -2.054228059479995E+08, -2.340609610155170E+08, -7.174127786507905E+05
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -2.050702277656432E+08, -2.357258086143470E+08, -7.316725236155987E+05
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -2.047109621101762E+08, -2.373829307105550E+08, -7.459072249200046E+05
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -2.043450859349970E+08, -2.390323489351111E+08, -7.601166647736281E+05
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -2.039726750622509E+08, -2.406740849182798E+08, -7.743006309757829E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -2.035938042047542E+08, -2.423081602836675E+08, -7.884589167619944E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.032085469874163E+08, -2.439345966425490E+08, -8.025913206557930E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -2.028169759681733E+08, -2.455534155884596E+08, -8.166976463240981E+05
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -2.024191626584444E+08, -2.471646386920436E+08, -8.307777024376541E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -2.020151775431243E+08, -2.487682874961466E+08, -8.448313025349975E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -2.016050901001229E+08, -2.503643835111424E+08, -8.588582648908049E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -2.011889688194648E+08, -2.519529482104846E+08, -8.728584123879373E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -2.007668812219584E+08, -2.535340030264716E+08, -8.868315723931938E+05
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.003388938774467E+08, -2.551075693462202E+08, -9.007775766368955E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.999050724226504E+08, -2.566736685078335E+08, -9.146962610957623E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.994654815786127E+08, -2.582323217967600E+08, -9.285874658791274E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.990201851677574E+08, -2.597835504423324E+08, -9.424510351187289E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.985692461305682E+08, -2.613273756144806E+08, -9.562868168612719E+05
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.981127265419009E+08, -2.628638184206101E+08, -9.700946629645675E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.976506876269356E+08, -2.643928999026407E+08, -9.838744289959669E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.971831897767796E+08, -2.659146410341964E+08, -9.976259741344601E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.967102925637290E+08, -2.674290627179427E+08, -1.011349161074832E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.962320547561980E+08, -2.689361857830629E+08, -1.025043855934948E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.957485343333229E+08, -2.704360309828695E+08, -1.038709928165659E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.952597884992509E+08, -2.719286189925430E+08, -1.052347250462905E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.947658736971202E+08, -2.734139704069949E+08, -1.065955698682636E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.942668456227391E+08, -2.748921057388483E+08, -1.079535151757866E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.937627592379720E+08, -2.763630454165314E+08, -1.093085491618142E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.932536687838393E+08, -2.778268097824793E+08, -1.106606603111342E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.927396277933384E+08, -2.792834190914398E+08, -1.120098373927116E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.922206891039923E+08, -2.807328935088789E+08, -1.133560694523260E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.916969048701325E+08, -2.821752531094800E+08, -1.146993458053410E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.911683265749235E+08, -2.836105178757367E+08, -1.160396560296923E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.906350050421340E+08, -2.850387076966307E+08, -1.173769899590865E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.900969904476615E+08, -2.864598423663948E+08, -1.187113376763582E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.895543323308165E+08, -2.878739415833557E+08, -1.200426895070061E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.890070796053717E+08, -2.892810249488536E+08, -1.213710360129356E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.884552805703822E+08, -2.906811119662347E+08, -1.226963679863289E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.878989829207820E+08, -2.920742220399156E+08, -1.240186764437109E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.873382337577619E+08, -2.934603744745136E+08, -1.253379526201501E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.867730795989346E+08, -2.948395884740428E+08, -1.266541879636347E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.862035663882922E+08, -2.962118831411710E+08, -1.279673741295919E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.856297395059595E+08, -2.975772774765370E+08, -1.292775029755250E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.850516437777504E+08, -2.989357903781236E+08, -1.305845665558517E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.844693234845298E+08, -3.002874406406857E+08, -1.318885571168140E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.838828223713872E+08, -3.016322469552292E+08, -1.331894670915693E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.832921836566253E+08, -3.029702279085413E+08, -1.344872890953884E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.826974500405689E+08, -3.043014019827672E+08, -1.357820159209609E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.820986637141970E+08, -3.056257875550320E+08, -1.370736405338824E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.814958663676043E+08, -3.069434028971078E+08, -1.383621560681805E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.808890991982937E+08, -3.082542661751205E+08, -1.396475558220282E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.802784029193055E+08, -3.095583954492977E+08, -1.409298332535014E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.796638177671863E+08, -3.108558086737542E+08, -1.422089819765180E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.790453835098012E+08, -3.121465236963144E+08, -1.434849957567945E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.784231394539934E+08, -3.134305582583684E+08, -1.447578685079932E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.777971244530942E+08, -3.147079299947625E+08, -1.460275942879021E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.771673769142877E+08, -3.159786564337206E+08, -1.472941672947496E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.765339348058320E+08, -3.172427549967968E+08, -1.485575818635762E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.758968356641412E+08, -3.185002429988556E+08, -1.498178324627504E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.752561166007319E+08, -3.197511376480813E+08, -1.510749136905044E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.746118143090360E+08, -3.209954560460125E+08, -1.523288202716157E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.739639650710833E+08, -3.222332151876023E+08, -1.535795470541447E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.733126047640570E+08, -3.234644319613026E+08, -1.548270890062392E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.726577688667252E+08, -3.246891231491709E+08, -1.560714412130654E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.719994924657504E+08, -3.259073054269990E+08, -1.573125988737404E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.713378102618800E+08, -3.271189953644625E+08, -1.585505572984189E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.706727565760214E+08, -3.283242094252897E+08, -1.597853119054005E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.700043653552025E+08, -3.295229639674506E+08, -1.610168582183108E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.693326701784216E+08, -3.307152752433617E+08, -1.622451918633878E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.686577042623885E+08, -3.319011594001092E+08, -1.634703085667804E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.679795004671592E+08, -3.330806324796886E+08, -1.646922041519597E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.672980913016666E+08, -3.342537104192582E+08, -1.659108745371580E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.666135089291500E+08, -3.354204090514089E+08, -1.671263157328963E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.659257851724839E+08, -3.365807441044464E+08, -1.683385238395572E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.652349515194112E+08, -3.377347312026871E+08, -1.695474950450078E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.645410391276794E+08, -3.388823858667676E+08, -1.707532256222859E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.638440788300846E+08, -3.400237235139627E+08, -1.719557119273826E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.631441011394247E+08, -3.411587594585185E+08, -1.731549503969759E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.624411362533619E+08, -3.422875089119931E+08, -1.743509375463411E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.617352140591995E+08, -3.434099869836087E+08, -1.755436699672163E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.610263641385723E+08, -3.445262086806128E+08, -1.767331443257585E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.603146157720535E+08, -3.456361889086475E+08, -1.779193573605642E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.595999979436803E+08, -3.467399424721288E+08, -1.791023058806747E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.588825393453985E+08, -3.478374840746316E+08, -1.802819867637068E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.581622683814292E+08, -3.489288283192839E+08, -1.814583969539687E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.574392131725591E+08, -3.500139897091674E+08, -1.826315334606349E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.567134015603544E+08, -3.510929826477234E+08, -1.838013933559865E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.559848611113028E+08, -3.521658214391670E+08, -1.849679737736493E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.552536191208816E+08, -3.532325202889048E+08, -1.861312719069317E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.545197026175568E+08, -3.542930933039590E+08, -1.872912850071236E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.537831383667126E+08, -3.553475544933962E+08, -1.884480103819162E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.530439528745127E+08, -3.563959177687611E+08, -1.896014453937814E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.523021723916962E+08, -3.574381969445136E+08, -1.907515874584571E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.515578229173079E+08, -3.584744057384698E+08, -1.918984340434134E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.508109302023655E+08, -3.595045577722480E+08, -1.930419826663867E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.500615197534645E+08, -3.605286665717163E+08, -1.941822308939263E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.493096168363222E+08, -3.615467455674435E+08, -1.953191763399899E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.485552464792609E+08, -3.625588080951534E+08, -1.964528166645586E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.477984334766345E+08, -3.635648673961809E+08, -1.975831495722845E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.470392023921964E+08, -3.645649366179305E+08, -1.987101728111655E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.462775775624110E+08, -3.655590288143368E+08, -1.998338841712803E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.455135830997115E+08, -3.665471569463257E+08, -2.009542814834923E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.447472428957025E+08, -3.675293338822793E+08, -2.020713626182333E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.439785806243099E+08, -3.685055723984994E+08, -2.031851254842952E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.432076197448799E+08, -3.694758851796739E+08, -2.042955680276424E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.424343835052263E+08, -3.704402848193431E+08, -2.054026882302582E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.416588949446280E+08, -3.713987838203673E+08, -2.065064841090202E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.408811768967788E+08, -3.723513945953937E+08, -2.076069537146002E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.401012519926876E+08, -3.732981294673258E+08, -2.087040951303452E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.393191426635339E+08, -3.742390006697899E+08, -2.097979064712584E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.385348711434753E+08, -3.751740203476048E+08, -2.108883858829558E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.377484594724113E+08, -3.761032005572482E+08, -2.119755315406352E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.369599294987024E+08, -3.770265532673255E+08, -2.130593416480809E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.361693028818460E+08, -3.779440903590362E+08, -2.141398144367337E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.353766010951097E+08, -3.788558236266408E+08, -2.152169481646806E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.345818454281234E+08, -3.797617647779262E+08, -2.162907411157668E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.337850569894298E+08, -3.806619254346709E+08, -2.173611915986687E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.329862567089957E+08, -3.815563171331089E+08, -2.184282979459852E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.321854653406835E+08, -3.824449513243926E+08, -2.194920585134029E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.313827034646844E+08, -3.833278393750541E+08, -2.205524716787964E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.305779914899134E+08, -3.842049925674667E+08, -2.216095358414143E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.297713496563680E+08, -3.850764221003013E+08, -2.226632494210571E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.289627980374500E+08, -3.859421390889873E+08, -2.237136108572632E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.281523565422515E+08, -3.868021545661661E+08, -2.247606186085194E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.273400449178066E+08, -3.876564794821460E+08, -2.258042711515158E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.265258827513077E+08, -3.885051247053550E+08, -2.268445669803381E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.257098894722893E+08, -3.893481010227908E+08, -2.278815046057850E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.248920843547777E+08, -3.901854191404704E+08, -2.289150825546056E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.240724865194090E+08, -3.910170896838766E+08, -2.299452993688017E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.232511149355151E+08, -3.918431231984026E+08, -2.309721536049277E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.224279884231778E+08, -3.926635301497959E+08, -2.319956438333929E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.216031256552534E+08, -3.934783209245971E+08, -2.330157686378628E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.207765451593664E+08, -3.942875058305809E+08, -2.340325266144812E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.199482653198738E+08, -3.950910950971905E+08, -2.350459163713783E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.191183043798006E+08, -3.958890988759724E+08, -2.360559365278870E+06
