2461799.500000000, A.D. 2028-Jan-29 00:00:00.0000, -2.344094633260334E+08, -8.661527043860802E+07, -9.096436512547322E+05
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000, -2.326471655616941E+08, -8.800554689890532E+07, -9.021714009652399E+05
2461801.500000000, A.D. 2028-Jan-31 00:00:00.0000, -2.308698771778354E+08, -8.939018419061647E+07, -8.946405408034436E+05
2461802.500000000, A.D. 2028-Feb-01 00:00:00.0000, -2.290775009715788E+08, -9.076901161833809E+07, -8.870507314054742E+05
2461803.500000000, A.D. 2028-Feb-02 00:00:00.0000, -2.272699397904602E+08, -9.214185467605311E+07, -8.794016347270273E+05
2461804.500000000, A.D. 2028-Feb-03 00:00:00.0000, -2.254470965847816E+08, -9.350853496086460E+07, -8.716929142791331E+05
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000, -2.236088744630158E+08, -9.486887008518891E+07, -8.639242353764623E+05
2461806.500000000, A.D. 2028-Feb-05 00:00:00.0000, -2.217551767504068E+08, -9.622267358742309E+07, -8.560952653990090E+05
2461807.500000000, A.D. 2028-Feb-06 00:00:00.0000, -2.198859070509174E+08, -9.756975484110726E+07, -8.482056740676239E+05
2461808.500000000, A.D. 2028-Feb-07 00:00:00.0000, -2.180009693126781E+08, -9.890991896260738E+07, -8.402551337342113E+05
2461809.500000000, A.D. 2028-Feb-08 00:00:00.0000, -2.161002678970982E+08, -1.002429667173492E+08, -8.322433196868300E+05
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000, -2.141837076518085E+08, -1.015686944246401E+08, -8.241699104708359E+05
2461811.500000000, A.D. 2028-Feb-10 00:00:00.0000, -2.122511939876069E+08, -1.028868938611237E+08, -8.160345882263854E+05
2461812.500000000, A.D. 2028-Feb-11 00:00:00.0000, -2.103026329595889E+08, -1.041973521629150E+08, -8.078370390432924E+05
2461813.500000000, A.D. 2028-Feb-12 00:00:00.0000, -2.083379313526486E+08, -1.054998517264775E+08, -7.995769533335865E+05
2461814.500000000, A.D. 2028-Feb-13 00:00:00.0000, -2.063569967715440E+08, -1.067941701083060E+08, -7.912540262229145E+05
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000, -2.043597377357245E+08, -1.080800799234915E+08, -7.828679579614103E+05
2461816.500000000, A.D. 2028-Feb-15 00:00:00.0000, -2.023460637791293E+08, -1.093573487432535E+08, -7.744184543547854E+05
2461817.500000000, A.D. 2028-Feb-16 00:00:00.0000, -2.003158855551676E+08, -1.106257389915334E+08, -7.659052272164375E+05
2461818.500000000, A.D. 2028-Feb-17 00:00:00.0000, -1.982691149471005E+08, -1.118850078407565E+08, -7.573279948414937E+05
2461819.500000000, A.D. 2028-Feb-18 00:00:00.0000, -1.962056651840505E+08, -1.131349071068806E+08, -7.486864825037569E+05
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000, -1.941254509628713E+08, -1.143751831438611E+08, -7.399804229761735E+05
2461821.500000000, A.D. 2028-Feb-20 00:00:00.0000, -1.920283885761155E+08, -1.156055767376780E+08, -7.312095570758879E+05
2461822.500000000, A.D. 2028-Feb-21 00:00:00.0000, -1.899143960463457E+08, -1.168258230000849E+08, -7.223736342349797E+05
2461823.500000000, A.D. 2028-Feb-22 00:00:00.0000, -1.877833932670395E+08, -1.180356512622526E+08, -7.134724130973071E+05
2461824.500000000, A.D. 2028-Feb-23 00:00:00.0000, -1.856353021503433E+08, -1.192347849685007E+08, -7.045056621432453E+05
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000, -1.834700467819379E+08, -1.204229415703267E+08, -6.954731603423804E+05
2461826.500000000, A.D. 2028-Feb-25 00:00:00.0000, -1.812875535832810E+08, -1.215998324209598E+08, -6.863746978359744E+05
2461827.500000000, A.D. 2028-Feb-26 00:00:00.0000, -1.790877514814969E+08, -1.227651626706892E+08, -6.772100766496286E+05
2461828.500000000, A.D. 2028-Feb-27 00:00:00.0000, -1.768705720871879E+08, -1.239186311632360E+08, -6.679791114376336E+05
2461829.500000000, A.D. 2028-Feb-28 00:00:00.0000, -1.746359498804441E+08, -1.250599303334625E+08, -6.586816302596107E+05
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000, -1.723838224053315E+08, -1.261887461067354E+08, -6.493174753907770E+05
2461831.500000000, A.D. 2028-Mar-01 00:00:00.0000, -1.701141304731380E+08, -1.273047578002840E+08, -6.398865041669458E+05
2461832.500000000, A.D. 2028-Mar-02 00:00:00.0000, -1.678268183746595E+08, -1.284076380269261E+08, -6.303885898648351E+05
2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000, -1.655218341018045E+08, -1.294970526015545E+08, -6.208236226192489E+05
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000, -1.631991295787976E+08, -1.305726604508161E+08, -6.111915103776678E+05
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000, -1.608586609032527E+08, -1.316341135264393E+08, -6.014921798936948E+05
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000, -1.585003885973881E+08, -1.326810567227029E+08, -5.917255777597949E+05
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000, -1.561242778696435E+08, -1.337131277985726E+08, -5.818916714805365E+05
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000, -1.537302988869522E+08, -1.347299573050666E+08, -5.719904505871609E+05
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000, -1.513184270579101E+08, -1.357311685184506E+08, -5.620219277941808E+05
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000, -1.488886433270692E+08, -1.367163773798997E+08, -5.519861401987448E+05
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000, -1.464409344805673E+08, -1.376851924423078E+08, -5.418831505235508E+05
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000, -1.439752934632853E+08, -1.386372148249627E+08, -5.317130484036133E+05
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000, -1.414917197077030E+08, -1.395720381768532E+08, -5.214759517176002E+05
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000, -1.389902194745960E+08, -1.404892486494136E+08, -5.111720079639405E+05
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000, -1.364708062056893E+08, -1.413884248795609E+08, -5.008013956818208E+05
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000, -1.339335008883467E+08, -1.422691379839213E+08, -4.903643259174824E+05
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000, -1.313783324323412E+08, -1.431309515651943E+08, -4.798610437351167E+05
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -1.288053380587036E+08, -1.439734217316459E+08, -4.692918297726661E+05
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -1.262145637006058E+08, -1.447960971307718E+08, -4.586570018417761E+05
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -1.236060644161766E+08, -1.455985189982173E+08, -4.479569165710285E+05
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -1.209799048130929E+08, -1.463802212230901E+08, -4.371919710916877E+05
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -1.183361594847253E+08, -1.471407304308436E+08, -4.263626047648042E+05
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -1.156749134575449E+08, -1.478795660849564E+08, -4.154693009478599E+05
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -1.129962626494236E+08, -1.485962406086747E+08, -4.045125887992159E+05
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -1.103003143383751E+08, -1.492902595281241E+08, -3.934930451184511E+05
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -1.075871876411953E+08, -1.499611216381352E+08, -3.824112962194011E+05
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -1.048570140013618E+08, -1.506083191921586E+08, -3.712680198336318E+05
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -1.021099376854487E+08, -1.512313381176775E+08, -3.600639470403269E+05
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -9.934611628719898E+07, -1.518296582585431E+08, -3.487998642192259E+05
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -9.656572123828049E+07, -1.524027536456822E+08, -3.374766150218099E+05
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -9.376893832461965E+07, -1.529500927976302E+08, -3.260951023564711E+05
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -9.095596820707716E+07, -1.534711390523475E+08, -3.146562903813720E+05
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -8.812702694508515E+07, -1.539653509317684E+08, -3.031612065000758E+05
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -8.528234652171855E+07, -1.544321825405139E+08, -2.916109433526695E+05
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -8.242217536851676E+07, -1.548710840001693E+08, -2.800066607952863E+05
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -7.954677888821338E+07, -1.552815019204852E+08, -2.683495878605470E+05
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -7.665643997336234E+07, -1.556628799088039E+08, -2.566410246902779E+05
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -7.375145951868148E+07, -1.560146591189402E+08, -2.448823444311768E+05
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -7.083215692475897E+07, -1.563362788406579E+08, -2.330749950840324E+05
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -6.789887059059291E+07, -1.566271771307756E+08, -2.212205012958422E+05
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -6.495195839225779E+07, -1.568867914868100E+08, -2.093204660834596E+05
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -6.199179814481613E+07, -1.571145595639189E+08, -1.973765724775493E+05
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -5.901878804442085E+07, -1.573099199357395E+08, -1.853905850737393E+05
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -5.603334708738613E+07, -1.574723128995255E+08, -1.733643514784425E+05
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -5.303591546284372E+07, -1.576011813257780E+08, -1.612998036353365E+05
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -5.002695491545079E+07, -1.576959715523245E+08, -1.491989590187296E+05
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -4.700694907447636E+07, -1.577561343225455E+08, -1.370639216784835E+05
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -4.397640374547020E+07, -1.577811257671586E+08, -1.248968831222728E+05
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -4.093584716061206E+07, -1.577704084286669E+08, -1.127001230190173E+05
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -3.788583018375642E+07, -1.577234523272451E+08, -1.004760097084641E+05
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -3.482692646612796E+07, -1.576397360664834E+08, -8.822700050048530E+04
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -3.175973254859171E+07, -1.575187479770387E+08, -7.595564174909890E+04
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -2.868486790642511E+07, -1.573599872958426E+08, -6.366456868476421E+04
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -2.560297493255113E+07, -1.571629653781157E+08, -5.135650499016047E+04
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -2.251471885527063E+07, -1.569272069390050E+08, -3.903426210416108E+04
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.942078758664191E+07, -1.566522513212357E+08, -2.670073823958635E+04
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.632189149782078E+07, -1.563376537847220E+08, -1.435891710145026E+04
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.321876311787832E+07, -1.559829868136464E+08, -2.011866292595863E+03
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.011215675286927E+07, -1.555878414360716E+08,  1.033726460436732E+04
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -7.002848022231901E+06, -1.551518285507258E+08,  2.268524627934396E+04
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -3.891633309956983E+06, -1.546745802551813E+08,  3.502877228940278E+04
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -7.793291283743164E+05, -1.541557511692570E+08,  4.736446200312674E+04
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  2.333228607133279E+06, -1.535950197471046E+08,  5.968886389892548E+04
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  5.445185393666564E+06, -1.529920895711094E+08,  7.199845922075957E+04
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  8.555669047215480E+06, -1.523466906204452E+08,  8.428966599092633E+04
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  1.166379069994623E+07, -1.516585805068806E+08,  9.655884337819368E+04
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  1.476864588773783E+07, -1.509275456702471E+08,  1.088022964165136E+05
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  1.786931572665376E+07, -1.501534025258573E+08,  1.210162810665369E+05
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  2.096486817632484E+07, -1.493359985561005E+08,  1.331970096098408E+05
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  2.405435938748514E+07, -1.484752133384631E+08,  1.453406563621834E+05
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  2.713683513015706E+07, -1.475709595023147E+08,  1.574433636895791E+05
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  3.021133229822894E+07, -1.466231836069744E+08,  1.695012483082116E+05
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  3.327688048542002E+07, -1.456318669338349E+08,  1.815104078453034E+05
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  3.633250362689530E+07, -1.445970261856663E+08,  1.934669276366755E+05
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  3.937722170008282E+07, -1.435187140866486E+08,  2.053668877324089E+05
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  4.241005247757405E+07, -1.423970198772038E+08,  2.172063700809404E+05
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  4.543001332436115E+07, -1.412320696982844E+08,  2.289814658585861E+05
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  4.843612303109483E+07, -1.400240268604544E+08,  2.406882829097137E+05
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  5.142740367454320E+07, -1.387730919938352E+08,  2.523229532611221E+05
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  5.440288249600583E+07, -1.374795030757969E+08,  2.638816406725496E+05
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  5.736159378809221E+07, -1.361435353341313E+08,  2.753605481840223E+05
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  6.030258078002411E+07, -1.347655010243459E+08,  2.867559256203845E+05
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  6.322489751146447E+07, -1.333457490806544E+08,  2.980640770123824E+05
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  6.612761068482349E+07, -1.318846646411937E+08,  3.092813678944409E+05
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  6.900980148604187E+07, -1.303826684489606E+08,  3.204042324392349E+05
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  7.187056736400679E+07, -1.288402161309234E+08,  3.314291803903133E+05
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  7.470902375901401E+07, -1.272577973587010E+08,  3.423528037551567E+05
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  7.752430577105086E+07, -1.256359348951159E+08,  3.531717832232192E+05
2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  8.031556975912902E+07, -1.239751835317929E+08,  3.638828942747861E+05
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  8.308199486344466E+07, -1.222761289237872E+08,  3.744830129498243E+05
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  8.582278444277143E+07, -1.205393863279747E+08,  3.849691212480068E+05
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  8.853716742019527E+07, -1.187655992526041E+08,  3.953383121346757E+05
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  9.122439953106642E+07, -1.169554380260030E+08,  4.055877941302657E+05
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  9.388376446786180E+07, -1.151095982929240E+08,  4.157148954645023E+05
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  9.651457491751102E+07, -1.132287994474197E+08,  4.257170677802637E+05
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  9.911617348762438E+07, -1.113137830114421E+08,  4.355918893751502E+05
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  1.016879335189659E+08, -1.093653109685601E+08,  4.453370679732412E+05
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  1.042292597824181E+08, -1.073841640622982E+08,  4.549504430226982E+05
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  1.067395890595851E+08, -1.053711400685999E+08,  4.644299875182733E+05
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  1.092183906070533E+08, -1.033270520518334E+08,  4.737738093522787E+05
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  1.116651665051819E+08, -1.012527266135757E+08,  4.829801521993876E+05
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  1.140794518930941E+08, -9.914900214314742E+07,  4.920473959452733E+05
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  1.164608150923033E+08, -9.701672707853192E+07,  5.009740566711947E+05
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  1.188088576221048E+08, -9.485675818589947E+07,  5.097587862094045E+05
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  1.211232141105063E+08, -9.266995886549075E+07,  5.184003712871075E+05
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  1.234035521050384E+08, -9.045719749108924E+07,  5.268977322781980E+05
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  1.256495717882913E+08, -8.821934578975190E+07,  5.352499215845428E+05
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  1.278610056034503E+08, -8.595727726786864E+07,  5.434561216694936E+05
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  1.300376177954609E+08, -8.367186568900482E+07,  5.515156427680701E+05
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  1.321792038737358E+08, -8.136398360834596E+07,  5.594279202988073E+05
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  1.342855900025305E+08, -7.903450096792488E+07,  5.671925120031871E+05
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  1.363566323252539E+08, -7.668428375617540E+07,  5.748090948388427E+05
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  1.383922162290626E+08, -7.431419273472862E+07,  5.822774616527781E+05
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  1.403922555560982E+08, -7.192508223475659E+07,  5.895975176609084E+05
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  1.423566917676903E+08, -6.951779902457961E+07,  5.967692767596282E+05
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  1.442854930677527E+08, -6.709318124968959E+07,  6.037928576947600E+05
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  1.461786534914585E+08, -6.465205744581163E+07,  6.106684801125117E+05
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  1.480361919651008E+08, -6.219524562512833E+07,  6.173964605158754E+05
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  1.498581513428273E+08, -5.972355243533115E+07,  6.239772081494369E+05
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  1.516445974256877E+08, -5.723777239074174E+07,  6.304112208339237E+05
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  1.533956179681607E+08, -5.473868717436430E+07,  6.366990807709806E+05
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000,  1.551113216770360E+08, -5.222706500938910E+07,  6.428414503372982E+05
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000,  1.567918372072148E+08, -4.970366009836500E+07,  6.488390678857975E+05
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000,  1.584373121586794E+08, -4.716921212799867E+07,  6.546927435707357E+05
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,  1.600479120785519E+08, -4.462444583731279E+07,  6.604033552114330E+05
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000,  1.616238194718414E+08, -4.207007064671142E+07,  6.659718442089073E+05
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000,  1.631652328241484E+08, -3.950678034534726E+07,  6.713992115277741E+05
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000,  1.646723656392771E+08, -3.693525283406968E+07,  6.766865137543250E+05
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000,  1.661454454943911E+08, -3.435614992114328E+07,  6.818348592411317E+05
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,  1.675847131150403E+08, -3.177011716786973E+07,  6.868454043464195E+05
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000,  1.689904214720984E+08, -2.917778378121147E+07,  6.917193497755695E+05
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000,  1.703628349023634E+08, -2.657976255051041E+07,  6.964579370311778E+05
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  1.717022282543090E+08, -2.397664982540178E+07,  7.010624449766418E+05
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  1.730088860602249E+08, -2.136902553206236E+07,  7.055341865171567E+05
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  1.742831017357420E+08, -1.875745322497216E+07,  7.098745054018488E+05
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  1.755251768075239E+08, -1.614248017143868E+07,  7.140847731483551E+05
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  1.767354201696984E+08, -1.352463746620210E+07,  7.181663860924710E+05
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  1.779141473694143E+08, -1.090444017352757E+07,  7.221207625624379E+05
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  1.790616799217423E+08, -8.282387494284605E+06,  7.259493401789051E+05
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  1.801783446539731E+08, -5.658962955610974E+06,  7.296535732794735E+05
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  1.812644730792340E+08, -3.034634620868207E+06,  7.332349304669690E+05
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  1.823204007992139E+08, -4.098553177001924E+05,  7.366948922800841E+05
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  1.833464669356739E+08,  2.214937117878253E+06,  7.400349489841502E+05
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  1.843430135903250E+08,  4.839319583325635E+06,  7.432565984801124E+05
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  1.853103853325624E+08,  7.462883439199921E+06,  7.463613443288808E+05
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  1.862489287144778E+08,  1.008523422830291E+07,  7.493506938882819E+05
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  1.871589918125010E+08,  1.270599138596932E+07,  7.522261565596042E+05
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  1.880409237949717E+08,  1.532478794301727E+07,  7.549892421403481E+05
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  1.888950745148985E+08,  1.794127022277148E+07,  7.576414592798939E+05
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  1.897217941271248E+08,  2.055509753346720E+07,  7.601843140345206E+05
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  1.905214327290947E+08,  2.316594185724322E+07,  7.626193085181564E+05
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  1.912943400243914E+08,  2.577348753683718E+07,  7.649479396452587E+05
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  1.920408650082063E+08,  2.837743096100377E+07,  7.671716979620475E+05
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  1.927613556738906E+08,  3.097748024958979E+07,  7.692920665625092E+05
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.934561587397335E+08,  3.357335493911625E+07,  7.713105200853497E+05
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  1.941256193951206E+08,  3.616478566963869E+07,  7.732285237883218E+05
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.947700810652229E+08,  3.875151387358264E+07,  7.750475326962564E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.953898851933836E+08,  4.133329146718051E+07,  7.767689908192698E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.959853710403789E+08,  4.390988054507045E+07,  7.783943304376025E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.965568754997420E+08,  4.648105307855548E+07,  7.799249714497179E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.971047329283629E+08,  4.904659061796384E+07,  7.813623207802922E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  1.976292749915895E+08,  5.160628399949729E+07,  7.827077718448751E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  1.981308305220801E+08,  5.415993305690415E+07,  7.839627040680572E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  1.986097253916773E+08,  5.670734633826791E+07,  7.851284824521728E+05
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  1.990662823955991E+08,  5.924834082815824E+07,  7.862064571935646E+05
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.995008211482619E+08,  6.178274167535335E+07,  7.871979633436315E+05
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.999136579900805E+08,  6.431038192630471E+07,  7.881043205119073E+05
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  2.003051059046089E+08,  6.683110226448283E+07,  7.889268326086663E+05
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  2.006754744454146E+08,  6.934475075571185E+07,  7.896667876246050E+05
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  2.010250696721017E+08,  7.185118259957314E+07,  7.903254574451521E+05
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  2.013541940949237E+08,  7.435025988693240E+07,  7.909040976972133E+05
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  2.016631466274493E+08,  7.684185136362240E+07,  7.914039476263113E+05
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  2.019522225467732E+08,  7.932583220029229E+07,  7.918262300019711E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  2.022217134607800E+08,  8.180208376841596E+07,  7.921721510495096E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  2.024719072820005E+08,  8.427049342243503E+07,  7.924429004064426E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  2.027030882076155E+08,  8.673095428799759E+07,  7.926396511016525E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  2.029155367051894E+08,  8.918336505623938E+07,  7.927635595558807E+05
