2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  9.963162318012969E+07, -4.357738784472507E+08, -3.289376367383033E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.006137604006262E+08, -4.353753346609216E+08, -3.318405030218184E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.015947673114752E+08, -4.349719605240897E+08, -3.347396522662789E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.025746317331953E+08, -4.345637550511968E+08, -3.376350480366200E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.035533414528899E+08, -4.341507172309761E+08, -3.405266537961870E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.045308842237178E+08, -4.337328460264790E+08, -3.434144329051644E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.055072477643614E+08, -4.333101403751036E+08, -3.462983486189663E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.064824197584911E+08, -4.328825991886214E+08, -3.491783640866607E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.074563878542268E+08, -4.324502213532057E+08, -3.520544423493564E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.084291396635956E+08, -4.320130057294605E+08, -3.549265463385791E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.094006627619867E+08, -4.315709511524484E+08, -3.577946388746560E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.103709446876020E+08, -4.311240564317208E+08, -3.606586826650620E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.113399729409040E+08, -4.306723203513466E+08, -3.635186403027982E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.123077349840592E+08, -4.302157416699437E+08, -3.663744742646933E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.132742182403785E+08, -4.297543191207079E+08, -3.692261469097823E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.142394100937537E+08, -4.292880514114450E+08, -3.720736204775929E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.152032978880898E+08, -4.288169372246025E+08, -3.749168570864379E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.161658689267337E+08, -4.283409752173009E+08, -3.777558187317699E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.171271104718997E+08, -4.278601640213674E+08, -3.805904672844112E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.180870097440889E+08, -4.273745022433686E+08, -3.834207644888520E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.190455539215070E+08, -4.268839884646443E+08, -3.862466719614893E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.200027301394762E+08, -4.263886212413424E+08, -3.890681511889100E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.209585254898435E+08, -4.258883991044536E+08, -3.918851635261029E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.219129270203849E+08, -4.253833205598479E+08, -3.946976701946706E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.228659217342046E+08, -4.248733840883104E+08, -3.975056322810709E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.238174965891303E+08, -4.243585881455791E+08, -4.003090107347846E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.247676384971039E+08, -4.238389311623826E+08, -4.031077663665175E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.257163343235672E+08, -4.233144115444790E+08, -4.059018598463565E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.266635708868435E+08, -4.227850276726954E+08, -4.086912517019421E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.276093349575144E+08, -4.222507779029682E+08, -4.114759023165971E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.285536132577909E+08, -4.217116605663846E+08, -4.142557719274491E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.294963924608809E+08, -4.211676739692243E+08, -4.170308206235617E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.304376591903511E+08, -4.206188163930030E+08, -4.198010083440304E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.313774000194834E+08, -4.200650860945160E+08, -4.225662948760450E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.323156014706272E+08, -4.195064813058829E+08, -4.253266398529708E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.332522500145455E+08, -4.189430002345938E+08, -4.280820027524352E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.341873320697564E+08, -4.183746410635562E+08, -4.308323428942949E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.351208340018691E+08, -4.178014019511429E+08, -4.335776194387168E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.360527421229139E+08, -4.172232810312408E+08, -4.363177913841695E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.369830426906676E+08, -4.166402764133021E+08, -4.390528175653785E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.379117219079724E+08, -4.160523861823934E+08, -4.417826566513449E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.388387659220497E+08, -4.154596083992506E+08, -4.445072671432734E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.397641608238077E+08, -4.148619411003313E+08, -4.472266073725313E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.406878926471433E+08, -4.142593822978703E+08, -4.499406354985327E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.416099473682382E+08, -4.136519299799355E+08, -4.526493095066696E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.425303109048485E+08, -4.130395821104858E+08, -4.553525872061908E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.434489691155886E+08, -4.124223366294298E+08, -4.580504262280524E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.443659077992084E+08, -4.118001914526866E+08, -4.607427840228111E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.452811126938646E+08, -4.111731444722475E+08, -4.634296178583831E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.461945694763852E+08, -4.105411935562391E+08, -4.661108848178953E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.471062637615275E+08, -4.099043365489889E+08, -4.687865417974681E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.480161811012298E+08, -4.092625712710907E+08, -4.714565455040008E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.489243069838559E+08, -4.086158955194738E+08, -4.741208524528682E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.498306268334329E+08, -4.079643070674717E+08, -4.767794189657211E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.507351260088823E+08, -4.073078036648945E+08, -4.794322011681199E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.516377898032436E+08, -4.066463830381010E+08, -4.820791549872875E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.525386034428913E+08, -4.059800428900752E+08, -4.847202361497343E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.534375520867436E+08, -4.053087809005017E+08, -4.873554001789004E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.543346208254654E+08, -4.046325947258447E+08, -4.899846023928076E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.552297946806623E+08, -4.039514819994293E+08, -4.926077979016244E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.561230586040663E+08, -4.032654403315229E+08, -4.952249416052639E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.570143974767176E+08, -4.025744673094206E+08, -4.978359881909460E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.579037961081340E+08, -4.018785604975321E+08, -5.004408921306968E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.587912392354749E+08, -4.011777174374692E+08, -5.030396076788783E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.596767115226967E+08, -4.004719356481380E+08, -5.056320888696790E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.605601975596999E+08, -3.997612126258312E+08, -5.082182895145476E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.614416818614681E+08, -3.990455458443238E+08, -5.107981631996661E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.623211488671985E+08, -3.983249327549709E+08, -5.133716632833153E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.631985829394239E+08, -3.975993707868078E+08, -5.159387428932935E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.640739683631263E+08, -3.968688573466530E+08, -5.184993549242675E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.649472893448411E+08, -3.961333898192125E+08, -5.210534520351052E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.658185300117525E+08, -3.953929655671884E+08, -5.236009866461664E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.666876744107810E+08, -3.946475819313895E+08, -5.261419109366238E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.675547065076600E+08, -3.938972362308434E+08, -5.286761768416852E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.684196101860045E+08, -3.931419257629136E+08, -5.312037360498190E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.692823692463695E+08, -3.923816478034181E+08, -5.337245399999499E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.701429674052994E+08, -3.916163996067508E+08, -5.362385398786813E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.710013882943672E+08, -3.908461784060073E+08, -5.387456866173357E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.718576154592043E+08, -3.900709814131120E+08, -5.412459308891624E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.727116323585198E+08, -3.892908058189499E+08, -5.437392231063724E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.735634223631100E+08, -3.885056487935005E+08, -5.462255134172052E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.744129687548577E+08, -3.877155074859763E+08, -5.487047517029136E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.752602547257207E+08, -3.869203790249636E+08, -5.511768875748307E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.761052633767099E+08, -3.861202605185674E+08, -5.536418703712463E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.769479777168564E+08, -3.853151490545595E+08, -5.560996491543829E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.777883806621684E+08, -3.845050417005311E+08, -5.585501727072805E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.786264550345759E+08, -3.836899355040483E+08, -5.609933895306587E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.794621835608653E+08, -3.828698274928118E+08, -5.634292478397280E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.802955488716018E+08, -3.820447146748206E+08, -5.658576955610096E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.811265335000406E+08, -3.812145940385401E+08, -5.682786803290814E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.819551198810259E+08, -3.803794625530736E+08, -5.706921494833171E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.827812903498790E+08, -3.795393171683390E+08, -5.730980500645518E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.836050271412733E+08, -3.786941548152490E+08, -5.754963288117558E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.844263123880972E+08, -3.778439724058963E+08, -5.778869321586668E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.852451281203052E+08, -3.769887668337437E+08, -5.802698062303185E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.860614562637557E+08, -3.761285349738175E+08, -5.826448968396574E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.868752786390360E+08, -3.752632736829079E+08, -5.850121494839847E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.876865769602749E+08, -3.743929797997727E+08, -5.873715093414485E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.884953328339418E+08, -3.735176501453458E+08, -5.897229212674946E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.893015277576314E+08, -3.726372815229530E+08, -5.920663297912151E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.901051431188371E+08, -3.717518707185305E+08, -5.944016791117162E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.909061601937081E+08, -3.708614145008510E+08, -5.967289130944401E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.917045601457944E+08, -3.699659096217532E+08, -5.990479752673879E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.925003240247765E+08, -3.690653528163799E+08, -6.013588088173985E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.932934327651812E+08, -3.681597408034188E+08, -6.036613565862939E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.940838671850825E+08, -3.672490702853514E+08, -6.059555610670209E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.948716079847877E+08, -3.663333379487076E+08, -6.082413643997371E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.956566357455091E+08, -3.654125404643260E+08, -6.105187083679080E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.964389309280190E+08, -3.644866744876207E+08, -6.127875343942419E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.972184738712908E+08, -3.635557366588557E+08, -6.150477835367158E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.979952447911229E+08, -3.626197236034250E+08, -6.172993964844167E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.987692237787479E+08, -3.616786319321395E+08, -6.195423135534778E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.995403907994244E+08, -3.607324582415218E+08, -6.217764746828452E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.003087256910136E+08, -3.597811991141077E+08, -6.240018194300607E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.010742081625379E+08, -3.588248511187550E+08, -6.262182869669914E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.018368177927234E+08, -3.578634108109605E+08, -6.284258160754830E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.025965340285253E+08, -3.568968747331835E+08, -6.306243451429814E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.033533361836347E+08, -3.559252394151788E+08, -6.328138121581256E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.041072034369692E+08, -3.549485013743366E+08, -6.349941547062144E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.048581148311445E+08, -3.539666571160315E+08, -6.371653099647105E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.056060492709282E+08, -3.529797031339797E+08, -6.393272146986231E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.063509855216748E+08, -3.519876359106045E+08, -6.414798052558795E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.070929022077418E+08, -3.509904519174118E+08, -6.436230175626114E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.078317778108877E+08, -3.499881476153737E+08, -6.457567871184006E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.085675906686492E+08, -3.489807194553218E+08, -6.478810489914730E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.093003189726995E+08, -3.479681638783510E+08, -6.499957378138050E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.100299407671872E+08, -3.469504773162312E+08, -6.521007877762184E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.107564339470538E+08, -3.459276561918310E+08, -6.541961326233730E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.114797762563316E+08, -3.448996969195506E+08, -6.562817056487203E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.121999452864203E+08, -3.438665959057657E+08, -6.583574396893844E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.129169184743427E+08, -3.428283495492823E+08, -6.604232671210006E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.136306731009786E+08, -3.417849542418020E+08, -6.624791198524654E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.143411862892773E+08, -3.407364063683995E+08, -6.645249293206394E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.150484350024476E+08, -3.396827023080112E+08, -6.665606264849722E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.157523960421259E+08, -3.386238384339355E+08, -6.685861418220878E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.164530460465208E+08, -3.375598111143466E+08, -6.706014053202420E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.171503614885351E+08, -3.364906167128192E+08, -6.726063464737922E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.178443186738639E+08, -3.354162515888670E+08, -6.746008942775488E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.185348937390694E+08, -3.343367120984941E+08, -6.765849772210553E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.192220626496310E+08, -3.332519945947598E+08, -6.785585232827976E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.199058011979708E+08, -3.321620954283577E+08, -6.805214599243820E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.205860850014546E+08, -3.310670109482078E+08, -6.824737140845671E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.212628895003671E+08, -3.299667375020645E+08, -6.844152121732920E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.219361899558617E+08, -3.288612714371382E+08, -6.863458800655931E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.226059614478838E+08, -3.277506091007328E+08, -6.882656430954203E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.232721788730676E+08, -3.266347468408988E+08, -6.901744260494322E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.239348169426069E+08, -3.255136810071012E+08, -6.920721531606898E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.245938501800967E+08, -3.243874079509060E+08, -6.939587481022164E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.252492529193493E+08, -3.232559240266805E+08, -6.958341339805633E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.259009993021794E+08, -3.221192255923127E+08, -6.976982333292529E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.265490632761639E+08, -3.209773090099478E+08, -6.995509681021005E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.271934185923700E+08, -3.198301706467428E+08, -7.013922596665114E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.278340388030543E+08, -3.186778068756382E+08, -7.032220287966713E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.284708972593332E+08, -3.175202140761501E+08, -7.050401956666261E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.291039671088215E+08, -3.163573886351810E+08, -7.068466798433051E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.297332212932405E+08, -3.151893269478498E+08, -7.086414002794191E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.303586325459957E+08, -3.140160254183434E+08, -7.104242753063112E+06
