2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  1.027388765520958E+08, -2.283920179494087E+08,  7.542575745734513E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  1.042043899056038E+08, -2.275976579770622E+08,  7.489095292987183E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  1.056633100388384E+08, -2.267888963987148E+08,  7.435140583340302E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  1.071155345994255E+08, -2.259657631317249E+08,  7.380714337339804E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  1.085609609763620E+08, -2.251282882940216E+08,  7.325819287399843E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  1.099994862893857E+08, -2.242765022108423E+08,  7.270458178229228E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  1.114310073783281E+08, -2.234104354216435E+08,  7.214633767264053E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  1.128554207924499E+08, -2.225301186871882E+08,  7.158348825108588E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  1.142726227797578E+08, -2.216355829968142E+08,  7.101606135982543E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  1.156825092763011E+08, -2.207268595758846E+08,  7.044408498176381E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  1.170849758954468E+08, -2.198039798934262E+08,  6.986758724514410E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  1.184799179171322E+08, -2.188669756699581E+08,  6.928659642825335E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  1.198672302770938E+08, -2.179158788855146E+08,  6.870114096421018E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  1.212468075560720E+08, -2.169507217878667E+08,  6.811124944583654E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  1.226185439689891E+08, -2.159715369009453E+08,  6.751695063060954E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  1.239823333541017E+08, -2.149783570334723E+08,  6.691827344570190E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  1.253380691621242E+08, -2.139712152878013E+08,  6.631524699311018E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  1.266856444453252E+08, -2.129501450689747E+08,  6.570790055487141E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  1.280249518465932E+08, -2.119151800940012E+08,  6.509626359837443E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  1.293558835884732E+08, -2.108663544013576E+08,  6.448036578176171E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  1.306783314621715E+08, -2.098037023607214E+08,  6.386023695943117E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.319921868165298E+08, -2.087272586829387E+08,  6.323590718763620E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.332973405469659E+08, -2.076370584302318E+08,  6.260740673018321E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.345936830843832E+08, -2.065331370266539E+08,  6.197476606423736E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.358811043840448E+08, -2.054155302687948E+08,  6.133801588623032E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.371594939144159E+08, -2.042842743367444E+08,  6.069718711787924E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  1.384287406459702E+08, -2.031394058053197E+08,  6.005231091231346E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  1.396887330399630E+08, -2.019809616555607E+08,  5.940341866031557E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  1.409393590371688E+08, -2.008089792865037E+08,  5.875054199667871E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  1.421805060465838E+08, -1.996234965272355E+08,  5.809371280668378E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.434120609340941E+08, -1.984245516492374E+08,  5.743296323269248E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.446339100111076E+08, -1.972121833790254E+08,  5.676832568087101E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  1.458459390231520E+08, -1.959864309110927E+08,  5.609983282803439E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  1.470480331384370E+08, -1.947473339211630E+08,  5.542751762862377E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  1.482400769363825E+08, -1.934949325797614E+08,  5.475141332181498E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  1.494219543961121E+08, -1.922292675661101E+08,  5.407155343876228E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  1.505935488849134E+08, -1.909503800823580E+08,  5.338797180998065E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  1.517547431466649E+08, -1.896583118681507E+08,  5.270070257286809E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  1.529054192902301E+08, -1.883531052155504E+08,  5.200978017937429E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  1.540454587778215E+08, -1.870348029843142E+08,  5.131523940381654E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  1.551747424133329E+08, -1.857034486175376E+08,  5.061711535084464E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  1.562931503306430E+08, -1.843590861576755E+08,  4.991544346356355E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  1.574005619818909E+08, -1.830017602629462E+08,  4.921025953180991E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  1.584968561257261E+08, -1.816315162241316E+08,  4.850159970059320E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  1.595819108155324E+08, -1.802483999817793E+08,  4.778950047869965E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  1.606556033876304E+08, -1.788524581438208E+08,  4.707399874746390E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  1.617178104494579E+08, -1.774437380036115E+08,  4.635513176971614E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  1.627684078677334E+08, -1.760222875584079E+08,  4.563293719890118E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  1.638072707566020E+08, -1.745881555282880E+08,  4.490745308838017E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  1.648342734657688E+08, -1.731413913755294E+08,  4.417871790091522E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  1.658492895686225E+08, -1.716820453244553E+08,  4.344677051834062E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  1.668521918503503E+08, -1.702101683817593E+08,  4.271165025143020E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  1.678428522960500E+08, -1.687258123573224E+08,  4.197339684995450E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  1.688211420788420E+08, -1.672290298855336E+08,  4.123205051294565E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  1.697869315479852E+08, -1.657198744471266E+08,  4.048765189916126E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  1.707400902170002E+08, -1.641984003915458E+08,  3.974024213776290E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.716804867518061E+08, -1.626646629598555E+08,  3.898986283920318E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.726079889588746E+08, -1.611187183082048E+08,  3.823655610633843E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.735224637734069E+08, -1.595606235318626E+08,  3.748036454575844E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.744237772475388E+08, -1.579904366898373E+08,  3.672133127934866E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  1.753117945385803E+08, -1.564082168300957E+08,  3.595949995608434E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  1.761863798972953E+08, -1.548140240153960E+08,  3.519491476406366E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  1.770473966562295E+08, -1.532079193497503E+08,  3.442762044278286E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.778947072180916E+08, -1.515899650055328E+08,  3.365766229566224E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  1.787281730441979E+08, -1.499602242512494E+08,  3.288508620282300E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  1.795476546429850E+08, -1.483187614799855E+08,  3.210993863412686E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  1.803530115586028E+08, -1.466656422385487E+08,  3.133226666247614E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  1.811441023595943E+08, -1.450009332573248E+08,  3.055211797738664E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  1.819207846276720E+08, -1.433247024808626E+08,  2.976954089883529E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  1.826829149466025E+08, -1.416370190992086E+08,  2.898458439138681E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  1.834303488912086E+08, -1.399379535800075E+08,  2.819729807861105E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  1.841629410165001E+08, -1.382275777013896E+08,  2.740773225778863E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  1.848805448469474E+08, -1.365059645856625E+08,  2.661593791491762E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  1.855830128659076E+08, -1.347731887338297E+08,  2.582196674002394E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  1.862701965052189E+08, -1.330293260609533E+08,  2.502587114278279E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  1.869419461349773E+08, -1.312744539323838E+08,  2.422770426845707E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  1.875981110535084E+08, -1.295086512008782E+08,  2.342752001415715E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.882385394775534E+08, -1.277319982446268E+08,  2.262537304543346E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.888630785326839E+08, -1.259445770062125E+08,  2.182131881320424E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.894715742439629E+08, -1.241464710325241E+08,  2.101541357102476E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.900638715268714E+08, -1.223377655156478E+08,  2.020771439270794E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.906398141785209E+08, -1.205185473347598E+08,  1.939827919030033E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.911992448691695E+08, -1.186889050990447E+08,  1.858716673242077E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  1.917420051340656E+08, -1.168489291916648E+08,  1.777443666296937E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  1.922679353656411E+08, -1.149987118148034E+08,  1.696014952021122E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  1.927768748060776E+08, -1.131383470358099E+08,  1.614436675624311E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  1.932686615402708E+08, -1.112679308344717E+08,  1.532715075685084E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  1.937431324892193E+08, -1.093875611514392E+08,  1.450856486176036E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  1.942001234038652E+08, -1.074973379378309E+08,  1.368867338529199E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.946394688594170E+08, -1.055973632060453E+08,  1.286754163742281E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.950610022501816E+08, -1.036877410818092E+08,  1.204523594526470E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.954645557849422E+08, -1.017685778574874E+08,  1.122182367496319E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.958499604829116E+08, -9.983998204668488E+07,  1.039737325402394E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.962170461702985E+08, -9.790206444016898E+07,  9.571954194072187E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.965656414775218E+08, -9.595493816314092E+07,  8.745637114052474E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.968955738371146E+08, -9.399871873388624E+07,  7.918493763874471E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.972066694823554E+08, -9.203352412383376E+07,  7.090597048507594E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.974987534466706E+08, -9.005947481905335E+07,  6.262021052534916E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.977716495638534E+08, -8.807669388322248E+07,  5.432841065167822E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.980251804691455E+08, -8.608530702209228E+07,  4.603133605727591E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.982591676012301E+08, -8.408544264948364E+07,  3.772976449599452E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.984734312051893E+08, -8.207723195484418E+07,  2.942448654663488E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.986677903364777E+08, -8.006080897239687E+07,  2.111630588205196E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.988420628659707E+08, -7.803631065191160E+07,  1.280603954311945E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.989960654861447E+08, -7.600387693112978E+07,  4.494518217569217E+04
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.991296137184531E+08, -7.396365080987372E+07, -3.817413476257399E+04
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.992425219219612E+08, -7.191577842587058E+07, -1.212889670072086E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.993346033033078E+08, -6.986040913232179E+07, -2.043905810523666E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.994056699280656E+08, -6.779769557724780E+07, -2.874700952766128E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.994555327335735E+08, -6.572779378463770E+07, -3.705184769069850E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.994840015433170E+08, -6.365086323743322E+07, -4.535265389332511E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.994908850829411E+08, -6.156706696237516E+07, -5.364849369725212E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.994759909979759E+08, -5.947657161674035E+07, -6.193841660842299E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.994391258733658E+08, -5.737954757699602E+07, -7.022145575359128E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.993800952548943E+08, -5.527616902939746E+07, -7.849662755199112E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.992987036725993E+08, -5.316661406255393E+07, -8.676293138216399E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.991947546662800E+08, -5.105106476198611E+07, -9.501934924399070E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.990680508132001E+08, -4.892970730669744E+07, -1.032648454159938E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.989183937580965E+08, -4.680273206777973E+07, -1.114983661079988E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.987455842456064E+08, -4.467033370907146E+07, -1.197188391092446E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.985494221552329E+08, -4.253271128988560E+07, -1.279251734320616E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.983297065389703E+08, -4.039006836982115E+07, -1.361162589512361E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.980862356617205E+08, -3.824261311567029E+07, -1.442909660392091E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.978188070446316E+08, -3.609055841043017E+07, -1.524481451972829E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.975272175114997E+08, -3.393412196442533E+07, -1.605866266830044E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.972112632383779E+08, -3.177352642854362E+07, -1.687052201339396E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.968707398065434E+08, -2.960899950958449E+07, -1.768027141880708E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.965054422589783E+08, -2.744077408771505E+07, -1.848778761010589E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.961151651605276E+08, -2.526908833602430E+07, -1.929294513606617E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.956997026619020E+08, -2.309418584216199E+07, -2.009561632986100E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.952588485677004E+08, -2.091631573204276E+07, -2.089567127002749E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.947923964086333E+08, -1.873573279559124E+07, -2.169297774125067E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.943001395181359E+08, -1.655269761449720E+07, -2.248740119500341E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.937818711135636E+08, -1.436747669194398E+07, -2.327880471008714E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.932373843821715E+08, -1.218034258426595E+07, -2.406704895312066E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.926664725720872E+08, -9.991574034483425E+06, -2.485199213902858E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.920689290884899E+08, -7.801456107655175E+06, -2.563348999158530E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.914445475952185E+08, -5.610280327980230E+06, -2.641139570407526E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.907931221220375E+08, -3.418344817570896E+06, -2.718555990013411E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.901144471777961E+08, -1.225954436809187E+06, -2.795583059484158E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.894083178697234E+08,  9.665790738121181E+05, -2.872205315614104E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.886745300291096E+08,  3.158936950474015E+06, -2.948407026666745E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.879128803436285E+08,  5.350793261563971E+06, -3.024172188607043E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.871231664965658E+08,  7.541814762092527E+06, -3.099484521392587E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.863051873132224E+08,  9.731660747143498E+06, -3.174327465333601E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.854587429147683E+08,  1.191998290452256E+07, -3.248684177532479E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.845836348798295E+08,  1.410642516678455E+07, -3.322537528414219E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.836796664140956E+08,  1.629062356283718E+07, -3.395870098359946E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.827466425282428E+08,  1.847220606933633E+07, -3.468664174456456E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.817843702244672E+08,  2.065079246210724E+07, -3.540901747375542E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.807926586919354E+08,  2.282599416784596E+07, -3.612564508397777E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.797713195114559E+08,  2.499741411637678E+07, -3.683633846596268E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.787201668696818E+08,  2.716464659376348E+07, -3.754090846196876E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.776390177831585E+08,  2.932727709659611E+07, -3.823916284132341E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.765276923325284E+08,  3.148488218779993E+07, -3.893090627808820E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.753860139072085E+08,  3.363702935433888E+07, -3.961594033104304E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.742138094608549E+08,  3.578327686721377E+07, -4.029406342619540E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.730109097779260E+08,  3.792317364418416E+07, -4.096507084203195E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.717771497516545E+08,  4.005625911567259E+07, -4.162875469774080E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.705123686737342E+08,  4.218206309434146E+07, -4.228490394464538E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.692164105360194E+08,  4.430010564886583E+07, -4.293330436110225E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.678891243445286E+08,  4.640989698245871E+07, -4.357373855112845E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.665303644460366E+08,  4.851093731674172E+07, -4.420598594703505E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.651399908675198E+08,  5.060271678158950E+07, -4.482982281635923E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.637178696687161E+08,  5.268471531161498E+07, -4.544502227339672E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.622638733080357E+08,  5.475640255000073E+07, -4.605135429565378E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.607778810220404E+08,  5.681723776042201E+07, -4.664858574554496E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.592597792186933E+08,  5.886666974784777E+07, -4.723648039768595E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.577094618845476E+08,  6.090413678904787E+07, -4.781479897213254E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.561268310060166E+08,  6.292906657367731E+07, -4.838329917393617E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.545117970048371E+08,  6.494087615685157E+07, -4.894173573939960E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.528642791877976E+08,  6.693897192417039E+07, -4.948986048942201E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.511842062107654E+08,  6.892274957019278E+07, -5.002742239033859E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.494715165570003E+08,  7.089159409140927E+07, -5.055416762266807E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.477261590296956E+08,  7.284487979480177E+07, -5.106983965819027E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.459480932586309E+08,  7.478197032312566E+07, -5.157417934578441E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.441372902207661E+08,  7.670221869808979E+07, -5.206692500646953E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.422937327745419E+08,  7.860496738265239E+07, -5.254781253809080E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.404174162075813E+08,  8.048954836368872E+07, -5.301657553010650E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.385083487974148E+08,  8.235528325632393E+07, -5.347294538893316E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.365665523847702E+08,  8.420148343125758E+07, -5.391665147430703E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.345920629588802E+08,  8.602745016643786E+07, -5.434742124712281E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.325849312541694E+08,  8.783247482447129E+07, -5.476498042920757E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.305452233575834E+08,  8.961583905717498E+07, -5.516905317547895E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.284730213257155E+08,  9.137681503869930E+07, -5.555936225893341E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.263684238107794E+08,  9.311466572865926E+07, -5.593562926889349E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.242315466943545E+08,  9.482864516672041E+07, -5.629757482292976E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.220625237277126E+08,  9.651799880008344E+07, -5.664491879285455E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.198615071774024E+08,  9.818196384530334E+07, -5.697738054516099E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.176286684746388E+08,  9.981976968586022E+07, -5.729467919625189E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.153641988669007E+08,  1.014306383068723E+08, -5.759653388277560E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.130683100700030E+08,  1.030137847683025E+08, -5.788266404734429E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.107412349187588E+08,  1.045684177179617E+08, -5.815278973987158E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.083832280141973E+08,  1.060937399455469E+08, -5.840663193472013E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.059945663651544E+08,  1.075889489788817E+08, -5.864391286379211E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.035755500218926E+08,  1.090532377234322E+08, -5.886435636564344E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.011265026992594E+08,  1.104857951460710E+08, -5.906768825063325E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  9.864777238673508E+07,  1.118858070039390E+08, -5.925363668205231E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  9.613973194257084E+07,  1.132524566191216E+08, -5.942193257309422E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  9.360277966906998E+07,  1.145849256996982E+08, -5.957230999945447E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  9.103733986592284E+07,  1.158823952075578E+08, -5.970450662724793E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  8.844386335836896E+07,  1.171440462731802E+08, -5.981826415584430E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  8.582282799683324E+07,  1.183690611573785E+08, -5.991332877511747E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  8.317473912456608E+07,  1.195566242597732E+08, -5.998945163649857E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  8.050013000971405E+07,  1.207059231735220E+08, -6.004638933710814E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  7.779956223815781E+07,  1.218161497855731E+08, -6.008390441613048E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  7.507362606338285E+07,  1.228865014214273E+08, -6.010176586246736E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  7.232294070959564E+07,  1.239161820331027E+08, -6.009974963258266E+06
