2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  3.372249574122407E+07,  1.679601821617962E+08,  1.073657077598669E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  3.176227786006765E+07,  1.685796104683667E+08,  1.099640463578694E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  2.979587978161997E+07,  1.691660163471466E+08,  1.125409614421181E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  2.782370910675675E+07,  1.697194159201418E+08,  1.150960355031505E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  2.584617053204161E+07,  1.702398265539684E+08,  1.176288551469795E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  2.386366598247666E+07,  1.707272668065509E+08,  1.201390109102935E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  2.187659474267119E+07,  1.711817563773979E+08,  1.226260970803328E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.988535358648898E+07,  1.716033160613404E+08,  1.250897115192674E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.789033690523426E+07,  1.719919677056292E+08,  1.275294554928795E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.589193683443744E+07,  1.723477341702897E+08,  1.299449335034676E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.389054337930099E+07,  1.726706392916436E+08,  1.323357531268023E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.188654453886610E+07,  1.729607078489114E+08,  1.347015248530112E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  9.880326428960687E+06,  1.732179655338141E+08,  1.370418619312562E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  7.872273403989400E+06,  1.734424389231026E+08,  1.393563802180611E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  5.862768177625918E+06,  1.736341554539454E+08,  1.416446980292179E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  3.852191942468025E+06,  1.737931434021119E+08,  1.439064359950960E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.840924488715827E+06,  1.739194318628957E+08,  1.461412169192433E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.706556780666295E+05,  1.740130507347254E+08,  1.483486656402074E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.182171220045972E+06,  1.740740307054148E+08,  1.505284088964239E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -4.193245851010741E+06,  1.741024032410133E+08,  1.526800751940779E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -6.203504220998851E+06,  1.740982005772147E+08,  1.548032946778677E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -8.212571801603540E+06,  1.740614557132949E+08,  1.568976990045659E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.022007477189835E+07,  1.739922024085468E+08,  1.589629212193370E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.222563990492583E+07,  1.738904751811909E+08,  1.609985956347249E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.422889445469098E+07,  1.737563093097420E+08,  1.630043577122785E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.622946604360872E+07,  1.735897408368195E+08,  1.649798439467825E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.822698255034255E+07,  1.733908065753929E+08,  1.669246917529672E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -2.022107199798876E+07,  1.731595441174626E+08,  1.688385393547259E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -2.221136244254175E+07,  1.728959918451744E+08,  1.707210256767094E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -2.419748186159176E+07,  1.726001889443794E+08,  1.725717902382419E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -2.617905804319532E+07,  1.722721754206453E+08,  1.743904730495177E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -2.815571847486816E+07,  1.719119921177388E+08,  1.761767145100012E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -3.012709023264036E+07,  1.715196807385948E+08,  1.779301553089708E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -3.209279987012639E+07,  1.710952838687987E+08,  1.796504363282055E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -3.405247330755224E+07,  1.706388450026070E+08,  1.813371985467315E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -3.600573572069032E+07,  1.701504085715416E+08,  1.829900829476438E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -3.795221142964984E+07,  1.696300199755933E+08,  1.846087304269403E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -3.989152378747176E+07,  1.690777256170763E+08,  1.861927817044042E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -4.182329506847944E+07,  1.684935729371824E+08,  1.877418772364818E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -4.374714635633539E+07,  1.678776104552858E+08,  1.892556571311660E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -4.566269743175593E+07,  1.672298878110558E+08,  1.907337610648848E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -4.756956665983710E+07,  1.665504558094395E+08,  1.921758282014102E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -4.946737087694500E+07,  1.658393664685833E+08,  1.935814971127756E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -5.135572527712562E+07,  1.650966730707649E+08,  1.949504057022318E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -5.323424329799008E+07,  1.643224302164161E+08,  1.962821911292568E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -5.510253650603223E+07,  1.635166938813185E+08,  1.975764897366628E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -5.696021448133708E+07,  1.626795214770664E+08,  1.988329369797960E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -5.880688470163976E+07,  1.618109719148883E+08,  2.000511673579119E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -6.064215242569639E+07,  1.609111056729344E+08,  2.012308143477432E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -6.246562057592988E+07,  1.599799848671362E+08,  2.023715103393257E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -6.427688962031524E+07,  1.590176733257556E+08,  2.034728865741484E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -6.607555745347127E+07,  1.580242366677454E+08,  2.045345730856597E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -6.786121927692743E+07,  1.569997423850517E+08,  2.055561986422822E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -6.963346747853711E+07,  1.559442599289954E+08,  2.065373906929359E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -7.139189151101106E+07,  1.548578608008772E+08,  2.074777753152288E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -7.313607776954722E+07,  1.537406186469599E+08,  2.083769771663792E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -7.486560946853697E+07,  1.525926093579883E+08,  2.092346194370165E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -7.658006651733007E+07,  1.514139111734173E+08,  2.100503238079615E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -7.827902539504491E+07,  1.502046047905260E+08,  2.108237104101233E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -7.996205902441455E+07,  1.489647734786060E+08,  2.115543977876969E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -8.162873664466283E+07,  1.476945031984217E+08,  2.122420028647721E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -8.327862368340977E+07,  1.463938827271491E+08,  2.128861409155607E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -8.491128162761082E+07,  1.450630037890119E+08,  2.134864255384244E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -8.652626789353956E+07,  1.437019611918427E+08,  2.140424686339080E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -8.812313569582963E+07,  1.423108529698088E+08,  2.145538803869918E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -8.970143391559829E+07,  1.408897805325551E+08,  2.150202692538023E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -9.126070696768126E+07,  1.394388488210259E+08,  2.154412419530377E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -9.280049466701582E+07,  1.379581664702426E+08,  2.158164034623884E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -9.432033209421806E+07,  1.364478459793259E+08,  2.161453570202231E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -9.581974946040900E+07,  1.349080038890642E+08,  2.164277041328803E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -9.729827197135462E+07,  1.333387609673466E+08,  2.166630445878804E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -9.875541969099529E+07,  1.317402424027885E+08,  2.168509764734380E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.001907074044521E+08,  1.301125780068980E+08,  2.169910962046422E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.016036444806110E+08,  1.284559024251447E+08,  2.170829985567287E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.029937347343976E+08,  1.267703553573060E+08,  2.171262767058849E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.043604762888738E+08,  1.250560817874895E+08,  2.171205222780496E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.057033614373002E+08,  1.233132322242384E+08,  2.170653254062138E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.070218765053287E+08,  1.215419629511530E+08,  2.169602747967690E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.083155017135084E+08,  1.197424362884747E+08,  2.168049578054585E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.095837110403071E+08,  1.179148208660966E+08,  2.165989605235487E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.108259720858761E+08,  1.160592919084918E+08,  2.163418678748950E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.120417459368079E+08,  1.141760315320597E+08,  2.160332637245364E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.132304870321653E+08,  1.122652290554200E+08,  2.156727309996374E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.143916430310867E+08,  1.103270813232000E+08,  2.152598518234842E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.155246546823073E+08,  1.083617930438800E+08,  2.147942076634414E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.166289556959612E+08,  1.063695771422964E+08,  2.142753794937104E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.177039726180795E+08,  1.043506551273994E+08,  2.137029479738690E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.187491247082246E+08,  1.023052574759093E+08,  2.130764936441854E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.197638238207524E+08,  1.002336240325236E+08,  2.123955971387848E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.207474742902357E+08,  9.813600442735037E+07,  2.116598394178115E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.216994728216342E+08,  9.601265851127005E+07,  2.108688020197757E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.226192083858470E+08,  9.386385680994517E+07,  2.100220673354089E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.235060621213435E+08,  9.168988099722044E+07,  2.091192189043596E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.243594072426293E+08,  8.949102438867669E+07,  2.081598417361800E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.251786089563697E+08,  8.726759245612064E+07,  2.071435226571653E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.259630243860673E+08,  8.501990336381245E+07,  2.060698506846234E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.267120025062649E+08,  8.274828852724920E+07,  2.049384174303539E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.274248840873298E+08,  8.045309319533834E+07,  2.037488175351143E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.281010016519629E+08,  7.813467705680896E+07,  2.025006491360314E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -1.287396794446739E+08,  7.579341487171856E+07,  2.011935143689781E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.293402334155639E+08,  7.342969712892169E+07,  1.998270199080888E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -1.299019712198681E+08,  7.104393073037067E+07,  1.984007775446665E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -1.304241922348285E+08,  6.863653970311840E+07,  1.969144048079059E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -1.309061875955917E+08,  6.620796593988886E+07,  1.953675256299391E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -1.313472402519621E+08,  6.375866996907035E+07,  1.937597710578673E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.317466250479825E+08,  6.128913175496827E+07,  1.920907800155990E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.321036088264674E+08,  5.879985152913237E+07,  1.903602001183938E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.324174505607790E+08,  5.629135065353751E+07,  1.885676885432322E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.326874015163001E+08,  5.376417251635546E+07,  1.867129129582044E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.329127054442537E+08,  5.121888346100254E+07,  1.847955525143214E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.330925988106997E+08,  4.865607374907773E+07,  1.828152989032503E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.332263110637512E+08,  4.607635855773394E+07,  1.807718574846571E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.333130649422646E+08,  4.348037901191518E+07,  1.786649484869588E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.333520768294936E+08,  4.086880325179294E+07,  1.764943082854461E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.333425571554020E+08,  3.824232753559145E+07,  1.742596907618869E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.332837108516372E+08,  3.560167737783936E+07,  1.719608687497923E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.331747378633620E+08,  3.294760872290355E+07,  1.695976355697243E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.330148337224487E+08,  3.028090915345340E+07,  1.671698066590659E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.328031901868053E+08,  2.760239913326474E+07,  1.646772213007955E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.325389959508852E+08,  2.491293328350151E+07,  1.621197444558721E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.322214374327284E+08,  2.221340169130448E+07,  1.594972687038798E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.318496996431711E+08,  1.950473124916767E+07,  1.568097162966099E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.314229671431601E+08,  1.678788702319044E+07,  1.540570413292348E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.309404250954043E+08,  1.406387364785160E+07,  1.512392320336961E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.304012604168841E+08,  1.133373674445963E+07,  1.483563131988089E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.298046630390238E+08,  8.598564359882180E+06,  1.454083487214551E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.291498272826024E+08,  5.859488421547985E+06,  1.423954442929985E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.284359533547256E+08,  3.117686204037937E+06,  1.393177502247701E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.276622489754109E+08,  3.743818018364779E+05,  1.361754644160638E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.268279311415292E+08, -2.369152398004401E+06,  1.329688354675965E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.259322280359964E+08, -5.111594250432449E+06,  1.296981659427664E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.249743810902133E+08, -7.851570402314423E+06,  1.263638157782941E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.239536472077840E+08, -1.058765486688717E+07,  1.229662058449695E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.228693011575101E+08, -1.331836763306618E+07,  1.195058216581778E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.217206381435275E+08, -1.604217332116790E+07,  1.159832172367105E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.205069765602198E+08, -1.875747989792034E+07,  1.123990191069842E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.192276609391879E+08, -2.146263746503824E+07,  1.087539304482503E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.178820650950565E+08, -2.415593713712302E+07,  1.050487353725802E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.164695954762419E+08, -2.683561002620513E+07,  1.012843033314349E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.149896947259632E+08, -2.949982635187104E+07,  9.746159363835007E+05
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.134418454577348E+08, -3.214669469759492E+07,  9.358166009476408E+05
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.118255742483019E+08, -3.477426143561114E+07,  8.964565570321549E+05
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.101404558494557E+08, -3.738051034439777E+07,  8.565483744906075E+05
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.083861176183578E+08, -3.996336244456787E+07,  8.161057112848312E+05
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.065622441639040E+08, -4.252067608065553E+07,  7.751433619693071E+05
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.046685822042241E+08, -4.505024727789951E+07,  7.336773060815297E+05
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.027049456276497E+08, -4.754981040462922E+07,  6.917247560982481E+05
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.006712207463512E+08, -5.001703917219390E+07,  6.493042045729086E+05
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -9.856737172834060E+07, -5.244954800549421E+07,  6.064354700231142E+05
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -9.639344618966573E+07, -5.484489381800960E+07,  5.631397410888746E+05
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -9.414958092435975E+07, -5.720057822569963E+07,  5.194396184330620E+05
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -9.183600774509716E+07, -5.951405023421564E+07,  4.753591538063437E+05
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -8.945305940254501E+07, -6.178270943340977E+07,  4.309238856501393E+05
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -8.700117554613386E+07, -6.400390973208959E+07,  3.861608705638982E+05
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -8.448090868345395E+07, -6.617496366424942E+07,  3.410987099195756E+05
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -8.189293008977818E+07, -6.829314729552786E+07,  2.957675708664767E+05
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -7.923803561341202E+07, -7.035570575531299E+07,  2.501992009365819E+05
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -7.651715131677879E+07, -7.235985941566183E+07,  2.044269354349561E+05
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -7.373133888749783E+07, -7.430281073295589E+07,  1.584856967848763E+05
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -7.088180074834634E+07, -7.618175176192501E+07,  1.124119849931486E+05
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -6.796988479009266E+07, -7.799387234430686E+07,  6.624385841199383E+04
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -6.499708864692515E+07, -7.973636896596390E+07,  2.002090400015935E+04
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -6.196506343079171E+07, -8.140645426677623E+07, -2.621580366999656E+04
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -5.887561683861361E+07, -8.300136717712884E+07, -7.242375534824654E+04
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -5.573071554526864E+07, -8.451838364341810E+07, -1.185590725892521E+05
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -5.253248679566511E+07, -8.595482789285932E+07, -1.645765862786770E+05
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -4.928321911135260E+07, -8.730808417518128E+07, -2.104299285694845E+05
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -4.598536203112231E+07, -8.857560890578154E+07, -2.560716384423561E+05
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -4.264152481108490E+07, -8.975494312188800E+07, -3.014532809300870E+05
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -3.925447401788425E+07, -9.084372515054566E+07, -3.465255798516497E+05
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -3.582712995905612E+07, -9.183970337520543E+07, -3.912385636897795E+05
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -3.236256190706511E+07, -9.274074897671962E+07, -4.355417240208015E+05
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -2.886398208813871E+07, -9.354486851506689E+07, -4.793841856701970E+05
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -2.533473842351655E+07, -9.425021621053724E+07, -5.227148875289559E+05
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -2.177830602885614E+07, -9.485510577780588E+07, -5.654827727285102E+05
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -1.819827749698029E+07, -9.535802166366580E+07, -6.076369866437092E+05
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -1.459835200943812E+07, -9.575762953946638E+07, -6.491270809810683E+05
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -1.098232334305017E+07, -9.605278590275070E+07, -6.899032220193595E+05
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -7.354066858121057E+06, -9.624254664932097E+07, -7.299164009094238E+05
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -3.717525574776948E+06, -9.632617448702195E+07, -7.691186438165233E+05
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -7.669546230797406E+04, -9.630314507581617E+07, -8.074632196053192E+05
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  3.564389917107594E+06, -9.617315179503191E+07, -8.449048427318484E+05
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  7.201675254903032E+06, -9.593610905765918E+07, -8.813998690191954E+05
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.083109966639164E+07, -9.559215411281453E+07, -9.169064820566624E+05
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.444861301063985E+07, -9.514164730045815E+07, -9.513848680749163E+05
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.805019218170736E+07, -9.458517074651533E+07, -9.847973773109093E+05
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  2.163185719273939E+07, -9.392352551107123E+07, -1.017108670081027E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  2.518968687794275E+07, -9.315772722658721E+07, -1.048285846023656E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  2.871983404474104E+07, -9.228900028645584E+07, -1.078298555247724E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  3.221853991914707E+07, -9.131877066602732E+07, -1.107119090421930E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  3.568214774125930E+07, -9.024865747793125E+07, -1.134722459152799E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  3.910711538432491E+07, -8.908046338058926E+07, -1.161086436318967E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  4.249002688948770E+07, -8.781616397288801E+07, -1.186191596346676E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  4.582760282855865E+07, -8.645789631878807E+07, -1.210021325715605E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  4.911670942831065E+07, -8.500794675304054E+07, -1.232561816271901E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  5.235436641128470E+07, -8.346873812314868E+07, -1.253802040185269E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  5.553775352932852E+07, -8.184281662334114E+07, -1.273733707617506E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  5.866421578652479E+07, -8.013283837381332E+07, -1.292351208364666E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  6.173126736734235E+07, -7.834155589313135E+07, -1.309651538892541E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  6.473659430336323E+07, -7.647180460383050E+07, -1.325634216304008E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  6.767805592749958E+07, -7.452648950128131E+07, -1.340301180856999E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  7.055368517800108E+07, -7.250857210426980E+07, -1.353656688695472E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  7.336168782564196E+07, -7.042105779288238E+07, -1.365707196463663E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  7.610044070622241E+07, -6.826698362563412E+07, -1.376461239451431E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  7.876848904695745E+07, -6.604940671372810E+07, -1.385929304867357E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  8.136454297954996E+07, -6.377139321626624E+07, -1.394123701761931E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  8.388747333491147E+07, -6.143600800646138E+07, -1.401058429029543E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  8.633630681478336E+07, -5.904630504571259E+07, -1.406749042809479E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  8.871022063415061E+07, -5.660531849001881E+07, -1.411212524486594E+06
