2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  4.421602947216151E+07,  1.153369851377285E+08, -2.678620296015538E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  4.146994728907257E+07,  1.164613882638663E+08, -2.684460244717516E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  3.870235724543194E+07,  1.175249642053441E+08, -2.688899252816483E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  3.591475656441230E+07,  1.185273298500747E+08, -2.691938907099351E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  3.310864745012230E+07,  1.194681455830943E+08, -2.693581729834244E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  3.028553554447187E+07,  1.203471151749449E+08, -2.693831166612424E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  2.744692840298571E+07,  1.211639856037500E+08, -2.692691572933592E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  2.459433399287238E+07,  1.219185468127715E+08, -2.690168199592456E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  2.172925921649707E+07,  1.226106314054209E+08, -2.686267176927701E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.885320846323659E+07,  1.232401142798606E+08, -2.680995497996978E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.596768219251693E+07,  1.238069122054870E+08, -2.674361000742890E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  1.307417555064823E+07,  1.243109833437198E+08, -2.666372349217564E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  1.017417702387942E+07,  1.247523267156454E+08, -2.657039013933681E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  7.269167129898728E+06,  1.251309816191645E+08, -2.646371251411662E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  4.360617149805790E+06,  1.254470269983837E+08, -2.634380082992531E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  1.449987902379191E+06,  1.257005807680646E+08, -2.621077272986777E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.461271437739677E+06,  1.258917990959993E+08, -2.606475306228869E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -4.371724476527781E+06,  1.260208756462258E+08, -2.590587365107305E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -7.279948690508815E+06,  1.260880407860213E+08, -2.573427306138963E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.018453646910874E+07,  1.260935607596271E+08, -2.555009636155255E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.308409610861280E+07,  1.260377368316562E+08, -2.535349488167346E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.597725275708763E+07,  1.259209044031214E+08, -2.514462596974753E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.886264930981603E+07,  1.257434321029973E+08, -2.492365274581484E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -2.173894725496950E+07,  1.255057208581882E+08, -2.469074385480516E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -2.460482746941428E+07,  1.252082029447308E+08, -2.444607321866572E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -2.745899096470933E+07,  1.248513410229972E+08, -2.418981978833839E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -3.030015958350983E+07,  1.244356271596004E+08, -2.392216729613900E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -3.312707664673593E+07,  1.239615818386263E+08, -2.364330400905438E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -3.593850755200392E+07,  1.234297529647358E+08, -2.335342248346210E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -3.873324032394563E+07,  1.228407148605896E+08, -2.305271932173528E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -4.151008611716072E+07,  1.221950672609543E+08, -2.274139493118018E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -4.426787967265657E+07,  1.214934343057494E+08, -2.241965328571767E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -4.700547972873089E+07,  1.207364635341904E+08, -2.208770169069901E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -4.972176938734285E+07,  1.199248248820779E+08, -2.174575055121273E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -5.241565643710132E+07,  1.190592096841721E+08, -2.139401314421438E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -5.508607363407050E+07,  1.181403296834841E+08, -2.103270539478302E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -5.773197894165801E+07,  1.171689160492003E+08, -2.066204565678135E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -6.035235573090518E+07,  1.161457184048477E+08, -2.028225449816667E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -6.294621294254675E+07,  1.150715038681948E+08, -1.989355449118055E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -6.551258521224575E+07,  1.139470561042711E+08, -1.949617000760965E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -6.805053296044044E+07,  1.127731743927801E+08, -1.909032701929577E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -7.055914244826441E+07,  1.115506727110727E+08, -1.867625290403984E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -7.303752580101781E+07,  1.102803788337410E+08, -1.825417625703067E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -7.548482100067788E+07,  1.089631334497901E+08, -1.782432670789845E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -7.790019184894124E+07,  1.075997892982465E+08, -1.738693474347822E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -8.028282790228935E+07,  1.061912103229617E+08, -1.694223153634556E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -8.263194438056116E+07,  1.047382708472779E+08, -1.649044877916753E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -8.494678205050583E+07,  1.032418547691327E+08, -1.603181852489680E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -8.722660708577164E+07,  1.017028547770905E+08, -1.556657303281568E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -8.947071090476803E+07,  1.001221715877092E+08, -1.509494462042257E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -9.167840998781215E+07,  9.850071320456894E+07, -1.461716552114151E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -9.384904567494571E+07,  9.683939419921672E+07, -1.413346774781704E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -9.598198394577645E+07,  9.513913501420963E+07, -1.364408296194613E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -9.807661518266642E+07,  9.340086128837211E+07, -1.314924234858718E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.001323539185540E+08,  9.162550320432124E+07, -1.264917649687603E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.021486385706596E+08,  8.981399485825413E+07, -1.214411528606657E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.041249311612865E+08,  8.796727365193847E+07, -1.163428777700655E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.060607170268881E+08,  8.608627970679449E+07, -1.111992210895225E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.079555045165315E+08,  8.417195529991210E+07, -1.060124540161520E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.098088246808479E+08,  8.222524432180132E+07, -1.007848366233177E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -1.116202309525135E+08,  8.024709175563657E+07, -9.551861698237099E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -1.133892988192662E+08,  7.823844317771739E+07, -9.021603033322208E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -1.151156254904190E+08,  7.620024427883719E+07, -8.487929830250740E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -1.167988295577856E+08,  7.413344040622050E+07, -7.951062816803679E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -1.184385506518976E+08,  7.203897612566331E+07, -7.411221216821261E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -1.200344490943414E+08,  6.991779480348793E+07, -6.868622685508430E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -1.215862055470106E+08,  6.777083820790228E+07, -6.323483248968907E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -1.230935206590207E+08,  6.559904612933595E+07, -5.776017247828767E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -1.245561147119981E+08,  6.340335601930951E+07, -5.226437284815200E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -1.259737272644121E+08,  6.118470264738049E+07, -4.674954176150970E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -1.273461167955824E+08,  5.894401777569839E+07, -4.121776906627417E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -1.286730603499556E+08,  5.668222985069205E+07, -3.567112588220872E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -1.299543531822081E+08,  5.440026371140601E+07, -3.011166422114670E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -1.311898084036968E+08,  5.209904031399712E+07, -2.454141663994528E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -1.323792566307458E+08,  4.977947647189923E+07, -1.896239592482001E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -1.335225456352215E+08,  4.744248461116200E+07, -1.337659480576999E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -1.346195399978206E+08,  4.508897254046942E+07, -7.785985699795932E+04
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -1.356701207644584E+08,  4.271984323534428E+07, -2.192520481632091E+04
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.366741851061255E+08,  4.033599463604748E+07,  3.401869719210081E+04
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.376316459825349E+08,  3.793831945868333E+07,  8.995274696405232E+04
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.385424318098783E+08,  3.552770501902781E+07,  1.458580532083903E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.394064861329616E+08,  3.310503306860038E+07,  2.017159367197882E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.402237673019778E+08,  3.067117964250645E+07,  2.575079314768519E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.409942481541481E+08,  2.822701491858526E+07,  3.132157855359279E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.417179157004385E+08,  2.577340308740394E+07,  3.688214617315698E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.423947708175383E+08,  2.331120223264718E+07,  4.243071381943785E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.430248279452661E+08,  2.084126422145995E+07,  4.796552086967658E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.436081147895493E+08,  1.836443460430900E+07,  5.348482828368573E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.441446720311044E+08,  1.588155252393817E+07,  5.898691860704459E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.446345530399288E+08,  1.339345063300068E+07,  6.447009596007047E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.450778235956978E+08,  1.090095501996167E+07,  6.993268601348074E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.454745616141478E+08,  8.404885142872958E+06,  7.537303595163673E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.458248568795100E+08,  5.906053770632148E+06,  8.078951442420527E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.461288107830481E+08,  3.405266931348112E+06,  8.618051148704081E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.463865360677414E+08,  9.033238674450298E+05,  9.154443853304938E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.465981565791437E+08, -1.598983002852051E+06,  9.687972821376491E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.467638070224345E+08, -4.100868117997208E+06,  1.021848343523397E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.468836327256752E+08, -6.601552799905223E+06,  1.074582318486233E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.469577894092662E+08, -9.100265275361102E+06,  1.126984165769957E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.469864429615977E+08, -1.159624069237332E+07,  1.179039052775827E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.469697692208749E+08, -1.408872113177683E+07,  1.230732354414855E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.469079537630926E+08, -1.657695561438247E+07,  1.282049651906093E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.468011916961257E+08, -1.906020010395955E+07,  1.332976731526822E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.466496874598970E+08, -2.153771750632950E+07,  1.383499583320183E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.464536546325765E+08, -2.400877766483940E+07,  1.433604399765562E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.462133157427618E+08, -2.647265735247497E+07,  1.483277574416926E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.459289020875843E+08, -2.892864026086474E+07,  1.532505700513994E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.456006535566809E+08, -3.137601698641788E+07,  1.581275569570923E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.452288184619686E+08, -3.381408501383034E+07,  1.629574169946996E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.448136533731522E+08, -3.624214869718607E+07,  1.677388685403630E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.443554229588983E+08, -3.865951923887184E+07,  1.724706493651679E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.438543998335982E+08, -4.106551466651713E+07,  1.771515164893048E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.433108644096477E+08, -4.345945980816277E+07,  1.817802460360216E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.427251047551626E+08, -4.584068626585545E+07,  1.863556330857283E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.420974164570520E+08, -4.820853238785773E+07,  1.908764915305853E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.414281024893675E+08, -5.056234323965736E+07,  1.953416539298970E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.407174730868437E+08, -5.290147057395265E+07,  1.997499713666234E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.399658456235482E+08, -5.522527279978506E+07,  2.041003133052919E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.391735444965541E+08, -5.753311495098417E+07,  2.083915674515937E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.383409010145492E+08, -5.982436865408434E+07,  2.126226396139313E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.374682532912959E+08, -6.209841209586748E+07,  2.167924535671618E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.365559461438545E+08, -6.435462999068087E+07,  2.208999509187985E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.356043309954821E+08, -6.659241354767402E+07,  2.249440909778740E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.346137657831196E+08, -6.881116043809435E+07,  2.289238506267156E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.335846148693801E+08, -7.101027476277627E+07,  2.328382241958361E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.325172489589501E+08, -7.318916701995471E+07,  2.366862233421408E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.314120450193168E+08, -7.534725407352942E+07,  2.404668769306742E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.302693862057349E+08, -7.748395912190306E+07,  2.441792309200771E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.290896617903454E+08, -7.959871166751182E+07,  2.478223482519791E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.278732670953614E+08, -8.169094748716389E+07,  2.513953087444942E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.266206034302342E+08, -8.376010860329798E+07,  2.548972089900330E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.253320780327151E+08, -8.580564325627008E+07,  2.583271622576170E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.240081040137285E+08, -8.782700587777375E+07,  2.616842983998969E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.226491003059715E+08, -8.982365706549610E+07,  2.649677637650833E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.212554916161561E+08, -9.179506355910841E+07,  2.681767211139977E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.198277083808120E+08, -9.374069821768694E+07,  2.713103495424420E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.183661867255638E+08, -9.566003999865726E+07,  2.743678444091387E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.168713684278021E+08, -9.755257393835209E+07,  2.773484172694389E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.153437008826625E+08, -9.941779113426937E+07,  2.802512958150178E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.137836370722302E+08, -1.012551887291164E+08,  2.830757238198109E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.121916355378835E+08, -1.030642698967214E+08,  2.858209610923715E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.105681603556919E+08, -1.048445438298939E+08,  2.884862834348738E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.089136811147812E+08, -1.065955257303122E+08,  2.910709826089412E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.072286728985778E+08, -1.083167368005150E+08,  2.935743663084649E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.055136162688427E+08, -1.100077042380755E+08,  2.959957581395365E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.037689972524044E+08, -1.116679612320324E+08,  2.983344976076223E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.019953073305003E+08, -1.132970469616561E+08,  3.005899401120104E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.001930434306320E+08, -1.148945065976264E+08,  3.027614569475912E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -9.836270792084374E+07, -1.164598913056998E+08,  3.048484353139572E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -9.650480860632914E+07, -1.179927582529462E+08,  3.068502783317842E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -9.461985872827375E+07, -1.194926706166350E+08,  3.087664050664738E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -9.270837696484092E+07, -1.209591975958530E+08,  3.105962505589515E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -9.077088743420838E+07, -1.223919144259352E+08,  3.123392658635929E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -8.880791969956481E+07, -1.237904023957944E+08,  3.139949180932023E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -8.682000877597587E+07, -1.251542488682315E+08,  3.155626904710010E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -8.480769513902965E+07, -1.264830473033116E+08,  3.170420823896304E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -8.277152473517258E+07, -1.277763972848884E+08,  3.184326094771460E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -8.071204899364565E+07, -1.290339045503616E+08,  3.197338036700815E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -7.862982483993228E+07, -1.302551810237469E+08,  3.209452132936262E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -7.652541471062575E+07, -1.314398448521423E+08,  3.220664031490356E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -7.439938656962539E+07, -1.325875204456675E+08,  3.230969546084009E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -7.225231392556672E+07, -1.336978385209581E+08,  3.240364657169044E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -7.008477585038984E+07, -1.347704361482896E+08,  3.248845513027541E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -6.789735699894711E+07, -1.358049568024102E+08,  3.256408430949360E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -6.569064762954868E+07, -1.368010504171559E+08,  3.263049898489773E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -6.346524362534067E+07, -1.377583734439254E+08,  3.268766574808799E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -6.122174651640800E+07, -1.386765889140889E+08,  3.273555292093858E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -5.896076350249032E+07, -1.395553665054040E+08,  3.277413057067640E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -5.668290747619522E+07, -1.403943826125162E+08,  3.280337052582361E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -5.438879704659000E+07, -1.411933204216149E+08,  3.282324639301807E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -5.207905656304865E+07, -1.419518699893215E+08,  3.283373357472755E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -4.975431613922737E+07, -1.426697283258824E+08,  3.283480928786561E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -4.741521167703716E+07, -1.433465994827417E+08,  3.282645258332171E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -4.506238489047857E+07, -1.439821946445674E+08,  3.280864436641447E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -4.269648332919869E+07, -1.445762322258044E+08,  3.278136741827659E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -4.031816040162650E+07, -1.451284379718286E+08,  3.274460641817912E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -3.792807539753769E+07, -1.456385450647742E+08,  3.269834796680033E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -3.552689350989556E+07, -1.461062942341066E+08,  3.264258061044663E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -3.311528585580925E+07, -1.465314338720143E+08,  3.257729486622967E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -3.069392949644592E+07, -1.469137201536871E+08,  3.250248324820347E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -2.826350745572750E+07, -1.472529171625541E+08,  3.241814029446423E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -2.582470873763746E+07, -1.475487970205473E+08,  3.232426259521924E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -2.337822834195724E+07, -1.478011400234568E+08,  3.222084882181875E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -2.092476727824564E+07, -1.480097347814464E+08,  3.210789975676201E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.846503257786864E+07, -1.481743783647867E+08,  3.198541832466818E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.599973730388037E+07, -1.482948764548718E+08,  3.185340962421708E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.352960055854938E+07, -1.483710435005728E+08,  3.171188096105590E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.105534748831754E+07, -1.484027028799859E+08,  3.156084188166879E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -8.577709285971621E+06, -1.483896870676249E+08,  3.140030420820653E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -6.097423189800416E+06, -1.483318378071074E+08,  3.123028207426965E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -3.615232479502666E+06, -1.482290062893764E+08,  3.105079196164079E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.131886468603366E+06, -1.480810533364993E+08,  3.086185273795485E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.351859506871927E+06, -1.478878495910763E+08,  3.066348569530308E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  3.835244103723258E+06, -1.476492757112891E+08,  3.045571458975412E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  6.317499991169686E+06, -1.473652225716129E+08,  3.023856568178549E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  8.797853874985054E+06, -1.470355914692081E+08,  3.001206777760692E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.127552652646001E+07, -1.466602943360030E+08,  2.977625227136113E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.374973281648264E+07, -1.462392539564698E+08,  2.953115318818465E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.621968175503911E+07, -1.457724041910897E+08,  2.927680722810715E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.868457653644444E+07, -1.452596902054927E+08,  2.901325381076761E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  2.114361459062278E+07, -1.447010687052498E+08,  2.874053512092233E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  2.359598764076504E+07, -1.440965081762853E+08,  2.845869615471683E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  2.604088176770162E+07, -1.434459891308657E+08,  2.816778476669148E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  2.847747748133615E+07, -1.427495043591110E+08,  2.786785171749085E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  3.090494979949544E+07, -1.420070591859615E+08,  2.755895072223455E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  3.332246833456006E+07, -1.412186717335213E+08,  2.724113849951625E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  3.572919738824812E+07, -1.403843731886854E+08,  2.691447482098646E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  3.812429605493397E+07, -1.395042080759419E+08,  2.657902256146945E+06
