2461798.500000000, A.D. 2028-Jan-28 00:00:00.0000,  6.465769355545905E+07, -3.135025877883493E+08,  6.817150409304443E+07
2461799.500000000, A.D. 2028-Jan-29 00:00:00.0000,  6.610545310216779E+07, -3.142045868486048E+08,  6.852473544984102E+07
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,  6.755135691637947E+07, -3.148977638179428E+08,  6.887604015427181E+07
2461801.500000000, A.D. 2028-Jan-31 00:00:00.0000,  6.899538212478627E+07, -3.155821820695042E+08,  6.922542648185745E+07
2461802.500000000, A.D. 2028-Feb-01 00:00:00.0000,  7.043750636897080E+07, -3.162579042156516E+08,  6.957290264571083E+07
2461803.500000000, A.D. 2028-Feb-02 00:00:00.0000,  7.187770779228097E+07, -3.169249921198545E+08,  6.991847679673097E+07
2461804.500000000, A.D. 2028-Feb-03 00:00:00.0000,  7.331596502707785E+07, -3.175835069083584E+08,  7.026215702381401E+07
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,  7.475225718234403E+07, -3.182335089816478E+08,  7.060395135408169E+07
2461806.500000000, A.D. 2028-Feb-05 00:00:00.0000,  7.618656383164015E+07, -3.188750580256978E+08,  7.094386775312325E+07
2461807.500000000, A.D. 2028-Feb-06 00:00:00.0000,  7.761886500140196E+07, -3.195082130230282E+08,  7.128191412525375E+07
2461808.500000000, A.D. 2028-Feb-07 00:00:00.0000,  7.904914115956210E+07, -3.201330322635549E+08,  7.161809831378394E+07
2461809.500000000, A.D. 2028-Feb-08 00:00:00.0000,  8.047737320449017E+07, -3.207495733552487E+08,  7.195242810130352E+07
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,  8.190354245423974E+07, -3.213578932346010E+08,  7.228491120997548E+07
2461811.500000000, A.D. 2028-Feb-10 00:00:00.0000,  8.332763063609257E+07, -3.219580481769032E+08,  7.261555530184184E+07
2461812.500000000, A.D. 2028-Feb-11 00:00:00.0000,  8.474961987639105E+07, -3.225500938063410E+08,  7.294436797913861E+07
2461813.500000000, A.D. 2028-Feb-12 00:00:00.0000,  8.616949269064970E+07, -3.231340851059076E+08,  7.327135678462052E+07
2461814.500000000, A.D. 2028-Feb-13 00:00:00.0000,  8.758723197393715E+07, -3.237100764271404E+08,  7.359652920189418E+07
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,  8.900282099152039E+07, -3.242781214996828E+08,  7.391989265575925E+07
2461816.500000000, A.D. 2028-Feb-15 00:00:00.0000,  9.041624336976297E+07, -3.248382734406766E+08,  7.424145451255663E+07
2461817.500000000, A.D. 2028-Feb-16 00:00:00.0000,  9.182748308726934E+07, -3.253905847639852E+08,  7.456122208052373E+07
2461818.500000000, A.D. 2028-Feb-17 00:00:00.0000,  9.323652446626806E+07, -3.259351073892536E+08,  7.487920261015552E+07
2461819.500000000, A.D. 2028-Feb-18 00:00:00.0000,  9.464335216422649E+07, -3.264718926508086E+08,  7.519540329457153E+07
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,  9.604795116568969E+07, -3.270009913063980E+08,  7.550983126988766E+07
2461821.500000000, A.D. 2028-Feb-20 00:00:00.0000,  9.745030677433737E+07, -3.275224535457774E+08,  7.582249361559269E+07
2461822.500000000, A.D. 2028-Feb-21 00:00:00.0000,  9.885040460525122E+07, -3.280363289991449E+08,  7.613339735492933E+07
2461823.500000000, A.D. 2028-Feb-22 00:00:00.0000,  1.002482305773878E+08, -3.285426667454245E+08,  7.644254945527823E+07
2461824.500000000, A.D. 2028-Feb-23 00:00:00.0000,  1.016437709062494E+08, -3.290415153204068E+08,  7.674995682854617E+07
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,  1.030370120967476E+08, -3.295329227247434E+08,  7.705562633155674E+07
2461826.500000000, A.D. 2028-Feb-25 00:00:00.0000,  1.044279409362544E+08, -3.300169364318026E+08,  7.735956476644355E+07
2461827.500000000, A.D. 2028-Feb-26 00:00:00.0000,  1.058165444878340E+08, -3.304936033953865E+08,  7.766177888104609E+07
2461828.500000000, A.D. 2028-Feb-27 00:00:00.0000,  1.072028100836511E+08, -3.309629700573132E+08,  7.796227536930710E+07
2461829.500000000, A.D. 2028-Feb-28 00:00:00.0000,  1.085867253185497E+08, -3.314250823548664E+08,  7.826106087167177E+07
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,  1.099682780437983E+08, -3.318799857281152E+08,  7.855814197548816E+07
2461831.500000000, A.D. 2028-Mar-01 00:00:00.0000,  1.113474563609952E+08, -3.323277251271064E+08,  7.885352521540870E+07
2461832.500000000, A.D. 2028-Mar-02 00:00:00.0000,  1.127242486161318E+08, -3.327683450189316E+08,  7.914721707379255E+07
2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000,  1.140986433938051E+08, -3.332018893946722E+08,  7.943922398110837E+07
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000,  1.154706295115805E+08, -3.336284017762241E+08,  7.972955231633744E+07
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,  1.168401960144954E+08, -3.340479252230043E+08,  8.001820840737683E+07
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000,  1.182073321697031E+08, -3.344605023385423E+08,  8.030519853144251E+07
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000,  1.195720274612512E+08, -3.348661752769580E+08,  8.059052891547218E+07
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000,  1.209342715849917E+08, -3.352649857493288E+08,  8.087420573652732E+07
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000,  1.222940544436180E+08, -3.356569750299469E+08,  8.115623512219504E+07
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,  1.236513661418259E+08, -3.360421839624709E+08,  8.143662315098843E+07
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000,  1.250061969815953E+08, -3.364206529659718E+08,  8.171537585274661E+07
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000,  1.263585374575885E+08, -3.367924220408766E+08,  8.199249920903321E+07
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000,  1.277083782526619E+08, -3.371575307748106E+08,  8.226799915353352E+07
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000,  1.290557102334891E+08, -3.375160183483415E+08,  8.254188157245046E+07
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,  1.304005244462904E+08, -3.378679235406265E+08,  8.281415230489907E+07
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000,  1.317428121126673E+08, -3.382132847349630E+08,  8.308481714329885E+07
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000,  1.330825646255383E+08, -3.385521399242483E+08,  8.335388183376491E+07
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000,  1.344197735451739E+08, -3.388845267163463E+08,  8.362135207649735E+07
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000,  1.357544305953266E+08, -3.392104823393641E+08,  8.388723352616763E+07
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,  1.370865276594553E+08, -3.395300436468421E+08,  8.415153179230446E+07
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000,  1.384160567770401E+08, -3.398432471228564E+08,  8.441425243967640E+07
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000,  1.397430101399854E+08, -3.401501288870372E+08,  8.467540098867279E+07
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000,  1.410673800891088E+08, -3.404507246995040E+08,  8.493498291568208E+07
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000,  1.423891591107144E+08, -3.407450699657194E+08,  8.519300365346855E+07
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,  1.437083398332464E+08, -3.410331997412622E+08,  8.544946859154558E+07
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000,  1.450249150240225E+08, -3.413151487365237E+08,  8.570438307654755E+07
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000,  1.463388775860446E+08, -3.415909513213249E+08,  8.595775241259858E+07
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000,  1.476502205548836E+08, -3.418606415294608E+08,  8.620958186167905E+07
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000,  1.489589370956381E+08, -3.421242530631676E+08,  8.645987664398935E+07
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,  1.502650204999639E+08, -3.423818192975199E+08,  8.670864193831113E+07
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000,  1.515684641831725E+08, -3.426333732847553E+08,  8.695588288236630E+07
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000,  1.528692616813967E+08, -3.428789477585298E+08,  8.720160457317251E+07
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000,  1.541674066488229E+08, -3.431185751381028E+08,  8.744581206739667E+07
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000,  1.554628928549858E+08, -3.433522875324576E+08,  8.768851038170551E+07
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,  1.567557141821264E+08, -3.435801167443530E+08,  8.792970449311331E+07
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000,  1.580458646226097E+08, -3.438020942743123E+08,  8.816939933932726E+07
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000,  1.593333382764026E+08, -3.440182513245472E+08,  8.840759981908943E+07
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000,  1.606181293486075E+08, -3.442286188028193E+08,  8.864431079251626E+07
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000,  1.619002321470540E+08, -3.444332273262421E+08,  8.887953708143583E+07
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,  1.631796410799427E+08, -3.446321072250199E+08,  8.911328346972103E+07
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000,  1.644563506535445E+08, -3.448252885461304E+08,  8.934555470362128E+07
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000,  1.657303554699501E+08, -3.450128010569479E+08,  8.957635549209052E+07
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000,  1.670016502248702E+08, -3.451946742488098E+08,  8.980569050711274E+07
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000,  1.682702297054855E+08, -3.453709373405272E+08,  9.003356438402456E+07
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,  1.695360887883435E+08, -3.455416192818418E+08,  9.025998172183523E+07
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  1.707992224373035E+08, -3.457067487568273E+08,  9.048494708354335E+07
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  1.720596257015251E+08, -3.458663541872388E+08,  9.070846499645120E+07
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  1.733172937135029E+08, -3.460204637358110E+08,  9.093053995247605E+07
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  1.745722216871435E+08, -3.461691053095042E+08,  9.115117640845865E+07
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  1.758244049158845E+08, -3.463123065627011E+08,  9.137037878646877E+07
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  1.770738387708550E+08, -3.464500949003546E+08,  9.158815147410828E+07
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  1.783205186990763E+08, -3.465824974810869E+08,  9.180449882481113E+07
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  1.795644402217009E+08, -3.467095412202415E+08,  9.201942515814048E+07
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  1.808055989322903E+08, -3.468312527928886E+08,  9.223293476008329E+07
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  1.820439904951296E+08, -3.469476586367853E+08,  9.244503188334188E+07
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  1.832796106435784E+08, -3.470587849552906E+08,  9.265572074762297E+07
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  1.845124551784572E+08, -3.471646577202353E+08,  9.286500553992337E+07
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  1.857425199664678E+08, -3.472653026747515E+08,  9.307289041481386E+07
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  1.869698009386480E+08, -3.473607453360559E+08,  9.327937949471945E+07
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  1.881942940888584E+08, -3.474510109981947E+08,  9.348447687019727E+07
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  1.894159954723020E+08, -3.475361247347449E+08,  9.368818660021192E+07
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  1.906349012040744E+08, -3.476161114014770E+08,  9.389051271240754E+07
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  1.918510074577441E+08, -3.476909956389778E+08,  9.409145920337814E+07
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  1.930643104639646E+08, -3.477608018752336E+08,  9.429103003893420E+07
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  1.942748065091125E+08, -3.478255543281757E+08,  9.448922915436739E+07
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  1.954824919339568E+08, -3.478852770081888E+08,  9.468606045471242E+07
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  1.966873631323538E+08, -3.479399937205822E+08,  9.488152781500629E+07
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  1.978894165499702E+08, -3.479897280680245E+08,  9.507563508054474E+07
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  1.990886486830321E+08, -3.480345034529423E+08,  9.526838606713653E+07
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  2.002850560770998E+08, -3.480743430798869E+08,  9.545978456135517E+07
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  2.014786353258677E+08, -3.481092699578612E+08,  9.564983432078740E+07
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  2.026693830699888E+08, -3.481393069026192E+08,  9.583853907428023E+07
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  2.038572959959231E+08, -3.481644765389267E+08,  9.602590252218458E+07
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  2.050423708348095E+08, -3.481848013027933E+08,  9.621192833659717E+07
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  2.062246043613604E+08, -3.482003034436703E+08,  9.639662016159931E+07
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  2.074039933927783E+08, -3.482110050266188E+08,  9.657998161349383E+07
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  2.085805347876954E+08, -3.482169279344441E+08,  9.676201628103909E+07
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  2.097542254451324E+08, -3.482180938698028E+08,  9.694272772568116E+07
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  2.109250623034803E+08, -3.482145243572784E+08,  9.712211948178321E+07
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  2.120930423395008E+08, -3.482062407454275E+08,  9.730019505685267E+07
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  2.132581625673479E+08, -3.481932642087972E+08,  9.747695793176600E+07
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  2.144204200376070E+08, -3.481756157499145E+08,  9.765241156099144E+07
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  2.155798118363555E+08, -3.481533162012479E+08,  9.782655937280920E+07
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  2.167363350842392E+08, -3.481263862271404E+08,  9.799940476952951E+07
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  2.178899869355688E+08, -3.480948463257172E+08,  9.817095112770820E+07
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  2.190407645774330E+08, -3.480587168307651E+08,  9.834120179836062E+07
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  2.201886652288291E+08, -3.480180179135876E+08,  9.851016010717264E+07
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  2.213336861398102E+08, -3.479727695848328E+08,  9.867782935471010E+07
2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  2.224758245906497E+08, -3.479229916962972E+08,  9.884421281662565E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  2.236150778910209E+08, -3.478687039427037E+08,  9.900931374386391E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  2.247514433791925E+08, -3.478099258634566E+08,  9.917313536286396E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  2.258849184212403E+08, -3.477466768443708E+08,  9.933568087576017E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  2.270155004102727E+08, -3.476789761193795E+08,  9.949695346058095E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  2.281431867656718E+08, -3.476068427722166E+08,  9.965695627144516E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  2.292679749323485E+08, -3.475302957380779E+08,  9.981569243875667E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  2.303898623800116E+08, -3.474493538052590E+08,  9.997316506939703E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  2.315088466024505E+08, -3.473640356167721E+08,  1.001293772469160E+08
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  2.326249251168319E+08, -3.472743596719391E+08,  1.002843320317199E+08
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  2.337380954630084E+08, -3.471803443279661E+08,  1.004380324612586E+08
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  2.348483552028414E+08, -3.470820078014946E+08,  1.005904815502103E+08
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  2.359557019195352E+08, -3.469793681701325E+08,  1.007416822906634E+08
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  2.370601332169843E+08, -3.468724433739671E+08,  1.008916376522989E+08
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000,  2.381616467191319E+08, -3.467612512170538E+08,  1.010403505825681E+08
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000,  2.392602400693406E+08, -3.466458093688891E+08,  1.011878240068707E+08
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,  2.403559109297743E+08, -3.465261353658623E+08,  1.013340608287295E+08
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000,  2.414486569807913E+08, -3.464022466126882E+08,  1.014790639299645E+08
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000,  2.425384759203483E+08, -3.462741603838217E+08,  1.016228361708640E+08
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000,  2.436253654634155E+08, -3.461418938248540E+08,  1.017653803903552E+08
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000,  2.447093233414008E+08, -3.460054639538893E+08,  1.019066994061719E+08
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,  2.457903473015864E+08, -3.458648876629059E+08,  1.020467960150210E+08
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000,  2.468684351065731E+08, -3.457201817190973E+08,  1.021856729927476E+08
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000,  2.479435845337359E+08, -3.455713627661979E+08,  1.023233330944972E+08
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000,  2.490157933746883E+08, -3.454184473257909E+08,  1.024597790548780E+08
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000,  2.500850594347567E+08, -3.452614517985992E+08,  1.025950135881192E+08
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,  2.511513805324628E+08, -3.451003924657601E+08,  1.027290393882302E+08
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000,  2.522147544990162E+08, -3.449352854900837E+08,  1.028618591291560E+08
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000,  2.532751791778146E+08, -3.447661469172959E+08,  1.029934754649321E+08
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000,  2.543326524239533E+08, -3.445929926772643E+08,  1.031238910298375E+08
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000,  2.553871721037429E+08, -3.444158385852094E+08,  1.032531084385461E+08
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,  2.564387360942344E+08, -3.442347003429014E+08,  1.033811302862762E+08
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000,  2.574873422827536E+08, -3.440495935398398E+08,  1.035079591489393E+08
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000,  2.585329885664423E+08, -3.438605336544206E+08,  1.036335975832862E+08
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000,  2.595756728518074E+08, -3.436675360550870E+08,  1.037580481270519E+08
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000,  2.606153930542776E+08, -3.434706160014670E+08,  1.038813132991004E+08
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,  2.616521470977675E+08, -3.432697886454964E+08,  1.040033955995651E+08
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000,  2.626859329142486E+08, -3.430650690325273E+08,  1.041242975099906E+08
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000,  2.637167484433270E+08, -3.428564721024244E+08,  1.042440214934710E+08
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000,  2.647445916318293E+08, -3.426440126906461E+08,  1.043625699947881E+08
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000,  2.657694604333934E+08, -3.424277055293138E+08,  1.044799454405472E+08
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,  2.667913528080670E+08, -3.422075652482668E+08,  1.045961502393117E+08
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000,  2.678102667219125E+08, -3.419836063761051E+08,  1.047111867817368E+08
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000,  2.688262001466179E+08, -3.417558433412200E+08,  1.048250574407011E+08
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000,  2.698391510591134E+08, -3.415242904728104E+08,  1.049377645714373E+08
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000,  2.708491174411953E+08, -3.412889620018891E+08,  1.050493105116610E+08
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,  2.718560972791544E+08, -3.410498720622750E+08,  1.051596975816989E+08
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000,  2.728600885634110E+08, -3.408070346915749E+08,  1.052689280846150E+08
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000,  2.738610892881555E+08, -3.405604638321518E+08,  1.053770043063356E+08
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000,  2.748590974509938E+08, -3.403101733320844E+08,  1.054839285157736E+08
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000,  2.758541110525995E+08, -3.400561769461116E+08,  1.055897029649503E+08
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,  2.768461280963697E+08, -3.397984883365690E+08,  1.056943298891171E+08
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000,  2.778351465880870E+08, -3.395371210743121E+08,  1.057978115068753E+08
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000,  2.788211645355867E+08, -3.392720886396304E+08,  1.059001500202949E+08
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000,  2.798041799484279E+08, -3.390034044231489E+08,  1.060013476150317E+08
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000,  2.807841908375708E+08, -3.387310817267202E+08,  1.061014064604437E+08
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,  2.817611952150577E+08, -3.384551337643064E+08,  1.062003287097060E+08
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000,  2.827351910936987E+08, -3.381755736628497E+08,  1.062981164999249E+08
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000,  2.837061764867629E+08, -3.378924144631338E+08,  1.063947719522498E+08
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000,  2.846741494076726E+08, -3.376056691206344E+08,  1.064902971719851E+08
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000,  2.856391078697029E+08, -3.373153505063609E+08,  1.065846942487002E+08
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,  2.866010498856855E+08, -3.370214714076877E+08,  1.066779652563386E+08
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000,  2.875599734677157E+08, -3.367240445291759E+08,  1.067701122533257E+08
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000,  2.885158766268650E+08, -3.364230824933867E+08,  1.068611372826757E+08
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000,  2.894687573728959E+08, -3.361185978416837E+08,  1.069510423720972E+08
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  2.904186137139825E+08, -3.358106030350276E+08,  1.070398295340978E+08
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  2.913654436564330E+08, -3.354991104547614E+08,  1.071275007660874E+08
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  2.923092452044180E+08, -3.351841324033866E+08,  1.072140580504808E+08
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  2.932500163597003E+08, -3.348656811053309E+08,  1.072995033547990E+08
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  2.941877551213696E+08, -3.345437687077070E+08,  1.073838386317693E+08
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  2.951224594855809E+08, -3.342184072810637E+08,  1.074670658194247E+08
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  2.960541274452951E+08, -3.338896088201273E+08,  1.075491868412021E+08
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  2.969827569900244E+08, -3.335573852445360E+08,  1.076302036060394E+08
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  2.979083461055796E+08, -3.332217483995661E+08,  1.077101180084717E+08
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  2.988308927738214E+08, -3.328827100568493E+08,  1.077889319287268E+08
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  2.997503949724147E+08, -3.325402819150831E+08,  1.078666472328190E+08
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  3.006668506745863E+08, -3.321944756007327E+08,  1.079432657726423E+08
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  3.015802578488843E+08, -3.318453026687262E+08,  1.080187893860632E+08
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  3.024906144589420E+08, -3.314927746031411E+08,  1.080932198970116E+08
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  3.033979184632438E+08, -3.311369028178843E+08,  1.081665591155713E+08
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  3.043021678148943E+08, -3.307776986573645E+08,  1.082388088380695E+08
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  3.052033604613886E+08, -3.304151733971571E+08,  1.083099708471653E+08
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  3.061014943443887E+08, -3.300493382446621E+08,  1.083800469119373E+08
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  3.069965673994982E+08, -3.296802043397560E+08,  1.084490387879704E+08
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  3.078885775560430E+08, -3.293077827554348E+08,  1.085169482174417E+08
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  3.087775227368531E+08, -3.289320844984520E+08,  1.085837769292053E+08
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  3.096634008580457E+08, -3.285531205099491E+08,  1.086495266388765E+08
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  3.105462098288134E+08, -3.281709016660795E+08,  1.087141990489148E+08
