2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -2.150012204603712E+08, -7.834198950276527E+07, -3.473644644169770E+05
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -2.137771970274522E+08, -7.988907050189745E+07, -3.250958345170990E+05
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -2.125353557701627E+08, -8.142952437304252E+07, -3.027996141164489E+05
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -2.112756552003940E+08, -8.296316749300876E+07, -2.804774515066817E+05
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -2.099980546198370E+08, -8.448981377199976E+07, -2.581310243000202E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -2.087025141602009E+08, -8.600927461368084E+07, -2.357620400502086E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -2.073889948249134E+08, -8.752135887484916E+07, -2.133722368853614E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -2.060574585323532E+08, -8.902587282471977E+07, -1.909633841528371E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -2.047078681606635E+08, -9.052262010384178E+07, -1.685372830763794E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -2.033401875942005E+08, -9.201140168265946E+07, -1.460957674255073E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -2.019543817716694E+08, -9.349201581973627E+07, -1.236407041972727E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -2.005504167360037E+08, -9.496425801965956E+07, -1.011739943105057E+05
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.991282596860448E+08, -9.642792099064718E+07, -7.869757331276685E+04
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.976878790300791E+08, -9.788279460187791E+07, -5.621341209974140E+04
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.962292444412939E+08, -9.932866584057087E+07, -3.372351764758676E+04
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.947523269152123E+08, -1.007653187688395E+08, -1.122993375781178E+04
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.932570988291721E+08, -1.021925344803507E+08,  1.126525818482041E+04
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.917435340039109E+08, -1.036100910568184E+08,  3.375993844161183E+04
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.902116077673260E+08, -1.050177635243677E+08,  5.625194813639671E+04
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.886612970204765E+08, -1.064153238098046E+08,  7.873908845905215E+04
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.870925803058968E+08, -1.078025406968316E+08,  1.012191198562682E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.855054378782940E+08, -1.091791797822520E+08,  1.236897612094209E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.838998517777011E+08, -1.105450034322074E+08,  1.461486889996678E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.822758059051616E+08, -1.118997707384997E+08,  1.685935364605188E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.806332861010210E+08, -1.132432374750482E+08,  1.910218927176297E+05
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.789722802259039E+08, -1.145751560545388E+08,  2.134313019164950E+05
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.772927782444552E+08, -1.158952754853270E+08,  2.358192623377070E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.755947723119272E+08, -1.172033413286572E+08,  2.581832255003452E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.738782568636935E+08, -1.184990956562691E+08,  2.805205952537358E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -1.721432287077749E+08, -1.197822770084631E+08,  3.028287268575579E+05
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -1.703896871204607E+08, -1.210526203527050E+08,  3.251049260511175E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -1.686176339451136E+08, -1.223098570428514E+08,  3.473464481119365E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -1.668270736942420E+08, -1.235537147790868E+08,  3.695504969040379E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -1.650180136549319E+08, -1.247839175686658E+08,  3.917142239164561E+05
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -1.631904639977242E+08, -1.260001856875607E+08,  4.138347272928283E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -1.613444378890296E+08, -1.272022356431219E+08,  4.359090508521944E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -1.594799516071688E+08, -1.283897801378646E+08,  4.579341831019297E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -1.575970246621322E+08, -1.295625280345007E+08,  4.799070562437102E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -1.556956799191466E+08, -1.307201843223438E+08,  5.018245451730043E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -1.537759437261421E+08, -1.318624500852225E+08,  5.236834664731100E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -1.518378460452094E+08, -1.329890224710430E+08,  5.454805774047971E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -1.498814205881365E+08, -1.340995946631534E+08,  5.672125748925433E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -1.479067049561160E+08, -1.351938558536674E+08,  5.888760945084020E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -1.459137407837100E+08, -1.362714912189159E+08,  6.104677094549611E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -1.439025738871596E+08, -1.373321818972037E+08,  6.319839295484498E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -1.418732544171239E+08, -1.383756049690583E+08,  6.534212002037987E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -1.398258370159315E+08, -1.394014334401668E+08,  6.747759014228806E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -1.377603809794236E+08, -1.404093362272081E+08,  6.960443467877433E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -1.356769504234669E+08, -1.413989781467997E+08,  7.172227824607939E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -1.335756144552070E+08, -1.423700199077848E+08,  7.383073861934766E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -1.314564473491342E+08, -1.433221181071036E+08,  7.592942663462237E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.293195287280215E+08, -1.442549252294979E+08,  7.801794609208405E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.271649437487973E+08, -1.451680896513154E+08,  8.009589366088733E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.249927832934010E+08, -1.460612556486893E+08,  8.216285878577158E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -1.228031441646692E+08, -1.469340634103837E+08,  8.421842359573543E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -1.205961292872881E+08, -1.477861490556078E+08,  8.626216281508729E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.183718479138401E+08, -1.486171446571141E+08,  8.829364367713109E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.161304158359645E+08, -1.494266782699139E+08,  9.031242584088445E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.138719556006396E+08, -1.502143739659506E+08,  9.231806131109297E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.115965967315823E+08, -1.509798518750927E+08,  9.431009436196908E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.093044759557483E+08, -1.517227282328188E+08,  9.628806146503016E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.069957374349036E+08, -1.524426154349810E+08,  9.825149122142121E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.046705330022192E+08, -1.531391221000520E+08,  1.001999042991936E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.023290224038288E+08, -1.538118531392703E+08,  1.021328133759812E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -9.997137354526666E+07, -1.544604098351182E+08,  1.040497230875365E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -9.759776274268651E+07, -1.550843899285773E+08,  1.059501299826801E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -9.520837497874050E+07, -1.556833877156242E+08,  1.078335224851601E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -9.280340416297224E+07, -1.562569941534408E+08,  1.096993808630019E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -9.038305339655946E+07, -1.568047969768302E+08,  1.115471772059143E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -8.794753524120638E+07, -1.573263808253376E+08,  1.133763754114114E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -8.549707199196728E+07, -1.578213273815959E+08,  1.151864311802268E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -8.303189595374702E+07, -1.582892155214209E+08,  1.169767920217782E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -8.055224972119407E+07, -1.587296214761949E+08,  1.187468972702853E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -7.805838646166751E+07, -1.591421190080903E+08,  1.204961781123534E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -7.555057020092401E+07, -1.595262795986875E+08,  1.222240576267332E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -7.302907611113188E+07, -1.598816726515571E+08,  1.239299508370414E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -7.049419080077903E+07, -1.602078657093756E+08,  1.256132647782974E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -6.794621260599995E+07, -1.605044246861514E+08,  1.272733985780418E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -6.538545188280150E+07, -1.607709141151417E+08,  1.289097435529828E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -6.281223129962054E+07, -1.610068974130378E+08,  1.305216833219975E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -6.022688612959752E+07, -1.612119371609955E+08,  1.321085939364530E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -5.762976454189917E+07, -1.613855954030838E+08,  1.336698440287240E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -5.502122789136941E+07, -1.615274339627153E+08,  1.352047949799471E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -5.240165100573340E+07, -1.616370147776101E+08,  1.367128011079021E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -4.977142246952154E+07, -1.617139002538322E+08,  1.381932098760709E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -4.713094490382155E+07, -1.617576536394171E+08,  1.396453621248499E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -4.448063524090651E+07, -1.617678394180860E+08,  1.410685923259445E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -4.182092499272384E+07, -1.617440237235163E+08,  1.424622288609393E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -3.915226051216792E+07, -1.616857747746037E+08,  1.438255943250991E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -3.647510324599406E+07, -1.615926633321138E+08,  1.451580058573686E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -3.378992997816699E+07, -1.614642631770809E+08,  1.464587754976265E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -3.109723306237176E+07, -1.613001516112567E+08,  1.477272105721384E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -2.839752064235007E+07, -1.610999099798634E+08,  1.489626141082071E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -2.569131685866001E+07, -1.608631242168375E+08,  1.501642852789499E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -2.297916204039420E+07, -1.605893854126869E+08,  1.513315198791020E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -2.026161288032874E+07, -1.602782904050047E+08,  1.524636108327031E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.753924259191602E+07, -1.599294423916028E+08,  1.535598487335049E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.481264104647678E+07, -1.595424515661356E+08,  1.546195224187866E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.208241488889378E+07, -1.591169357759872E+08,  1.556419195773147E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -9.349187630059285E+06, -1.586525212020892E+08,  1.566263273920059E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -6.613599714284879E+06, -1.581488430602217E+08,  1.575720332177736E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -3.876308559842860E+06, -1.576055463232287E+08,  1.584783252950214E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.137988570777050E+06, -1.570222864634492E+08,  1.593444934989765E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.600668881903552E+06, -1.563987302145282E+08,  1.601698301250950E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  4.338955511550419E+06, -1.557345563516262E+08,  1.609536307105206E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  7.076146201628587E+06, -1.550294564888952E+08,  1.616951948914327E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  9.811499127800709E+06, -1.542831358929295E+08,  1.623938272960573E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.254425591822940E+07, -1.534953143107366E+08,  1.630488384727858E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.527364185395640E+07, -1.526657268106007E+08,  1.636595458527893E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.799886611117445E+07, -1.517941246340419E+08,  1.642252747462600E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  2.071912204715096E+07, -1.508802760568893E+08,  1.647453593711600E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  2.343358753148981E+07, -1.499239672573128E+08,  1.652191439132474E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  2.614142532432873E+07, -1.489250031884713E+08,  1.656459836157955E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  2.884178350296364E+07, -1.478832084532555E+08,  1.660252458972551E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  3.153379593826746E+07, -1.467984281784240E+08,  1.663563114948437E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  3.421658282212845E+07, -1.456705288852520E+08,  1.666385756317750E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  3.688925124697233E+07, -1.444993993536427E+08,  1.668714492055945E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  3.955089583825181E+07, -1.432849514764860E+08,  1.670543599948265E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  4.220059944058833E+07, -1.420271211008913E+08,  1.671867538808696E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  4.483743385803217E+07, -1.407258688527783E+08,  1.672680960817955E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  4.746046064867002E+07, -1.393811809411771E+08,  1.672978723944888E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  5.006873197355441E+07, -1.379930699384728E+08,  1.672755904412672E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  5.266129149965657E+07, -1.365615755327297E+08,  1.672007809169002E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  5.523717535625613E+07, -1.350867652481537E+08,  1.670729988317043E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  5.779541314387785E+07, -1.335687351296922E+08,  1.668918247461863E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  6.033502899456900E+07, -1.320076103877403E+08,  1.666568659924619E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  6.285504268198408E+07, -1.304035459989131E+08,  1.663677578775600E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  6.535447077940691E+07, -1.287567272588692E+08,  1.660241648635022E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  6.783232786349760E+07, -1.270673702832172E+08,  1.656257817189537E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  7.028762776120600E+07, -1.253357224526243E+08,  1.651723346371271E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  7.271938483694622E+07, -1.235620627983579E+08,  1.646635823145255E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  7.512661531678307E+07, -1.217467023246399E+08,  1.640993169851378E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  7.750833864604352E+07, -1.198899842643777E+08,  1.634793654046275E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  7.986357887643819E+07, -1.179922842650481E+08,  1.628035897791237E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  8.219136607846308E+07, -1.160540105017644E+08,  1.620718886333540E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  8.449073777455500E+07, -1.140756037148371E+08,  1.612841976129010E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  8.676074038819712E+07, -1.120575371694543E+08,  1.604404902156234E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  8.900043070391925E+07, -1.100003165354561E+08,  1.595407784474328E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  9.120887733291404E+07, -1.079044796855462E+08,  1.585851133979492E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  9.338516217879798E+07, -1.057705964106901E+08,  1.575735857318059E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  9.552838189788823E+07, -1.035992680518684E+08,  1.565063260918260E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  9.763764934824724E+07, -1.013911270477980E+08,  1.553835054105394E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  9.971209502166538E+07, -9.914683639869449E+07,  1.542053351270929E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.017508684527157E+08, -9.686708904661867E+07,  1.529720673070058E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.037531395990207E+08, -9.455260717342889E+07,  1.516839946626842E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.057181001869177E+08, -9.220414141784424E+07,  1.503414504731435E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.076449650168142E+08, -8.982247001360299E+07,  1.489448084020358E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.095329732226553E+08, -8.740839785117254E+07,  1.474944822133634E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.113813894801227E+08, -8.496275546593356E+07,  1.459909253851701E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.131895051584072E+08, -8.248639795620249E+07,  1.444346306217827E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.149566394106751E+08, -7.998020383488406E+07,  1.428261292658906E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.166821401986600E+08, -7.744507381894468E+07,  1.411659906123076E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.183653852471604E+08, -7.488192956126755E+07,  1.394548211257886E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.200057829246102E+08, -7.229171232978636E+07,  1.376932635658376E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.216027730463016E+08, -6.967538163909426E+07,  1.358819960219681E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.231558275972813E+08, -6.703391383998443E+07,  1.340217308633719E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.246644513724010E+08, -6.436830067259478E+07,  1.321132136074182E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.261281825314853E+08, -6.167954778900216E+07,  1.301572217118450E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.275465930680665E+08, -5.896867325123776E+07,  1.281545632958762E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.289192891906365E+08, -5.623670601077505E+07,  1.261060757958781E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.302459116158650E+08, -5.348468437557434E+07,  1.240126245614290E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.315261357737286E+08, -5.071365447075413E+07,  1.218751013979640E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.327596719249848E+08, -4.792466869890070E+07,  1.196944230623301E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.339462651919020E+08, -4.511878420592284E+07,  1.174715297177503E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.350856955036140E+08, -4.229706135821435E+07,  1.152073833547940E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.361777774579072E+08, -3.946056223670103E+07,  1.129029661849888E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.372223601016619E+08, -3.661034915312719E+07,  1.105592790136971E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.382193266325553E+08, -3.374748319368236E+07,  1.081773395988584E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.391685940249891E+08, -3.087302279478242E+07,  1.057581810020575E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.400701125835265E+08, -2.798802235550965E+07,  1.033028499382639E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.409238654274113E+08, -2.509353089088178E+07,  1.008124051303889E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.417298679099922E+08, -2.219059072976912E+07,  9.828791567458613E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.424881669770918E+08, -1.928023626091319E+07,  9.573045942196352E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.431988404685341E+08, -1.636349273012448E+07,  9.314112138208756E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.438619963671847E+08, -1.344137509135538E+07,  9.052099215334426E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.444777719999640E+08, -1.051488691396021E+07,  8.787116638488886E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.450463331953537E+08, -7.585019348071633E+06,  8.519274127456066E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.455678734019564E+08, -4.652750149644434E+06,  8.248681510676682E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.460426127726636E+08, -1.719042766348392E+06,  7.975448583397300E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.464707972189557E+08,  1.215154514868295E+06,  7.699684970504465E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.468526974397985E+08,  4.148909358068964E+06,  7.421499994330583E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.471886079295115E+08,  7.081306106326111E+06,  7.141002547679357E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.474788459688719E+08,  1.001144644759459E+07,  6.858300972281191E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.477237506035846E+08,  1.293845001892108E+07,  6.573502942851698E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.479236816140962E+08,  1.586145494972512E+07,  6.286715356890624E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.480790184805590E+08,  1.877961834513834E+07,  5.998044230323676E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.481901593465700E+08,  2.169211671061978E+07,  5.707594599055909E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.482575199851137E+08,  2.459814631927169E+07,  5.415470426475350E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.482815327699320E+08,  2.749692352346708E+07,  5.121774516914040E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.482626456553355E+08,  3.038768501256277E+07,  4.826608435046617E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.482013211672518E+08,  3.326968801861295E+07,  4.530072431180738E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.480980354080931E+08,  3.614221047211808E+07,  4.232265372369755E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.479532770778000E+08,  3.900455110994299E+07,  3.933284679255858E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.477675465132080E+08,  4.185602953761755E+07,  3.633226268533319E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.475413547476627E+08,  4.469598624829328E+07,  3.332184500902258E+05
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.472752225926030E+08,  4.752378260067170E+07,  3.030252134369612E+05
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.469696797426251E+08,  5.033880075824675E+07,  2.727520282739177E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.466252639053418E+08,  5.314044359221333E+07,  2.424078379121386E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.462425199571607E+08,  5.592813455039075E+07,  2.120014144283272E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.458219991259229E+08,  5.870131749449240E+07,  1.815413559652753E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.453642582011694E+08,  6.145945650804553E+07,  1.510360844781473E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.448698587726386E+08,  6.420203567722520E+07,  1.204938439070433E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.443393664974422E+08,  6.692855884681807E+07,  8.992269875545800E+04
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.437733503962241E+08,  6.963854935347639E+07,  5.933053305437788E+04
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.431723821784705E+08,  7.233154973835766E+07,  2.872504969157651E+04
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.425370355970155E+08,  7.500712144117789E+07, -1.886229914311320E+03
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.418678858316713E+08,  7.766484447763044E+07, -3.249596581520140E+04
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.411655089018074E+08,  8.030431710204583E+07, -6.309699923045933E+04
