2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  4.355938912810960E+08,  3.364907384451784E+08, -1.002739574070716E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  4.353840370665148E+08,  3.373660024404999E+08, -1.005555326097895E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  4.351716036367580E+08,  3.382392658757495E+08, -1.008365117507038E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  4.349565974106396E+08,  3.391105275946028E+08, -1.011168943615313E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  4.347390247748672E+08,  3.399797864402727E+08, -1.013966799743408E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  4.345188920842753E+08,  3.408470412554259E+08, -1.016758681215236E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  4.342962056620554E+08,  3.417122908820992E+08, -1.019544583357620E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  4.340709717999851E+08,  3.425755341616176E+08, -1.022324501499994E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  4.338431967586550E+08,  3.434367699345139E+08, -1.025098430974142E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  4.336128867676935E+08,  3.442959970404462E+08, -1.027866367113847E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  4.333800480259901E+08,  3.451532143181201E+08, -1.030628305254674E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  4.331446867019157E+08,  3.460084206052085E+08, -1.033384240733618E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  4.329068089335426E+08,  3.468616147382737E+08, -1.036134168888862E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  4.326664208288611E+08,  3.477127955526900E+08, -1.038878085059480E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  4.324235284659954E+08,  3.485619618825668E+08, -1.041615984585167E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  4.321781378934173E+08,  3.494091125606725E+08, -1.044347862805942E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  4.319302551301578E+08,  3.502542464183595E+08, -1.047073715061915E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  4.316798861660176E+08,  3.510973622854889E+08, -1.049793536692972E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  4.314270369617747E+08,  3.519384589903576E+08, -1.052507323038536E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  4.311717134493917E+08,  3.527775353596239E+08, -1.055215069437286E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  4.309139215322204E+08,  3.536145902182357E+08, -1.057916771226914E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  4.306536670852050E+08,  3.544496223893580E+08, -1.060612423743838E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  4.303909559550834E+08,  3.552826306943018E+08, -1.063302022322956E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  4.301257939605875E+08,  3.561136139524540E+08, -1.065985562297395E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  4.298581868926409E+08,  3.569425709812058E+08, -1.068663038998240E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  4.295881405145559E+08,  3.577695005958846E+08, -1.071334447754310E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  4.293156605622278E+08,  3.585944016096846E+08, -1.073999783891878E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  4.290407527443290E+08,  3.594172728335985E+08, -1.076659042734435E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  4.287634227425008E+08,  3.602381130763497E+08, -1.079312219602466E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  4.284836762115427E+08,  3.610569211443253E+08, -1.081959309813163E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  4.282015187796022E+08,  3.618736958415088E+08, -1.084600308680227E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  4.279169560483616E+08,  3.626884359694149E+08, -1.087235211513595E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  4.276299935932228E+08,  3.635011403270237E+08, -1.089864013619234E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  4.273406369634936E+08,  3.643118077107138E+08, -1.092486710298903E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  4.270488916825678E+08,  3.651204369142005E+08, -1.095103296849881E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  4.267547632481074E+08,  3.659270267284701E+08, -1.097713768564771E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  4.264582571322230E+08,  3.667315759417162E+08, -1.100318120731263E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  4.261593787816509E+08,  3.675340833392766E+08, -1.102916348631909E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  4.258581336179307E+08,  3.683345477035713E+08, -1.105508447543900E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  4.255545270375803E+08,  3.691329678140394E+08, -1.108094412738810E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  4.252485644122701E+08,  3.699293424470777E+08, -1.110674239482412E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  4.249402510889950E+08,  3.707236703759798E+08, -1.113247923034444E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  4.246295923902470E+08,  3.715159503708745E+08, -1.115815458648370E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  4.243165936141837E+08,  3.723061811986663E+08, -1.118376841571184E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  4.240012600347973E+08,  3.730943616229748E+08, -1.120932067043178E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  4.236835969020827E+08,  3.738804904040750E+08, -1.123481130297740E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  4.233636094422023E+08,  3.746645662988393E+08, -1.126024026561117E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  4.230413028576514E+08,  3.754465880606775E+08, -1.128560751052231E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  4.227166823274218E+08,  3.762265544394791E+08, -1.131091298982440E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  4.223897530071632E+08,  3.770044641815559E+08, -1.133615665555358E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  4.220605200293453E+08,  3.777803160295831E+08, -1.136133845966598E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  4.217289885034165E+08,  3.785541087225437E+08, -1.138645835403636E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  4.213951635159630E+08,  3.793258409956704E+08, -1.141151629045534E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  4.210590501308659E+08,  3.800955115803899E+08, -1.143651222062774E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  4.207206533894575E+08,  3.808631192042667E+08, -1.146144609617062E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  4.203799783106760E+08,  3.816286625909468E+08, -1.148631786861096E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  4.200370298912194E+08,  3.823921404601030E+08, -1.151112748938395E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  4.196918131056984E+08,  3.831535515273793E+08, -1.153587490983076E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  4.193443329067872E+08,  3.839128945043359E+08, -1.156056008119680E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  4.189945942253740E+08,  3.846701680983953E+08, -1.158518295462953E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  4.186426019707112E+08,  3.854253710127878E+08, -1.160974348117656E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  4.182883610305619E+08,  3.861785019464975E+08, -1.163424161178395E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  4.179318762713482E+08,  3.869295595942087E+08, -1.165867729729389E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  4.175731525382962E+08,  3.876785426462526E+08, -1.168305048844300E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  4.172121946555813E+08,  3.884254497885547E+08, -1.170736113586049E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  4.168490074264723E+08,  3.891702797025809E+08, -1.173160919006589E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  4.164835956334734E+08,  3.899130310652867E+08, -1.175579460146771E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  4.161159640384660E+08,  3.906537025490631E+08, -1.177991732036109E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  4.157461173828498E+08,  3.913922928216860E+08, -1.180397729692619E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  4.153740603876816E+08,  3.921288005462635E+08, -1.182797448122606E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  4.149997977538154E+08,  3.928632243811856E+08, -1.185190882320534E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  4.146233341620378E+08,  3.935955629800711E+08, -1.187578027268752E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  4.142446742732067E+08,  3.943258149917185E+08, -1.189958877937415E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  4.138638227283859E+08,  3.950539790600542E+08, -1.192333429284209E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  4.134807841489798E+08,  3.957800538240815E+08, -1.194701676254219E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  4.130955631368675E+08,  3.965040379178318E+08, -1.197063613779759E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  4.127081642745349E+08,  3.972259299703124E+08, -1.199419236780131E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  4.123185921252072E+08,  3.979457286054581E+08, -1.201768540161523E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  4.119268512329799E+08,  3.986634324420810E+08, -1.204111518816763E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  4.115329461229479E+08,  3.993790400938206E+08, -1.206448167625189E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  4.111368813013355E+08,  4.000925501690950E+08, -1.208778481452441E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  4.107386612556240E+08,  4.008039612710510E+08, -1.211102455150288E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  4.103382904546795E+08,  4.015132719975160E+08, -1.213420083556485E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  4.099357733488787E+08,  4.022204809409485E+08, -1.215731361494553E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  4.095311143702351E+08,  4.029255866883892E+08, -1.218036283773619E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  4.091243179325231E+08,  4.036285878214133E+08, -1.220334845188263E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  4.087153884314021E+08,  4.043294829160820E+08, -1.222627040518308E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  4.083043302445398E+08,  4.050282705428936E+08, -1.224912864528698E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  4.078911477317340E+08,  4.057249492667363E+08, -1.227192311969253E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  4.074758452350338E+08,  4.064195176468397E+08, -1.229465377574575E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  4.070584270788606E+08,  4.071119742367274E+08, -1.231732056063822E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  4.066388975701275E+08,  4.078023175841696E+08, -1.233992342140570E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  4.062172609983584E+08,  4.084905462311347E+08, -1.236246230492610E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  4.057935216358060E+08,  4.091766587137433E+08, -1.238493715791816E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  4.053676837375691E+08,  4.098606535622194E+08, -1.240734792693943E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  4.049397515417098E+08,  4.105425293008448E+08, -1.242969455838484E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  4.045097292693682E+08,  4.112222844479112E+08, -1.245197699848494E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  4.040776211248788E+08,  4.118999175156735E+08, -1.247419519330394E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  4.036434312958840E+08,  4.125754270103028E+08, -1.249634908873856E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  4.032071639534476E+08,  4.132488114318402E+08, -1.251843863051590E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  4.027688232521684E+08,  4.139200692741503E+08, -1.254046376419210E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  4.023284133302918E+08,  4.145891990248737E+08, -1.256242443515047E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  4.018859383098215E+08,  4.152561991653815E+08, -1.258432058859986E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  4.014414022966298E+08,  4.159210681707291E+08, -1.260615216957304E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  4.009948093805684E+08,  4.165838045096095E+08, -1.262791912292519E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  4.005461636355774E+08,  4.172444066443065E+08, -1.264962139333189E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  4.000954691197937E+08,  4.179028730306505E+08, -1.267125892528784E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  3.996427298756593E+08,  4.185592021179708E+08, -1.269283166310519E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  3.991879499300290E+08,  4.192133923490501E+08, -1.271433955091146E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  3.987311332942767E+08,  4.198654421600785E+08, -1.273578253264847E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  3.982722839644012E+08,  4.205153499806090E+08, -1.275716055207053E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  3.978114059211324E+08,  4.211631142335092E+08, -1.277847355274251E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  3.973485031300355E+08,  4.218087333349177E+08, -1.279972147803867E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  3.968835795416157E+08,  4.224522056941972E+08, -1.282090427114075E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  3.964166390914212E+08,  4.230935297138898E+08, -1.284202187503636E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  3.959476857001458E+08,  4.237327037896693E+08, -1.286307423251754E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  3.954767232737346E+08,  4.243697263103010E+08, -1.288406128617904E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  3.950037557034801E+08,  4.250045956575880E+08, -1.290498297841656E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  3.945287868661278E+08,  4.256373102063316E+08, -1.292583925142542E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  3.940518206239754E+08,  4.262678683242837E+08, -1.294663004719886E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  3.935728608249729E+08,  4.268962683721014E+08, -1.296735530752626E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  3.930919113028222E+08,  4.275225087033015E+08, -1.298801497399184E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  3.926089758770761E+08,  4.281465876642149E+08, -1.300860898797283E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  3.921240583532362E+08,  4.287685035939409E+08, -1.302913729063806E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  3.916371625228509E+08,  4.293882548243009E+08, -1.304959982294598E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  3.911482921636128E+08,  4.300058396797938E+08, -1.306999652564371E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  3.906574510394551E+08,  4.306212564775497E+08, -1.309032733926484E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  3.901646429006478E+08,  4.312345035272840E+08, -1.311059220412818E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  3.896698714838931E+08,  4.318455791312520E+08, -1.313079106033590E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  3.891731405124209E+08,  4.324544815842025E+08, -1.315092384777215E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  3.886744536960823E+08,  4.330612091733332E+08, -1.317099050610158E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  3.881738147314450E+08,  4.336657601782433E+08, -1.319099097476721E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  3.876712273018855E+08,  4.342681328708889E+08, -1.321092519298926E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  3.871666950776828E+08,  4.348683255155362E+08, -1.323079309976363E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  3.866602217161107E+08,  4.354663363687159E+08, -1.325059463385999E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  3.861518108615297E+08,  4.360621636791773E+08, -1.327032973382026E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  3.856414661454787E+08,  4.366558056878420E+08, -1.328999833795699E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  3.851291911867658E+08,  4.372472606277578E+08, -1.330960038435197E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  3.846149895915592E+08,  4.378365267240528E+08, -1.332913581085435E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  3.840988649534771E+08,  4.384236021938890E+08, -1.334860455507928E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  3.835808208536775E+08,  4.390084852464153E+08, -1.336800655440602E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  3.830608608609468E+08,  4.395911740827224E+08, -1.338734174597663E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  3.825389885317898E+08,  4.401716668957952E+08, -1.340661006669405E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  3.820152074105166E+08,  4.407499618704667E+08, -1.342581145322087E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  3.814895210293312E+08,  4.413260571833715E+08, -1.344494584197733E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  3.809619329084188E+08,  4.418999510028985E+08, -1.346401316914016E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  3.804324465560327E+08,  4.424716414891446E+08, -1.348301337064028E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  3.799010654685807E+08,  4.430411267938675E+08, -1.350194638216200E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  3.793677931307113E+08,  4.436084050604391E+08, -1.352081213914081E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  3.788326330153998E+08,  4.441734744237974E+08, -1.353961057676193E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  3.782955885840324E+08,  4.447363330104005E+08, -1.355834162995875E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  3.777566632864926E+08,  4.452969789381784E+08, -1.357700523341116E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  3.772158605612444E+08,  4.458554103164861E+08, -1.359560132154396E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  3.766731838354170E+08,  4.464116252460553E+08, -1.361412982852495E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  3.761286365248881E+08,  4.469656218189480E+08, -1.363259068826374E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  3.755822220343673E+08,  4.475173981185076E+08, -1.365098383440977E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  3.750339437574791E+08,  4.480669522193117E+08, -1.366930920035091E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  3.744838050768455E+08,  4.486142821871237E+08, -1.368756671921140E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  3.739318093641674E+08,  4.491593860788450E+08, -1.370575632385087E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  3.733779599803075E+08,  4.497022619424667E+08, -1.372387794686186E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  3.728222602753709E+08,  4.502429078170214E+08, -1.374193152056885E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  3.722647135887863E+08,  4.507813217325342E+08, -1.375991697702622E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  3.717053232493867E+08,  4.513175017099750E+08, -1.377783424801666E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  3.711440925754903E+08,  4.518514457612087E+08, -1.379568326504958E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  3.705810248749797E+08,  4.523831518889472E+08, -1.381346395935929E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  3.700161234453822E+08,  4.529126180867002E+08, -1.383117626190349E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  3.694493915739489E+08,  4.534398423387259E+08, -1.384882010336146E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  3.688808325377340E+08,  4.539648226199815E+08, -1.386639541413221E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  3.683104496036735E+08,  4.544875568960745E+08, -1.388390212433323E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  3.677382460286632E+08,  4.550080431232122E+08, -1.390134016379824E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  3.671642250596377E+08,  4.555262792481530E+08, -1.391870946207610E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  3.665883899336472E+08,  4.560422632081555E+08, -1.393600994842827E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  3.660107438779362E+08,  4.565559929309291E+08, -1.395324155182818E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  3.654312901100199E+08,  4.570674663345835E+08, -1.397040420095828E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  3.648500318377616E+08,  4.575766813275787E+08, -1.398749782420942E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  3.642669722594489E+08,  4.580836358086740E+08, -1.400452234967846E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  3.636821145638714E+08,  4.585883276668774E+08, -1.402147770516658E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  3.630954619303952E+08,  4.590907547813947E+08, -1.403836381817791E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  3.625070175290399E+08,  4.595909150215789E+08, -1.405518061591730E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  3.619167845205542E+08,  4.600888062468780E+08, -1.407192802528894E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  3.613247660564909E+08,  4.605844263067845E+08, -1.408860597289446E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  3.607309652792823E+08,  4.610777730407829E+08, -1.410521438503096E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  3.601353853223155E+08,  4.615688442782987E+08, -1.412175318768969E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  3.595380293100059E+08,  4.620576378386459E+08, -1.413822230655396E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  3.589389003578733E+08,  4.625441515309743E+08, -1.415462166699722E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  3.583380015726146E+08,  4.630283831542183E+08, -1.417095119408184E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  3.577353360521787E+08,  4.635103304970432E+08, -1.418721081255654E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  3.571309068858405E+08,  4.639899913377926E+08, -1.420340044685516E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  3.565247171542732E+08,  4.644673634444355E+08, -1.421952002109477E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  3.559167699296229E+08,  4.649424445745127E+08, -1.423556945907345E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  3.553070682755815E+08,  4.654152324750838E+08, -1.425154868426919E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  3.546956152474592E+08,  4.658857248826728E+08, -1.426745761983728E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  3.540824138922573E+08,  4.663539195232147E+08, -1.428329618860900E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  3.534674672487417E+08,  4.668198141120009E+08, -1.429906431308976E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  3.528507783475139E+08,  4.672834063536251E+08, -1.431476191545665E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  3.522323502110839E+08,  4.677446939419280E+08, -1.433038891755742E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  3.516121858539426E+08,  4.682036745599431E+08, -1.434594524090812E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  3.509902882826327E+08,  4.686603458798414E+08, -1.436143080669129E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  3.503666604958212E+08,  4.691147055628759E+08, -1.437684553575414E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  3.497413054843705E+08,  4.695667512593253E+08, -1.439218934860656E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  3.491142262314097E+08,  4.700164806084393E+08, -1.440746216541949E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  3.484854257124060E+08,  4.704638912383815E+08, -1.442266390602267E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  3.478549068952358E+08,  4.709089807661732E+08, -1.443779448990279E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  3.472226727402556E+08,  4.713517467976373E+08, -1.445285383620206E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  3.465887262003723E+08,  4.717921869273402E+08, -1.446784186371550E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  3.459530702211143E+08,  4.722302987385353E+08, -1.448275849088949E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  3.453157077407024E+08,  4.726660798031053E+08, -1.449760363581991E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  3.446766416901191E+08,  4.730995276815045E+08, -1.451237721624988E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  3.440358749931801E+08,  4.735306399227005E+08, -1.452707914956799E+07
