2461793.500000000, A.D. 2028-Jan-23 00:00:00.0000,  9.999855456483138E+07, -1.063738732376961E+08, -2.510009465889268E+06
2461794.500000000, A.D. 2028-Jan-24 00:00:00.0000,  1.019388988985178E+08, -1.046192639659094E+08, -2.493641914829299E+06
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,  1.038466067963725E+08, -1.028312702528460E+08, -2.476472809064910E+06
2461796.500000000, A.D. 2028-Jan-26 00:00:00.0000,  1.057211204952981E+08, -1.010105179644188E+08, -2.458508940473519E+06
2461797.500000000, A.D. 2028-Jan-27 00:00:00.0000,  1.075618948129987E+08, -9.915764158622843E+07, -2.439757337141253E+06
2461798.500000000, A.D. 2028-Jan-28 00:00:00.0000,  1.093683972521288E+08, -9.727328395339043E+07, -2.420225259468399E+06
2461799.500000000, A.D. 2028-Jan-29 00:00:00.0000,  1.111401080982220E+08, -9.535809598046109E+07, -2.399920196232699E+06
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,  1.128765205114759E+08, -9.341273639161001E+07, -2.378849860613808E+06
2461801.500000000, A.D. 2028-Jan-31 00:00:00.0000,  1.145771406124839E+08, -9.143787145118606E+07, -2.357022186181664E+06
2461802.500000000, A.D. 2028-Feb-01 00:00:00.0000,  1.162414875619959E+08, -8.943417469481339E+07, -2.334445322852176E+06
2461803.500000000, A.D. 2028-Feb-02 00:00:00.0000,  1.178690936348022E+08, -8.740232666115248E+07, -2.311127632812653E+06
2461804.500000000, A.D. 2028-Feb-03 00:00:00.0000,  1.194595042878312E+08, -8.534301462445694E+07, -2.287077686420459E+06
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,  1.210122782225587E+08, -8.325693232804927E+07, -2.262304258077182E+06
2461806.500000000, A.D. 2028-Feb-05 00:00:00.0000,  1.225269874418244E+08, -8.114477971883683E+07, -2.236816322081264E+06
2461807.500000000, A.D. 2028-Feb-06 00:00:00.0000,  1.240032173011570E+08, -7.900726268298221E+07, -2.210623048461877E+06
2461808.500000000, A.D. 2028-Feb-07 00:00:00.0000,  1.254405665547093E+08, -7.684509278283867E+07, -2.183733798796367E+06
2461809.500000000, A.D. 2028-Feb-08 00:00:00.0000,  1.268386473959056E+08, -7.465898699525614E+07, -2.156158122014113E+06
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,  1.281970854929079E+08, -7.244966745135808E+07, -2.127905750188969E+06
2461811.500000000, A.D. 2028-Feb-10 00:00:00.0000,  1.295155200190049E+08, -7.021786117788541E+07, -2.098986594322890E+06
2461812.500000000, A.D. 2028-Feb-11 00:00:00.0000,  1.307936036780321E+08, -6.796429984019858E+07, -2.069410740122974E+06
2461813.500000000, A.D. 2028-Feb-12 00:00:00.0000,  1.320310027249308E+08, -6.568971948702408E+07, -2.039188443774160E+06
2461814.500000000, A.D. 2028-Feb-13 00:00:00.0000,  1.332273969815539E+08, -6.339486029702750E+07, -2.008330127709724E+06
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,  1.343824798478286E+08, -6.108046632729011E+07, -1.976846376381777E+06
2461816.500000000, A.D. 2028-Feb-15 00:00:00.0000,  1.354959583083847E+08, -5.874728526376210E+07, -1.944747932033610E+06
2461817.500000000, A.D. 2028-Feb-16 00:00:00.0000,  1.365675529347587E+08, -5.639606817376019E+07, -1.912045690476052E+06
2461818.500000000, A.D. 2028-Feb-17 00:00:00.0000,  1.375969978832837E+08, -5.402756926057412E+07, -1.878750696869466E+06
2461819.500000000, A.D. 2028-Feb-18 00:00:00.0000,  1.385840408887740E+08, -5.164254562024114E+07, -1.844874141513430E+06
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,  1.395284432541152E+08, -4.924175700054424E+07, -1.810427355645560E+06
2461821.500000000, A.D. 2028-Feb-20 00:00:00.0000,  1.404299798358676E+08, -4.682596556228492E+07, -1.775421807251412E+06
2461822.500000000, A.D. 2028-Feb-21 00:00:00.0000,  1.412884390259924E+08, -4.439593564287791E+07, -1.739869096886761E+06
2461823.500000000, A.D. 2028-Feb-22 00:00:00.0000,  1.421036227298088E+08, -4.195243352231108E+07, -1.703780953513963E+06
2461824.500000000, A.D. 2028-Feb-23 00:00:00.0000,  1.428753463402887E+08, -3.949622719150934E+07, -1.667169230353741E+06
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,  1.436034387087960E+08, -3.702808612313844E+07, -1.630045900753720E+06
2461826.500000000, A.D. 2028-Feb-25 00:00:00.0000,  1.442877421123755E+08, -3.454878104488015E+07, -1.592423054075090E+06
2461827.500000000, A.D. 2028-Feb-26 00:00:00.0000,  1.449281122176968E+08, -3.205908371520697E+07, -1.554312891598549E+06
2461828.500000000, A.D. 2028-Feb-27 00:00:00.0000,  1.455244180417550E+08, -2.955976670168104E+07, -1.515727722450681E+06
2461829.500000000, A.D. 2028-Feb-28 00:00:00.0000,  1.460765419094318E+08, -2.705160316179830E+07, -1.476679959551863E+06
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,  1.465843794080161E+08, -2.453536662639582E+07, -1.437182115586726E+06
2461831.500000000, A.D. 2028-Mar-01 00:00:00.0000,  1.470478393387849E+08, -2.201183078563700E+07, -1.397246798998019E+06
2461832.500000000, A.D. 2028-Mar-02 00:00:00.0000,  1.474668436657411E+08, -1.948176927758589E+07, -1.356886710004979E+06
2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000,  1.478413274616047E+08, -1.694595547937945E+07, -1.316114636646735E+06
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000,  1.481712388511521E+08, -1.440516230100303E+07, -1.274943450851753E+06
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,  1.484565389519964E+08, -1.186016198167202E+07, -1.233386104533875E+06
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000,  1.486972018128991E+08, -9.311725888819637E+06, -1.191455625715646E+06
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000,  1.488932143497029E+08, -6.760624319688241E+06, -1.149165114679510E+06
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000,  1.490445762789735E+08, -4.207626305519227E+06, -1.106527740147360E+06
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000,  1.491513000494341E+08, -1.653499418333924E+06, -1.063556735488972E+06
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,  1.492134107712784E+08,  9.009904197042049E+05, -1.020265394959675E+06
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000,  1.492309461434411E+08,  3.455079124358090E+06, -9.766670699676881E+05
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000,  1.492039563789079E+08,  6.008004634830333E+06, -9.327751653713807E+05
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000,  1.491325041281394E+08,  8.559007096737333E+06, -8.886031358067584E+05
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000,  1.490166644006875E+08,  1.110732904256224E+07, -8.441644820453888E+05
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,  1.488565244850740E+08,  1.365221556960650E+07, -7.994727473829286E+05
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000,  1.486521838670053E+08,  1.619291451546151E+07, -7.545415140583916E+05
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000,  1.484037541459907E+08,  1.872867663102343E+07, -7.093843997042328E+05
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000,  1.481113589504299E+08,  2.125875575107590E+07, -6.640150538273389E+05
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000,  1.477751338512374E+08,  2.378240896246658E+07, -6.184471543208333E+05
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,  1.473952262740623E+08,  2.629889676990500E+07, -5.726944040067885E+05
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000,  1.469717954101660E+08,  2.880748325941037E+07, -5.267705272096712E+05
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000,  1.465050121260154E+08,  3.130743625943913E+07, -4.806892663604748E+05
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000,  1.459950588716462E+08,  3.379802749972320E+07, -4.344643786313571E+05
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000,  1.454421295878512E+08,  3.627853276785077E+07, -3.881096326006856E+05
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,  1.448464296122436E+08,  3.874823206362247E+07, -3.416388049481530E+05
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000,  1.442081755842451E+08,  4.120640975121652E+07, -2.950656771798581E+05
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000,  1.435275953490456E+08,  4.365235470919749E+07, -2.484040323830228E+05
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000,  1.428049278605795E+08,  4.608536047840344E+07, -2.016676520100385E+05
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000,  1.420404230835599E+08,  4.850472540774743E+07, -1.548703126915656E+05
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,  1.412343418946134E+08,  5.090975279796959E+07, -1.080257830782533E+05
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000,  1.403869559825512E+08,  5.329975104337637E+07, -6.114782071079314E+04
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000,  1.394985477478149E+08,  5.567403377160444E+07, -1.425016891788319E+04
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000,  1.385694102011303E+08,  5.803191998144624E+07,  3.265344625842571E+04
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000,  1.375998468614006E+08,  6.037273417877547E+07,  7.954931911023706E+04
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,  1.365901716528711E+08,  6.269580651060997E+07,  1.264237672848515E+05
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000,  1.355407088015919E+08,  6.500047289735086E+07,  1.732631347796842E+05
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000,  1.344517927312052E+08,  6.728607516323404E+07,  2.200537949113995E+05
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000,  1.333237679580831E+08,  6.955196116503480E+07,  2.667821532600299E+05
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000,  1.321569889858361E+08,  7.179748491906065E+07,  3.134346505881995E+05
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,  1.309518201992145E+08,  7.402200672647057E+07,  3.599977657358460E+05
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000,  1.297086357574210E+08,  7.622489329695711E+07,  4.064580184909217E+05
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000,  1.284278194868494E+08,  7.840551787082742E+07,  4.528019724362418E+05
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000,  1.271097647732637E+08,  8.056326033951809E+07,  4.990162377728149E+05
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000,  1.257548744534297E+08,  8.269750736457929E+07,  5.450874741199426E+05
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,  1.243635607062056E+08,  8.480765249516229E+07,  5.910023932924904E+05
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  1.229362449430991E+08,  8.689309628404574E+07,  6.367477620560937E+05
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  1.214733576982957E+08,  8.895324640223649E+07,  6.823104048609026E+05
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  1.199753385181605E+08,  9.098751775218010E+07,  7.276772065550350E+05
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  1.184426358502173E+08,  9.299533257961909E+07,  7.728351150786728E+05
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  1.168757069316080E+08,  9.497612058413321E+07,  8.177711441398114E+05
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  1.152750176770327E+08,  9.692931902839778E+07,  8.624723758726269E+05
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  1.136410425661748E+08,  9.885437284619413E+07,  9.069259634789377E+05
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  1.119742645306079E+08,  1.007507347492025E+08,  9.511191338536590E+05
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  1.102751748401847E+08,  1.026178653326096E+08,  9.950391901939884E+05
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  1.085442729889029E+08,  1.044552331795577E+08,  1.038673514593169E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  1.067820665802408E+08,  1.062623149644643E+08,  1.082009570618823E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  1.049890712119562E+08,  1.080385955552377E+08,  1.125034905876197E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  1.031658103603357E+08,  1.097835681144156E+08,  1.167737154556789E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  1.013128152638843E+08,  1.114967341992505E+08,  1.210104039972693E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  9.943062480644232E+07,  1.131776038607663E+08,  1.252123377077147E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  9.751978539971271E+07,  1.148256957418100E+08,  1.293783074971884E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  9.558085086518650E+07,  1.164405371741201E+08,  1.335071139401510E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  9.361438231544684E+07,  1.180216642744323E+08,  1.375975675235800E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  9.162094803483544E+07,  1.195686220396447E+08,  1.416484888940059E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  8.960112335946192E+07,  1.210809644410584E+08,  1.456587091034248E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  8.755549055653670E+07,  1.225582545177136E+08,  1.496270698541187E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  8.548463870300658E+07,  1.240000644688370E+08,  1.535524237424448E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  8.338916356347056E+07,  1.254059757454142E+08,  1.574336345016278E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  8.126966746735488E+07,  1.267755791409025E+08,  1.612695772435844E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  7.912675918532170E+07,  1.281084748810959E+08,  1.650591386998512E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  7.696105380488877E+07,  1.294042727131526E+08,  1.688012174616113E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  7.477317260523377E+07,  1.306625919937956E+08,  1.724947242188893E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  7.256374293115790E+07,  1.318830617766931E+08,  1.761385819989286E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  7.033339806618145E+07,  1.330653208990260E+08,  1.797317264037885E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  6.808277710474449E+07,  1.342090180672481E+08,  1.832731058471844E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  6.581252482348394E+07,  1.353138119420408E+08,  1.867616817906015E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  6.352329155155876E+07,  1.363793712224656E+08,  1.901964289786994E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  6.121573303999361E+07,  1.374053747293140E+08,  1.935763356740445E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  5.889051033001138E+07,  1.383915114876536E+08,  1.969004038911633E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  5.654828962032400E+07,  1.393374808085675E+08,  2.001676496299557E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  5.418974213335114E+07,  1.402429923700824E+08,  2.033771031084724E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  5.181554398033533E+07,  1.411077662972784E+08,  2.065278089950711E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  4.942637602532211E+07,  1.419315332415735E+08,  2.096188266399488E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  4.702292374797367E+07,  1.427140344591721E+08,  2.126492303060733E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  4.460587710518373E+07,  1.434550218886664E+08,  2.156181093994990E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  4.217593039146166E+07,  1.441542582277774E+08,  2.185245686990947E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  3.973378209805349E+07,  1.448115170092196E+08,  2.213677285856262E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  3.728013477076746E+07,  1.454265826756743E+08,  2.241467252702631E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000,  3.481569486647183E+07,  1.459992506538498E+08,  2.268607110224202E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,  3.234117260823250E+07,  1.465293274276112E+08,  2.295088543970011E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000,  2.985728183905820E+07,  1.470166306101551E+08,  2.320903404609382E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000,  2.736473987422144E+07,  1.474609890152048E+08,  2.346043710191153E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000,  2.486426735212296E+07,  1.478622427272016E+08,  2.370501648395434E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000,  2.235658808366837E+07,  1.482202431704616E+08,  2.394269578778468E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,  1.984242890012578E+07,  1.485348531772706E+08,  2.417340035009757E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000,  1.732251949943332E+07,  1.488059470548819E+08,  2.439705727101706E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000,  1.479759229092653E+07,  1.490334106513862E+08,  2.461359543630414E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000,  1.226838223845541E+07,  1.492171414204158E+08,  2.482294553948551E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000,  9.735626701862257E+06,  1.493570484846456E+08,  2.502504010388665E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,  7.200065276791424E+06,  1.494530526980517E+08,  2.521981350457184E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000,  4.662439632803357E+06,  1.495050867068846E+08,  2.540720199018352E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000,  2.123493349765814E+06,  1.495130950093152E+08,  2.558714370467290E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -4.160282475039397E+05,  1.494770340137059E+08,  2.575957870892264E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -2.955378256371019E+06,  1.493968720954604E+08,  2.592444900224723E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -5.493808365313186E+06,  1.492725896524017E+08,  2.608169854377039E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -8.030569024672505E+06,  1.491041791586283E+08,  2.623127327366725E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.056490961925030E+07,  1.488916452167931E+08,  2.637312113426976E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.309607864276605E+07,  1.486350046087507E+08,  2.650719209102049E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.562332387419951E+07,  1.483342863445154E+08,  2.663343815327272E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.814589255603397E+07,  1.479895317094713E+08,  2.675181339492179E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -2.066303157441709E+07,  1.476007943097720E+08,  2.686227397486433E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -2.317398764125399E+07,  1.471681401158680E+08,  2.696477815727107E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -2.567800747824591E+07,  1.466916475040960E+08,  2.705928633166529E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -2.817433800288584E+07,  1.461714072962645E+08,  2.714576103279628E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -3.066222651642053E+07,  1.456075227971658E+08,  2.722416696029492E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -3.314092089378686E+07,  1.450001098299447E+08,  2.729447099810250E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -3.560966977552789E+07,  1.443492967692527E+08,  2.735664223365888E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -3.806772276169257E+07,  1.436552245721119E+08,  2.741065197683848E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -4.051433060772008E+07,  1.429180468064153E+08,  2.745647377862126E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -4.294874542230840E+07,  1.421379296769847E+08,  2.749408344948448E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -4.537022086726352E+07,  1.413150520491093E+08,  2.752345907750376E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -4.777801235932393E+07,  1.404496054694830E+08,  2.754458104614697E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -5.017137727395207E+07,  1.395417941844600E+08,  2.755743205174677E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -5.254957515108198E+07,  1.385918351555455E+08,  2.756199712063976E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -5.491186790280967E+07,  1.375999580720372E+08,  2.755826362595260E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -5.725752002300999E+07,  1.365664053607304E+08,  2.754622130402163E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -5.958579879886071E+07,  1.354914321926025E+08,  2.752586227043010E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -6.189597452425183E+07,  1.343753064863869E+08,  2.749718103564613E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -6.418732071505477E+07,  1.332183089089472E+08,  2.746017452024311E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -6.645911432622340E+07,  1.320207328723628E+08,  2.741484206968755E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -6.871063597069508E+07,  1.307828845276337E+08,  2.736118546867460E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -7.094117014005716E+07,  1.295050827549135E+08,  2.729920895499341E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -7.315000542694078E+07,  1.281876591501777E+08,  2.722891923290692E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -7.533643474910007E+07,  1.268309580082341E+08,  2.715032548602141E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -7.749975557513227E+07,  1.254353363019825E+08,  2.706343938963324E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -7.963927015178920E+07,  1.240011636578286E+08,  2.696827512252770E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -8.175428573282954E+07,  1.225288223271584E+08,  2.686484937821433E+06
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -8.384411480935305E+07,  1.210187071537800E+08,  2.675318137557440E+06
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -8.590807534156051E+07,  1.194712255372361E+08,  2.663329286890395E+06
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -8.794549099187379E+07,  1.178867973918952E+08,  2.650520815732799E+06
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -8.995569135934843E+07,  1.162658551017274E+08,  2.636895409356415E+06
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -9.193801221530879E+07,  1.146088434706713E+08,  2.622456009201750E+06
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -9.389179574012877E+07,  1.129162196684998E+08,  2.607205813617721E+06
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -9.581639076107883E+07,  1.111884531720930E+08,  2.591148278529905E+06
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -9.771115299115467E+07,  1.094260257020277E+08,  2.574287118034638E+06
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -9.957544526879805E+07,  1.076294311543940E+08,  2.556626304916725E+06
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.014086377984156E+08,  1.057991755277487E+08,  2.538170071088895E+06
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.032101083915973E+08,  1.039357768451183E+08,  2.518922907950468E+06
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.049792427089298E+08,  1.020397650709639E+08,  2.498889566663787E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.067154345022985E+08,  1.001116820230202E+08,  2.478075058345973E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.084180858575653E+08,  9.815208127892479E+07,  2.456484654174805E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.100866074375082E+08,  9.616152807755172E+07,  2.434123885406382E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.117204187249043E+08,  9.414059921496993E+07,  2.410998543303043E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.133189482656338E+08,  9.208988293494631E+07,  2.387114678969111E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.148816339116825E+08,  9.000997881392014E+07,  2.362478603092536E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.164079230639091E+08,  8.790149764037630E+07,  2.337096885589760E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.178972729144490E+08,  8.576506128855048E+07,  2.310976355151616E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.193491506886111E+08,  8.360130258640252E+07,  2.284124098687820E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.207630338861274E+08,  8.141086517779651E+07,  2.256547460667506E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.221384105216057E+08,  7.919440337883143E+07,  2.228254042353995E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.234747793640339E+08,  7.695258202826805E+07,  2.199251700931203E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.247716501751790E+08,  7.468607633200212E+07,  2.169548548519984E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.260285439467196E+08,  7.239557170153709E+07,  2.139152951082438E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.272449931359482E+08,  7.008176358641489E+07,  2.108073527212225E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.284205418998740E+08,  6.774535730056623E+07,  2.076319146809191E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.295547463275568E+08,  6.538706784254744E+07,  2.043898929636639E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.306471746704940E+08,  6.300761970963599E+07,  2.010822243759349E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.316974075708850E+08,  6.060774670576055E+07,  1.977098703861166E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.327050382875907E+08,  5.818819174324920E+07,  1.942738169440094E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.336696729196034E+08,  5.574970663838202E+07,  1.907750742879968E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.345909306268410E+08,  5.329305190074316E+07,  1.872146767396834E+06
