2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.467837882131411E+08, -3.695587643593979E+08, -2.950097319231078E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.455726415519795E+08, -3.695591291724545E+08, -2.949967263340087E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.443592076533426E+08, -3.695536944262140E+08, -2.949790863282487E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -1.431434979048672E+08, -3.695424406161548E+08, -2.949567965416384E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -1.419255237721921E+08, -3.695253481069381E+08, -2.949298415069789E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.407052968003917E+08, -3.695023971311892E+08, -2.948982056531072E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.394828286154308E+08, -3.694735677882648E+08, -2.948618733039360E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.382581309256416E+08, -3.694388400430089E+08, -2.948208286774820E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.370312155232240E+08, -3.693981937244958E+08, -2.947750558848856E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.358020942857685E+08, -3.693516085247598E+08, -2.947245389294164E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.345707791778032E+08, -3.692990639975117E+08, -2.946692617054726E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.333372822523645E+08, -3.692405395568426E+08, -2.946092079975741E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.321016156525924E+08, -3.691760144759136E+08, -2.945443614793335E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -1.308637916133516E+08, -3.691054678856333E+08, -2.944747057124265E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -1.296238224628772E+08, -3.690288787733194E+08, -2.944002241455500E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -1.283817206244470E+08, -3.689462259813489E+08, -2.943209001133665E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -1.271374986180802E+08, -3.688574882057925E+08, -2.942367168354388E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -1.258911690622638E+08, -3.687626439950358E+08, -2.941476574151559E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -1.246427446757060E+08, -3.686616717483853E+08, -2.940537048386452E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -1.233922382791178E+08, -3.685545497146611E+08, -2.939548419736753E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -1.221396627970248E+08, -3.684412559907737E+08, -2.938510515685464E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -1.208850312596060E+08, -3.683217685202872E+08, -2.937423162509690E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -1.196283568045651E+08, -3.681960650919659E+08, -2.936286185269316E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -1.183696526790307E+08, -3.680641233383080E+08, -2.935099407795584E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -1.171089322414882E+08, -3.679259207340608E+08, -2.933862652679487E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -1.158462089637441E+08, -3.677814345947244E+08, -2.932575741260144E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -1.145814964329219E+08, -3.676306420750363E+08, -2.931238493612997E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -1.133148083534918E+08, -3.674735201674420E+08, -2.929850728537828E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -1.120461585493340E+08, -3.673100457005484E+08, -2.928412263546799E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -1.107755609658364E+08, -3.671401953375626E+08, -2.926922914852221E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -1.095030296720280E+08, -3.669639455747129E+08, -2.925382497354273E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.082285788627477E+08, -3.667812727396545E+08, -2.923790824628614E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.069522228608503E+08, -3.665921529898571E+08, -2.922147708913773E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.056739761194487E+08, -3.663965623109778E+08, -2.920452961098535E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.043938532241972E+08, -3.661944765152144E+08, -2.918706390709089E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.031118688956108E+08, -3.659858712396440E+08, -2.916907805896094E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.018280379914254E+08, -3.657707219445427E+08, -2.915057013421620E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.005423755089994E+08, -3.655490039116884E+08, -2.913153818645936E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -9.925489658775592E+07, -3.653206922426465E+08, -2.911198025514156E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -9.796561651166804E+07, -3.650857618570357E+08, -2.909189436542778E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -9.667455071178673E+07, -3.648441874907793E+08, -2.907127852806044E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -9.538171476881365E+07, -3.645959436943350E+08, -2.905013073922205E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -9.408712441571857E+07, -3.643410048309079E+08, -2.902844898039621E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -9.279079554040311E+07, -3.640793450746453E+08, -2.900623121822706E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -9.149274418841170E+07, -3.638109384088120E+08, -2.898347540437779E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -9.019298656569019E+07, -3.635357586239476E+08, -2.896017947538707E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -8.889153904139404E+07, -3.632537793160040E+08, -2.893634135252464E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -8.758841815074618E+07, -3.629649738844643E+08, -2.891195894164497E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -8.628364059794657E+07, -3.626693155304427E+08, -2.888703013303947E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -8.497722325913356E+07, -3.623667772547636E+08, -2.886155280128796E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -8.366918318539910E+07, -3.620573318560226E+08, -2.883552480510758E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -8.235953760585836E+07, -3.617409519286273E+08, -2.880894398720050E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -8.104830393077494E+07, -3.614176098608174E+08, -2.878180817410097E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -7.973549975474338E+07, -3.610872778326652E+08, -2.875411517601927E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -7.842114285992953E+07, -3.607499278140568E+08, -2.872586278668582E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -7.710525121937060E+07, -3.604055315626506E+08, -2.869704878319237E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -7.578784300033589E+07, -3.600540606218184E+08, -2.866767092583239E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -7.446893656774952E+07, -3.596954863185624E+08, -2.863772695793970E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -7.314855048767659E+07, -3.593297797614148E+08, -2.860721460572524E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -7.182670353087434E+07, -3.589569118383133E+08, -2.857613157811277E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -7.050341467640927E+07, -3.585768532144578E+08, -2.854447556657267E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -6.917870311534220E+07, -3.581895743301451E+08, -2.851224424495390E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -6.785258825448225E+07, -3.577950453985819E+08, -2.847943526931499E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -6.652508972021183E+07, -3.573932364036767E+08, -2.844604627775276E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -6.519622736238364E+07, -3.569841170978109E+08, -2.841207489022963E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -6.386602125829177E+07, -3.565676569995868E+08, -2.837751870839959E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -6.253449171671796E+07, -3.561438253915545E+08, -2.834237531543201E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -6.120165928205565E+07, -3.557125913179177E+08, -2.830664227583407E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -5.986754473851234E+07, -3.552739235822161E+08, -2.827031713527188E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -5.853216911439302E+07, -3.548277907449871E+08, -2.823339742038898E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -5.719555368646588E+07, -3.543741611214048E+08, -2.819588063862444E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -5.585771998441251E+07, -3.539130027788966E+08, -2.815776427802818E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -5.451868979536433E+07, -3.534442835347387E+08, -2.811904580707514E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -5.317848516852718E+07, -3.529679709536275E+08, -2.807972267447799E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -5.183712841989554E+07, -3.524840323452314E+08, -2.803979230899778E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -5.049464213706058E+07, -3.519924347617177E+08, -2.799925211925295E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -4.915104918411063E+07, -3.514931449952586E+08, -2.795809949352704E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -4.780637270662921E+07, -3.509861295755147E+08, -2.791633179957414E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -4.646063613679146E+07, -3.504713547670971E+08, -2.787394638442357E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -4.511386319856154E+07, -3.499487865670049E+08, -2.783094057418206E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -4.376607791299331E+07, -3.494183907020440E+08, -2.778731167383467E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -4.241730460363656E+07, -3.488801326262208E+08, -2.774305696704392E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -4.106756790205127E+07, -3.483339775181154E+08, -2.769817371594781E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -3.971689275343298E+07, -3.477798902782326E+08, -2.765265916095591E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -3.836530442235009E+07, -3.472178355263321E+08, -2.760651052054287E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -3.701282849859811E+07, -3.466477775987346E+08, -2.755972499104252E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -3.565949090317191E+07, -3.460696805456097E+08, -2.751229974643846E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -3.430531789435931E+07, -3.454835081282400E+08, -2.746423193815388E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -3.295033607395833E+07, -3.448892238162655E+08, -2.741551869484006E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -3.159457239362198E+07, -3.442867907849067E+08, -2.736615712216294E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -3.023805416133275E+07, -3.436761719121675E+08, -2.731614430258821E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.888080904801013E+07, -3.430573297760168E+08, -2.726547729516560E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -2.752286509425436E+07, -3.424302266515523E+08, -2.721415313531072E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.616425071722959E+07, -3.417948245081422E+08, -2.716216883458672E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.480499471768967E+07, -3.411510850065493E+08, -2.710952138048308E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.344512628715026E+07, -3.404989694960358E+08, -2.705620773619483E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.208467501521027E+07, -3.398384390114492E+08, -2.700222484039892E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.072367089702673E+07, -3.391694542702923E+08, -2.694756960703042E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.936214434094630E+07, -3.384919756697723E+08, -2.689223892505710E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.800012617629762E+07, -3.378059632838365E+08, -2.683622965825264E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.663764766134790E+07, -3.371113768601901E+08, -2.677953864496933E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.527474049142822E+07, -3.364081758172984E+08, -2.672216269790937E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.391143680723115E+07, -3.356963192413746E+08, -2.666409860389513E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.254776920328524E+07, -3.349757658833534E+08, -2.660534312363856E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.118377073661043E+07, -3.342464741558508E+08, -2.654589299151018E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -9.819474935558984E+06, -3.335084021301120E+08, -2.648574491530664E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -8.454915808846321E+06, -3.327615075329472E+08, -2.642489557601783E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -7.090127854776396E+06, -3.320057477436565E+08, -2.636334162759368E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -5.725146070666590E+06, -3.312410797909462E+08, -2.630107969671001E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -4.360005962476820E+06, -3.304674603498359E+08, -2.623810638253421E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.994743554647943E+06, -3.296848457385572E+08, -2.617441825649036E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.629395400154681E+06, -3.288931919154481E+08, -2.611001186202447E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.639985907783078E+05, -3.280924544758418E+08, -2.604488371436918E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.101409232395456E+06, -3.272825886489499E+08, -2.597903030030854E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  2.466789868247617E+06, -3.264635492947480E+08, -2.591244807794334E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  3.832104544660663E+06, -3.256352909008560E+08, -2.584513347645597E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  5.197313907310740E+06, -3.247977675794223E+08, -2.577708289587618E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  6.562378008211564E+06, -3.239509330640103E+08, -2.570829270684718E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  7.927256294003054E+06, -3.230947407064893E+08, -2.563875925039224E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  9.291907593979347E+06, -3.222291434739315E+08, -2.556847883768255E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.065629010784967E+07, -3.213540939455200E+08, -2.549744774980544E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.202036139322296E+07, -3.204695443094631E+08, -2.542566223753457E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.338407835281329E+07, -3.195754463599270E+08, -2.535311852110039E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.474739722135576E+07, -3.186717514939799E+08, -2.527981278996363E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.611027355222697E+07, -3.177584107085569E+08, -2.520574120258899E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.747266220376231E+07, -3.168353745974436E+08, -2.513089988622183E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.883451732526243E+07, -3.159025933482847E+08, -2.505528493666683E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  2.019579234268104E+07, -3.149600167396185E+08, -2.497889241806895E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  2.155643994398578E+07, -3.140075941379419E+08, -2.490171836269718E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  2.291641206418415E+07, -3.130452744948068E+08, -2.482375877073158E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  2.427565987000570E+07, -3.120730063439555E+08, -2.474500961005257E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  2.563413374423183E+07, -3.110907377984939E+08, -2.466546681603567E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  2.699178326966433E+07, -3.100984165481111E+08, -2.458512629134791E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  2.834855721272323E+07, -3.090959898563456E+08, -2.450398390575020E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  2.970440350666469E+07, -3.080834045579045E+08, -2.442203549590348E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  3.105926923440909E+07, -3.070606070560415E+08, -2.433927686517982E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  3.241310061096941E+07, -3.060275433199939E+08, -2.425570378347935E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  3.376584296546960E+07, -3.049841588824897E+08, -2.417131198705256E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  3.511744072274252E+07, -3.039303988373254E+08, -2.408609717832883E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  3.646783738449656E+07, -3.028662078370223E+08, -2.400005502575192E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  3.781697551003993E+07, -3.017915300905669E+08, -2.391318116362211E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  3.916479669655116E+07, -3.007063093612417E+08, -2.382547119194689E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  4.051124155888426E+07, -2.996104889645525E+08, -2.373692067629890E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  4.185624970889639E+07, -2.985040117662594E+08, -2.364752514768328E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  4.319975973428590E+07, -2.973868201805195E+08, -2.355728010241400E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  4.454170917692789E+07, -2.962588561681476E+08, -2.346618100200084E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  4.588203451069462E+07, -2.951200612350032E+08, -2.337422327304611E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  4.722067111874712E+07, -2.939703764305141E+08, -2.328140230715360E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  4.855755327028460E+07, -2.928097423463427E+08, -2.318771346084900E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  4.989261409673755E+07, -2.916380991152060E+08, -2.309315205551358E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  5.122578556739013E+07, -2.904553864098595E+08, -2.299771337733106E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  5.255699846441720E+07, -2.892615434422530E+08, -2.290139267724951E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  5.388618235732070E+07, -2.880565089628726E+08, -2.280418517095806E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  5.521326557675005E+07, -2.868402212602769E+08, -2.270608603888033E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  5.653817518769064E+07, -2.856126181608413E+08, -2.260709042618467E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  5.786083696200393E+07, -2.843736370287229E+08, -2.250719344281310E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  5.918117535030284E+07, -2.831232147660577E+08, -2.240639016352914E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  6.049911345314468E+07, -2.818612878134055E+08, -2.230467562798649E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  6.181457299152515E+07, -2.805877921504570E+08, -2.220204484081899E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  6.312747427665428E+07, -2.793026632970160E+08, -2.209849277175355E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  6.443773617899665E+07, -2.780058363142767E+08, -2.199401435574725E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  6.574527609655703E+07, -2.766972458064085E+08, -2.188860449314976E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  6.705000992239206E+07, -2.753768259224697E+08, -2.178225804989287E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  6.835185201132831E+07, -2.740445103586662E+08, -2.167496985770833E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  6.965071514586665E+07, -2.727002323609754E+08, -2.156673471437550E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  7.094651050125252E+07, -2.713439247281554E+08, -2.145754738400087E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  7.223914760969067E+07, -2.699755198151626E+08, -2.134740259733072E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  7.352853432368349E+07, -2.685949495369968E+08, -2.123629505209905E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  7.481457677847047E+07, -2.672021453730013E+08, -2.112421941341233E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  7.609717935354704E+07, -2.657970383716388E+08, -2.101117031417361E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  7.737624463323924E+07, -2.643795591557736E+08, -2.089714235554746E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  7.865167336631180E+07, -2.629496379284826E+08, -2.078213010746840E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  7.992336442458551E+07, -2.615072044794281E+08, -2.066612810919493E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  8.119121476053946E+07, -2.600521881918187E+08, -2.054913086991167E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  8.245511936387444E+07, -2.585845180499938E+08, -2.043113286938179E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  8.371497121701181E+07, -2.571041226476608E+08, -2.031212855865325E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  8.497066124950288E+07, -2.556109301968226E+08, -2.019211236082047E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  8.622207829132260E+07, -2.541048685374317E+08, -2.007107867184545E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  8.746910902502196E+07, -2.525858651478072E+08, -1.994902186144063E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  8.871163793671189E+07, -2.510538471558573E+08, -1.982593627401723E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  8.994954726585300E+07, -2.495087413511485E+08, -1.970181622970206E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  9.118271695382212E+07, -2.479504741978648E+08, -1.957665602542672E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  9.241102459122999E+07, -2.463789718487054E+08, -1.945044993609251E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  9.363434536396107E+07, -2.447941601597672E+08, -1.932319221581550E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  9.485255199790838E+07, -2.431959647064663E+08, -1.919487709925486E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  9.606551470237507E+07, -2.415843108005478E+08, -1.906549880303025E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  9.727310111211300E+07, -2.399591235082448E+08, -1.893505152723113E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  9.847517622797284E+07, -2.383203276696413E+08, -1.880352945702386E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  9.967160235613452E+07, -2.366678479193048E+08, -1.867092676436120E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.008622390458912E+08, -2.350016087082495E+08, -1.853723760979901E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.020469430259577E+08, -2.333215343273008E+08, -1.840245614442629E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.032255681392761E+08, -2.316275489319315E+08, -1.826657651191345E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.043979652762897E+08, -2.299195765686441E+08, -1.812959285068563E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.055639823066588E+08, -2.281975412029775E+08, -1.799149929622646E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.067234640093904E+08, -2.264613667492206E+08, -1.785228998351952E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.078762520013555E+08, -2.247109771019183E+08, -1.771195904963389E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.090221846641696E+08, -2.229462961692598E+08, -1.757050063646120E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.101610970694084E+08, -2.211672479084443E+08, -1.742790889361168E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.112928209021382E+08, -2.193737563631220E+08, -1.728417798147683E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.124171843827355E+08, -2.175657457030144E+08, -1.713930207446761E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.135340121869754E+08, -2.157431402658220E+08, -1.699327536443572E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.146431253643681E+08, -2.139058646015331E+08, -1.684609206428832E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.157443412547260E+08, -2.120538435192520E+08, -1.669774641180456E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.168374734029442E+08, -2.101870021366712E+08, -1.654823267366394E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.179223314719798E+08, -2.083052659323174E+08, -1.639754514969786E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.189987211540191E+08, -2.064085608007075E+08, -1.624567817737372E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.200664440798232E+08, -2.044968131105562E+08, -1.609262613652398E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.211252977262453E+08, -2.025699497661841E+08, -1.593838345433135E+07
