2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  9.300388362367374E+07, -3.080342680175593E+08,  2.584783748663102E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  9.407607737283374E+07, -3.072115777951441E+08,  2.579461472745404E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  9.514548398942105E+07, -3.063797796005099E+08,  2.574062667885894E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  9.621205904674712E+07, -3.055388571734800E+08,  2.568587150222732E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  9.727575771648495E+07, -3.046887941120499E+08,  2.563034734273562E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  9.833653476145589E+07, -3.038295738723405E+08,  2.557405232926518E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  9.939434452828805E+07, -3.029611797685758E+08,  2.551698457431251E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.004491409399441E+08, -3.020835949730864E+08,  2.545914217390004E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.015008774881153E+08, -3.011968025163392E+08,  2.540052320748758E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.025495072254777E+08, -3.003007852869956E+08,  2.534112573788422E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.035949827578092E+08, -2.993955260319993E+08,  2.528094781116113E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.046372562359619E+08, -2.984810073566942E+08,  2.521998745656493E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.056762793476882E+08, -2.975572117249750E+08,  2.515824268643202E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  1.067120033093167E+08, -2.966241214594728E+08,  2.509571149610384E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  1.077443788572731E+08, -2.956817187417735E+08,  2.503239186384304E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  1.087733562394451E+08, -2.947299856126758E+08,  2.496828175075097E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  1.097988852063846E+08, -2.937689039724871E+08,  2.490337910068606E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  1.108209150023455E+08, -2.927984555813597E+08,  2.483768184018376E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  1.118393943561529E+08, -2.918186220596703E+08,  2.477118787837790E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.128542714718980E+08, -2.908293848884429E+08,  2.470389510692307E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.138654940194574E+08, -2.898307254098195E+08,  2.463580139991952E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.148730091248298E+08, -2.888226248275777E+08,  2.456690461383878E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.158767633602878E+08, -2.878050642077008E+08,  2.449720258745191E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.168767027343392E+08, -2.867780244789996E+08,  2.442669314175941E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.178727726814938E+08, -2.857414864337905E+08,  2.435537407992318E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.188649180518309E+08, -2.846954307286303E+08,  2.428324318720087E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.198530831003621E+08, -2.836398378851131E+08,  2.421029823088281E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.208372114761863E+08, -2.825746882907286E+08,  2.413653696023092E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.218172462114296E+08, -2.814999621997877E+08,  2.406195710642128E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.227931297099658E+08, -2.804156397344160E+08,  2.398655638248844E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.237648037359132E+08, -2.793217008856192E+08,  2.391033248327386E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.247322094019013E+08, -2.782181255144241E+08,  2.383328308537695E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.256952871571015E+08, -2.771048933530985E+08,  2.375540584711021E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.266539767750162E+08, -2.759819840064496E+08,  2.367669840845692E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.276082173410221E+08, -2.748493769532123E+08,  2.359715839103399E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.285579472396588E+08, -2.737070515475231E+08,  2.351678339805830E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.295031041416586E+08, -2.725549870204889E+08,  2.343557101431753E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.304436249907110E+08, -2.713931624818514E+08,  2.335351880614525E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.313794459899544E+08, -2.702215569217537E+08,  2.327062432140154E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.323105025881877E+08, -2.690401492126117E+08,  2.318688508945818E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.332367294657990E+08, -2.678489181110970E+08,  2.310229862118962E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.341580605203980E+08, -2.666478422602329E+08,  2.301686240896952E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.350744288521500E+08, -2.654369001916116E+08,  2.293057392667328E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.359857667488019E+08, -2.642160703277360E+08,  2.284343062968707E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.368920056703931E+08, -2.629853309844925E+08,  2.275542995492360E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.377930762336422E+08, -2.617446603737587E+08,  2.266656932084480E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.386889081960038E+08, -2.604940366061547E+08,  2.257684612749191E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.395794304393848E+08, -2.592334376939410E+08,  2.248625775652373E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.404645709535134E+08, -2.579628415540718E+08,  2.239480157126279E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.413442568189501E+08, -2.566822260114092E+08,  2.230247491675036E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.422184141897349E+08, -2.553915688021052E+08,  2.220927511981049E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.430869682756578E+08, -2.540908475771593E+08,  2.211519948912375E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.439498433241457E+08, -2.527800399061587E+08,  2.202024531531091E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.448069626017554E+08, -2.514591232812093E+08,  2.192440987102753E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.456582483752623E+08, -2.501280751210657E+08,  2.182769041106927E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.465036218923344E+08, -2.487868727754688E+08,  2.173008417248937E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.473430033617829E+08, -2.474354935296995E+08,  2.163158837472810E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.481763119333757E+08, -2.460739146093583E+08,  2.153220021975519E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.490034656772053E+08, -2.447021131853806E+08,  2.143191689222610E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.498243815625982E+08, -2.433200663792978E+08,  2.133073555965234E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.506389754365557E+08, -2.419277512687541E+08,  2.122865337258668E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.514471620017112E+08, -2.405251448932913E+08,  2.112566746482424E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.522488547937960E+08, -2.391122242604125E+08,  2.102177495362025E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.530439661585968E+08, -2.376889663519367E+08,  2.091697293992466E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.538324072283943E+08, -2.362553481306567E+08,  2.081125850863551E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.546140878978700E+08, -2.348113465473150E+08,  2.070462872887097E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.553889167994651E+08, -2.333569385479093E+08,  2.059708065426171E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.561568012781802E+08, -2.318921010813433E+08,  2.048861132326388E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.569176473658004E+08, -2.304168111074378E+08,  2.037921775949488E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.576713597545300E+08, -2.289310456053176E+08,  2.026889697209143E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.584178417700240E+08, -2.274347815821900E+08,  2.015764595609265E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.591569953437985E+08, -2.259279960825335E+08,  2.004546169284814E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.598887209850064E+08, -2.244106661977132E+08,  1.993234115045313E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.606129177515596E+08, -2.228827690760423E+08,  1.981828128421138E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.613294832205834E+08, -2.213442819333091E+08,  1.970327903712782E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.620383134581845E+08, -2.197951820637911E+08,  1.958733134043187E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.627393029885158E+08, -2.182354468517745E+08,  1.947043511413298E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.634323447621190E+08, -2.166650537836060E+08,  1.935258726761059E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.641173301235279E+08, -2.150839804602961E+08,  1.923378470023909E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.647941487781131E+08, -2.134922046107013E+08,  1.911402430205080E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.654626887581476E+08, -2.118897041053089E+08,  1.899330295443747E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.661228363880756E+08, -2.102764569706527E+08,  1.887161753089340E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.667744762489626E+08, -2.086524414043869E+08,  1.874896489780129E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.674174911421067E+08, -2.070176357910466E+08,  1.862534191526341E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.680517620517901E+08, -2.053720187185279E+08,  1.850074543798032E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.686771681071493E+08, -2.037155689953178E+08,  1.837517231617887E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.692935865431409E+08, -2.020482656685078E+08,  1.824861939659293E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.699008926605817E+08, -2.003700880426272E+08,  1.812108352349841E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.704989597852396E+08, -1.986810156993325E+08,  1.799256153980577E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.710876592259517E+08, -1.969810285179911E+08,  1.786305028821284E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.716668602317452E+08, -1.952701066972005E+08,  1.773254661242072E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.722364299479384E+08, -1.935482307772851E+08,  1.760104735841601E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.727962333711942E+08, -1.918153816638145E+08,  1.746854937582270E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.733461333035043E+08, -1.900715406521903E+08,  1.733504951932689E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.738859903050743E+08, -1.883166894533501E+08,  1.720054465017831E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.744156626460877E+08, -1.865508102206399E+08,  1.706503163777234E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.749350062573185E+08, -1.847738855779076E+08,  1.692850736131597E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.754438746795682E+08, -1.829858986488744E+08,  1.679096871158312E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.759421190118984E+08, -1.811868330878429E+08,  1.665241259276229E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.764295878586315E+08, -1.793766731118032E+08,  1.651283592440223E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.769061272750925E+08, -1.775554035340013E+08,  1.637223564345994E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.773715807120615E+08, -1.757230097990381E+08,  1.623060870645642E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.778257889589109E+08, -1.738794780195697E+08,  1.608795209174503E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.782685900853969E+08, -1.720247950146828E+08,  1.594426280189881E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.786998193820765E+08, -1.701589483500246E+08,  1.579953786622220E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.791193092993226E+08, -1.682819263797670E+08,  1.565377434339324E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.795268893849052E+08, -1.663937182904933E+08,  1.550696932424344E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.799223862201141E+08, -1.644943141470948E+08,  1.535911993468147E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.803056233543891E+08, -1.625837049407738E+08,  1.521022333876836E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.806764212384340E+08, -1.606618826392505E+08,  1.506027674195177E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.810345971557828E+08, -1.587288402392786E+08,  1.490927739446701E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.813799651527912E+08, -1.567845718215783E+08,  1.475722259491375E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.817123359670267E+08, -1.548290726082994E+08,  1.460410969401664E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.820315169540298E+08, -1.528623390231379E+08,  1.444993609857981E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.823373120124206E+08, -1.508843687542280E+08,  1.429469927564449E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.826295215073262E+08, -1.488951608199439E+08,  1.413839675686031E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.829079421921053E+08, -1.468947156377491E+08,  1.398102614308124E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.831723671283471E+08, -1.448830350962389E+08,  1.382258510919712E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.834225856041242E+08, -1.428601226305276E+08,  1.366307140921348E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.836583830504808E+08, -1.408259833011419E+08,  1.350248288159151E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.838795409561388E+08, -1.387806238765875E+08,  1.334081745486213E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.840858367804072E+08, -1.367240529197644E+08,  1.317807315352774E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.842770438642853E+08, -1.346562808784178E+08,  1.301424810426648E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.844529313397465E+08, -1.325773201798170E+08,  1.284934054245455E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.846132640372024E+08, -1.304871853298650E+08,  1.268334881902270E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.847578023911426E+08, -1.283858930168557E+08,  1.251627140766440E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.848863023439539E+08, -1.262734622200985E+08,  1.234810691241319E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.849985152479266E+08, -1.241499143236478E+08,  1.217885407560863E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.850941877654617E+08, -1.220152732353833E+08,  1.200851178627044E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.851730617674966E+08, -1.198695655116989E+08,  1.183707908890227E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.852348742301753E+08, -1.177128204880717E+08,  1.166455519274673E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.852793571297977E+08, -1.155450704157935E+08,  1.149093948151487E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.853062373360862E+08, -1.133663506051657E+08,  1.131623152361516E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.853152365038219E+08, -1.111766995754656E+08,  1.114043108290661E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.853060709629094E+08, -1.089761592120128E+08,  1.096353813000399E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.852784516069406E+08, -1.067647749306784E+08,  1.078555285416276E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.852320837803411E+08, -1.045425958501932E+08,  1.060647567577384E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.851666671641953E+08, -1.023096749726323E+08,  1.042630725949936E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.850818956608587E+08, -1.000660693724657E+08,  1.024504852808237E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.849774572774871E+08, -9.781184039458844E+07,  1.006270067686480E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.848530340086234E+08, -9.554705386175579E+07,  9.879265189049948E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.847083017180071E+08, -9.327178029187453E+07,  9.694743851747498E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.845429300197892E+08, -9.098609512561679E+07,  9.509138772840764E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.843565821593604E+08, -8.869007896484552E+07,  9.322452398718044E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.841489148940232E+08, -8.638381782236122E+07,  9.134687532911569E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.839195783737688E+08, -8.406740338350087E+07,  8.945847355690077E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.836682160224464E+08, -8.174093328014247E+07,  8.755935444652718E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.833944644196478E+08, -7.940451137769042E+07,  8.564955796374448E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.830979531836644E+08, -7.705824807564071E+07,  8.372912849155378E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.827783048559120E+08, -7.470226062234688E+07,  8.179811506928533E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.824351347872624E+08, -7.233667344463156E+07,  7.985657164383210E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.820680510267648E+08, -6.996161849291164E+07,  7.790455733363397E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.816766542132925E+08, -6.757723560252753E+07,  7.594213670603078E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.812605374707007E+08, -6.518367287199067E+07,  7.396938006862838E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.808192863071434E+08, -6.278108705888473E+07,  7.198636377534654E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.803524785192595E+08, -6.036964399417802E+07,  6.999317054784251E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.798596841020072E+08, -5.794951901572490E+07,  6.798988981302815E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.793404651650004E+08, -5.552089742175253E+07,  6.597661805742372E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.787943758562828E+08, -5.308397494514745E+07,  6.395345919911399E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.782209622945602E+08, -5.063895824937060E+07,  6.192052497809637E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.776197625110087E+08, -4.818606544684266E+07,  5.987793536583129E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.769903064018750E+08, -4.572552664065001E+07,  5.782581899482364E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.763321156931980E+08, -4.325758449042788E+07,  5.576431360908503E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.756447039190940E+08, -4.078249480327713E+07,  5.369356653633771E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.749275764151781E+08, -3.830052715056723E+07,  5.161373518283511E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.741802303288287E+08, -3.581196551146692E+07,  4.952498755168118E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.734021546481450E+08, -3.331710894402633E+07,  4.742750278553407E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.725928302516074E+08, -3.081627228460702E+07,  4.532147173457665E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.717517299806105E+08, -2.830978687642128E+07,  4.320709755062866E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.708783187372200E+08, -2.579800132789445E+07,  4.108459630825846E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.699720536096883E+08, -2.328128230150367E+07,  3.895419765372671E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.690323840284654E+08, -2.076001533367321E+07,  3.681614548256053E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.680587519556503E+08, -1.823460568621541E+07,  3.467069864650789E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.670505921110484E+08, -1.570547922969752E+07,  3.251813169056341E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.660073322382377E+08, -1.317308335898525E+07,  3.035873562068010E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.649283934142841E+08, -1.063788794106155E+07,  2.819281870268935E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.638131904070054E+08, -8.100386295039654E+06,  2.602070729283805E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.626611320839450E+08, -5.561096204083033E+06,  2.384274670021868E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.614716218774878E+08, -3.020560958704355E+06,  2.165930208120594E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.602440583108302E+08, -4.793504306415435E+05,  1.947075936582992E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.589778355898027E+08,  2.061937823805855E+06,  1.727752621579296E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.576723442658213E+08,  4.602677432452620E+06,  1.508003301358059E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.563269719755465E+08,  7.142212049795058E+06,  1.287873388185103E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.549411042630875E+08,  9.679854175799362E+06,  1.067410773190251E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.535141254908846E+08,  1.221488395375610E+07,  8.466659339695694E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.520454198456499E+08,  1.474654795061357E+07,  6.256920447444692E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.505343724459902E+08,  1.727405792383789E+07,  4.045450888314852E+05
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.489803705585489E+08,  1.979658957955129E+07,  1.832839731229292E+05
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.473828049296858E+08,  2.231328132747459E+07, -3.802935578209441E+04
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.457410712398438E+08,  2.482323303905187E+07, -2.593297942231968E+05
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.440545716878366E+08,  2.732550481606318E+07, -4.805489634019099E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.423227167123008E+08,  2.981911577804220E+07, -7.016150911644287E+05
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.405449268574922E+08,  3.230304287790601E+07, -9.224528943147548E+05
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.387206347904374E+08,  3.477621975637602E+07, -1.142983462225489E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.368492874761794E+08,  3.723753564702120E+07, -1.363124142617591E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.349303485174431E+08,  3.968583434508022E+07, -1.582788430492481E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.329633006644916E+08,  4.211991325461552E+07, -1.801885861318786E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.309476485002086E+08,  4.453852253000607E+07, -2.020321909701547E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.288829213045199E+08,  4.694036432928823E+07, -2.237997894893641E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.267686761011265E+08,  4.932409219838405E+07, -2.454810894645207E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.246045008881397E+08,  5.168831060679608E+07, -2.670653669026649E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.223900180525681E+08,  5.403157465686874E+07, -2.885414596002221E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.201248879666840E+08,  5.635238999018713E+07, -3.098977620671440E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.178088127620643E+08,  5.864921291606754E+07, -3.311222220232930E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.154415402745591E+08,  6.092045078834505E+07, -3.522023386855334E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.130228681505610E+08,  6.316446265773306E+07, -3.731251630759723E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.105526481017302E+08,  6.537956022785938E+07, -3.938773005922504E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.080307902917809E+08,  6.756400914361180E+07, -4.144449160891622E+06
