2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -1.468749288765727E+07,  1.272674659886267E+08,  3.714166627913222E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -1.807802048493231E+07,  1.280117508687577E+08,  3.497513831625581E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -2.146025337317452E+07,  1.286977025376532E+08,  3.279272695543647E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -2.483291949459673E+07,  1.293265938285370E+08,  3.059582670641355E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -2.819482839941704E+07,  1.298997099755905E+08,  2.838577787473619E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -3.154486873222547E+07,  1.304183437312811E+08,  2.616386654426999E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -3.488200553089241E+07,  1.308837909114679E+08,  2.393132485523865E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -3.820527738265609E+07,  1.312973463553988E+08,  2.168933154078573E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -4.151379347755633E+07,  1.316603002846090E+08,  1.943901268709227E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -4.480673059498569E+07,  1.319739350423652E+08,  1.718144268437438E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -4.808333005488411E+07,  1.322395221935888E+08,  1.491764533850148E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -5.134289466106266E+07,  1.324583199640516E+08,  1.264859511546642E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -5.458478566034918E+07,  1.326315709969880E+08,  1.037521849342763E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -5.780841973772739E+07,  1.327605004050361E+08,  8.098395399494842E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -6.101326606440856E+07,  1.328463140955282E+08,  5.818960710807666E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -6.419884341283458E+07,  1.328901973475462E+08,  3.537705801716298E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -6.736471734996207E+07,  1.328933136197684E+08,  1.255380121018812E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -7.051049751781221E+07,  1.328568035689218E+08, -1.027307214788869E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -7.363583500817457E+07,  1.327817842595686E+08, -3.309685824446678E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -7.674041983651465E+07,  1.326693485469593E+08, -5.591122471531630E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -7.982397851853226E+07,  1.325205646157452E+08, -7.871019489668086E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -8.288627175143622E+07,  1.323364756584365E+08, -1.014881323087238E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -8.592709220081814E+07,  1.321180996785957E+08, -1.242397254330046E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -8.894626239300939E+07,  1.318664294048432E+08, -1.469599728352852E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -9.194363271196501E+07,  1.315824323028277E+08, -1.696441686749719E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -9.491907949902993E+07,  1.312670506733431E+08, -1.922878886336394E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -9.787250325337619E+07,  1.309212018257740E+08, -2.148869762872115E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -1.008038269304515E+08,  1.305457783169903E+08, -2.374375299396887E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -1.037129943354272E+08,  1.301416482467118E+08, -2.599358899303548E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -1.065999686083679E+08,  1.297096556012003E+08, -2.823786264213443E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -1.094647307976513E+08,  1.292506206379228E+08, -3.047625276681371E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -1.123072785180408E+08,  1.287653403045613E+08, -3.270845887718469E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -1.151276246897326E+08,  1.282545886864187E+08, -3.493420009091362E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -1.179257963546728E+08,  1.277191174768986E+08, -3.715321410329267E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -1.207018335664426E+08,  1.271596564663071E+08, -3.936525620351091E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -1.234557883500479E+08,  1.265769140447519E+08, -4.157009833605744E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -1.261877237280149E+08,  1.259715777153952E+08, -4.376752820607036E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.288977128092682E+08,  1.253443146147540E+08, -4.595734842732526E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.315858379373759E+08,  1.246957720371362E+08, -4.813937571148820E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.342521898948480E+08,  1.240265779606658E+08, -5.031344009719782E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.368968671602996E+08,  1.233373415726721E+08, -5.247938421750605E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.395199752154129E+08,  1.226286537925117E+08, -5.463706260418549E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.421216258987640E+08,  1.219010877901600E+08, -5.678634102741405E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.447019368037097E+08,  1.211551994991412E+08, -5.892709586934194E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.472610307176643E+08,  1.203915281225822E+08, -6.105921353007644E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.497990351002257E+08,  1.196105966313632E+08, -6.318258986462928E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.523160815977393E+08,  1.188129122535110E+08, -6.529712964941800E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.548123055920167E+08,  1.179989669541234E+08, -6.740274607692912E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.572878457810477E+08,  1.171692379052580E+08, -6.949936027720928E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.597428437896632E+08,  1.163241879453260E+08, -7.158690086487673E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.621774438082249E+08,  1.154642660276419E+08, -7.366530351039968E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.645917922575245E+08,  1.145899076578704E+08, -7.573451053442821E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.669860374781855E+08,  1.137015353201906E+08, -7.779447052401610E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.693603294429596E+08,  1.127995588920704E+08, -7.984513796961598E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.717148194904061E+08,  1.118843760476030E+08, -8.188647292177379E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.740496600785396E+08,  1.109563726494109E+08, -8.391844066650402E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.763650045571114E+08,  1.100159231291711E+08, -8.594101141836248E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.786610069572798E+08,  1.090633908568503E+08, -8.795416003028680E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.809378217974977E+08,  1.080991284987769E+08, -8.995786571931683E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.831956039045240E+08,  1.071234783647010E+08, -9.195211180734377E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.854345082485310E+08,  1.061367727440215E+08, -9.393688547609091E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.876546897913496E+08,  1.051393342313753E+08, -9.591217753555216E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.898563033469537E+08,  1.041314760418034E+08, -9.787798220516998E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.920395034533439E+08,  1.031135023157183E+08, -9.983429690705776E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.942044442550457E+08,  1.020857084139112E+08, -1.017811220706153E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.963512793954885E+08,  1.010483812028419E+08, -1.037184609479154E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.984801619185793E+08,  1.000017993304615E+08, -1.056463194392767E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -2.005912441788328E+08,  9.894623349282321E+07, -1.075647059284616E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -2.026846777594570E+08,  9.788194669173555E+07, -1.094736311269779E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -2.047606133978390E+08,  9.680919448371661E+07, -1.113731079269800E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.068192009179079E+08,  9.572822522050464E+07, -1.132631512623005E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -2.088605891688898E+08,  9.463928028138134E+07, -1.151437779771664E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -2.108849259700004E+08,  9.354259429755965E+07, -1.170150067021744E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.128923580606523E+08,  9.243839536888675E+07, -1.188768577371293E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.148830310557821E+08,  9.132690527310795E+07, -1.207293529403664E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.168570894059287E+08,  9.020833966793334E+07, -1.225725156242029E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.188146763617201E+08,  8.908290828614484E+07, -1.244063704561789E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -2.207559339424475E+08,  8.795081512397546E+07, -1.262309433657723E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -2.226810029084289E+08,  8.681225862298813E+07, -1.280462614562856E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -2.245900227368842E+08,  8.566743184567507E+07, -1.298523529216194E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -2.264831316010607E+08,  8.451652264499423E+07, -1.316492469676685E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -2.283604663523697E+08,  8.335971382805178E+07, -1.334369737380809E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -2.302221625053063E+08,  8.219718331413577E+07, -1.352155642441467E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -2.320683542249452E+08,  8.102910428729858E+07, -1.369850502985870E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -2.338991743168138E+08,  7.985564534368055E+07, -1.387454644530315E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -2.357147542189634E+08,  7.867697063376142E+07, -1.404968399389806E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -2.375152239960667E+08,  7.749323999972014E+07, -1.422392106120663E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -2.393007123353836E+08,  7.630460910807741E+07, -1.439726108994273E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -2.410713465444499E+08,  7.511122957779065E+07, -1.456970757500317E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -2.428272525503492E+08,  7.391324910396455E+07, -1.474126405877860E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -2.445685549004419E+08,  7.271081157733521E+07, -1.491193412672792E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -2.462953767644327E+08,  7.150405719968018E+07, -1.508172140320189E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -2.480078399376646E+08,  7.029312259530231E+07, -1.525062954750239E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -2.497060648455376E+08,  6.907814091872892E+07, -1.541866225016477E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -2.513901705489558E+08,  6.785924195876364E+07, -1.558582322945084E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -2.530602747507140E+08,  6.663655223902343E+07, -1.575211622804160E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -2.547164938027403E+08,  6.541019511508754E+07, -1.591754500991853E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.563589427141188E+08,  6.418029086838222E+07, -1.608211335742357E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -2.579877351598194E+08,  6.294695679691882E+07, -1.624582506848793E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.596029834900683E+08,  6.171030730299970E+07, -1.640868395402088E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.612047987402982E+08,  6.047045397800181E+07, -1.657069383544977E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.627932906416197E+08,  5.922750568434367E+07, -1.673185854240317E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.643685676317608E+08,  5.798156863473763E+07, -1.689218191052959E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.659307368664246E+08,  5.673274646882571E+07, -1.705166777944439E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -2.674799042310193E+08,  5.548114032729305E+07, -1.721031999079802E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.690161743527185E+08,  5.422684892355043E+07, -1.736814238645920E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.705396506128101E+08,  5.296996861307272E+07, -1.752513880680683E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -2.720504351593003E+08,  5.171059346047813E+07, -1.768131308912477E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -2.735486289197342E+08,  5.044881530442850E+07, -1.783666906609414E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -2.750343316142064E+08,  4.918472382042960E+07, -1.799121056437784E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -2.765076417685285E+08,  4.791840658160536E+07, -1.814494140329232E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -2.779686567275285E+08,  4.664994911751932E+07, -1.829786539356213E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -2.794174726684564E+08,  4.537943497111188E+07, -1.844998633615269E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -2.808541846144731E+08,  4.410694575382068E+07, -1.860130802117707E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -2.822788864482012E+08,  4.283256119894844E+07, -1.875183422687307E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -2.836916709253185E+08,  4.155635921333987E+07, -1.890156871864660E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.850926296881757E+08,  4.027841592742743E+07, -1.905051524817799E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.864818532794207E+08,  3.899880574370334E+07, -1.919867755258783E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.878594311556172E+08,  3.771760138367259E+07, -1.934605935365911E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -2.892254517008391E+08,  3.643487393334047E+07, -1.949266435711285E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -2.905800022402323E+08,  3.515069288728543E+07, -1.963849625193412E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -2.919231690535282E+08,  3.386512619136667E+07, -1.978355870974598E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -2.932550373885013E+08,  3.257824028411344E+07, -1.992785538422865E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -2.945756914743584E+08,  3.129010013684197E+07, -2.007138991058151E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -2.958852145350521E+08,  3.000076929254363E+07, -2.021416590502581E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -2.971836888025096E+08,  2.871030990358667E+07, -2.035618696434554E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -2.984711955297694E+08,  2.741878276827220E+07, -2.049745666546489E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -2.997478150040191E+08,  2.612624736628338E+07, -2.063797856505982E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -3.010136265595292E+08,  2.483276189306585E+07, -2.077775619920234E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -3.022687085904755E+08,  2.353838329317455E+07, -2.091679308303562E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -3.035131385636455E+08,  2.224316729262460E+07, -2.105509271047771E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -3.047469930310269E+08,  2.094716843027599E+07, -2.119265855395335E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -3.059703476422706E+08,  1.965044008828764E+07, -2.132949406415140E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -3.071832771570273E+08,  1.835303452167048E+07, -2.146560266980703E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -3.083858554571528E+08,  1.705500288697030E+07, -2.160098777750684E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -3.095781555587819E+08,  1.575639527010854E+07, -2.173565277151635E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -3.107602496242648E+08,  1.445726071340984E+07, -2.186960101362769E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -3.119322089739680E+08,  1.315764724184230E+07, -2.200283584302732E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -3.130941040979350E+08,  1.185760188849703E+07, -2.213536057618200E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -3.142460046674079E+08,  1.055717071933147E+07, -2.226717850674221E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -3.153879795462063E+08,  9.256398857200809E+06, -2.239829290546208E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -3.165200968019651E+08,  7.955330505200780E+06, -2.252870702013491E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -3.176424237172288E+08,  6.654008969343423E+06, -2.265842407554335E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -3.187550268004031E+08,  5.352476680588619E+06, -2.278744727342330E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -3.198579717965624E+08,  4.050775216251140E+06, -2.291577979244104E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -3.209513236981152E+08,  2.748945320803717E+06, -2.304342478818260E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -3.220351467553250E+08,  1.447026926095436E+06, -2.317038539315461E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -3.231095044866885E+08,  1.450591710039377E+05, -2.329666471679622E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -3.241744596891726E+08, -1.156919579460044E+06, -2.342226584550126E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -3.252300744483075E+08, -2.458871715579274E+06, -2.354719184264999E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -3.262764101481400E+08, -3.760760364870323E+06, -2.367144574864997E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -3.273135274810449E+08, -5.062549374521426E+06, -2.379503058098551E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -3.283414864573995E+08, -6.364203294312874E+06, -2.391794933427510E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -3.293603464151157E+08, -7.665687360004051E+06, -2.404020498033632E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -3.303701660290368E+08, -8.966967477173295E+06, -2.416180046825783E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -3.313710033201984E+08, -1.026801020549602E+07, -2.428273872447801E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -3.323629156649517E+08, -1.156878274344797E+07, -2.440302265286966E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -3.333459598039543E+08, -1.286925291342012E+07, -2.452265513483058E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -3.343201918510275E+08, -1.416938914723282E+07, -2.464163902937944E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -3.352856673018829E+08, -1.546916047203701E+07, -2.475997717325681E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -3.362424410427173E+08, -1.676853649659053E+07, -2.487767238103070E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -3.371905673586806E+08, -1.806748739789823E+07, -2.499472744520661E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -3.381300999422150E+08, -1.936598390820493E+07, -2.511114513634155E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -3.390610919012695E+08, -2.066399730233050E+07, -2.522692820316184E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -3.399835957673889E+08, -2.196149938533680E+07, -2.534207937268435E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -3.408976635036813E+08, -2.325846248051659E+07, -2.545660135034104E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -3.418033465126626E+08, -2.455485941769478E+07, -2.557049682010628E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -3.427006956439834E+08, -2.585066352183269E+07, -2.568376844462717E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -3.435897612020352E+08, -2.714584860192647E+07, -2.579641886535609E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -3.444705929534422E+08, -2.844038894019084E+07, -2.590845070268569E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -3.453432401344366E+08, -2.973425928151988E+07, -2.601986655608592E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -3.462077514581205E+08, -3.102743482321670E+07, -2.613066900424293E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -3.470641751216171E+08, -3.231989120498422E+07, -2.624086060519979E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -3.479125588131096E+08, -3.361160449916923E+07, -2.635044389649853E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -3.487529497187726E+08, -3.490255120125271E+07, -2.645942139532381E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -3.495853945295966E+08, -3.619270822057915E+07, -2.656779559864764E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -3.504099394481046E+08, -3.748205287131776E+07, -2.667556898337520E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -3.512266301949676E+08, -3.877056286364945E+07, -2.678274400649168E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -3.520355120155151E+08, -4.005821629517258E+07, -2.688932310520986E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -3.528366296861458E+08, -4.134499164252158E+07, -2.699530869711830E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -3.536300275206384E+08, -4.263086775319230E+07, -2.710070318033033E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -3.544157493763639E+08, -4.391582383756827E+07, -2.720550893363316E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -3.551938386604024E+08, -4.519983946114217E+07, -2.730972831663767E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -3.559643383355638E+08, -4.648289453692706E+07, -2.741336366992824E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -3.567272909263161E+08, -4.776496931805202E+07, -2.751641731521277E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -3.574827385246202E+08, -4.904604439053720E+07, -2.761889155547291E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -3.582307227956750E+08, -5.032610066624309E+07, -2.772078867511400E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -3.589712849835732E+08, -5.160511937598930E+07, -2.782211094011527E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -3.597044659168692E+08, -5.288308206283830E+07, -2.792286059817955E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -3.604303060140600E+08, -5.415997057553929E+07, -2.802303987888302E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -3.611488452889822E+08, -5.543576706212805E+07, -2.812265099382441E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -3.618601233561243E+08, -5.671045396367854E+07, -2.822169613677406E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -3.625641794358575E+08, -5.798401400820184E+07, -2.832017748382247E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -3.632610523595847E+08, -5.925643020468888E+07, -2.841809719352827E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -3.639507805748109E+08, -6.052768583729257E+07, -2.851545740706595E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -3.646334021501340E+08, -6.179776445964602E+07, -2.861226024837274E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -3.653089547801595E+08, -6.306664988931306E+07, -2.870850782429502E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -3.659774757903393E+08, -6.433432620236725E+07, -2.880420222473408E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -3.666390021417353E+08, -6.560077772809645E+07, -2.889934552279121E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -3.672935704357103E+08, -6.686598904382923E+07, -2.899393977491186E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -3.679412169185464E+08, -6.812994496988010E+07, -2.908798702102944E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -3.685819774859928E+08, -6.939263056461033E+07, -2.918148928470787E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -3.692158876877440E+08, -7.065403111960134E+07, -2.927444857328374E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -3.698429827318483E+08, -7.191413215493783E+07, -2.936686687800727E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -3.704632974890505E+08, -7.317291941459766E+07, -2.945874617418273E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -3.710768664970674E+08, -7.443037886194560E+07, -2.955008842130763E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -3.716837239647979E+08, -7.568649667532870E+07, -2.964089556321141E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -3.722839037764692E+08, -7.694125924377006E+07, -2.973116952819284E+07
