2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.455219090404519E+08,  1.506029770563161E+07,  5.436241181117329E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.461111080581708E+08,  1.269700335358889E+07,  5.405470291601589E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.466537283309503E+08,  1.032954264604909E+07,  5.372971192717990E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.471499295695111E+08,  7.958700986653400E+06,  5.338766622475894E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.475998787889542E+08,  5.585253406128435E+06,  5.302879349502539E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.480037500143451E+08,  3.209964785352319E+06,  5.265332167556484E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.483617240016529E+08,  8.335900783109542E+05,  5.226147890578462E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.486739879735070E+08, -1.543125465389981E+06,  5.185349348253459E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.489407353692524E+08, -3.919446078762185E+06,  5.142959382059112E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.491621656088004E+08, -6.294645256698325E+06,  5.099000841776740E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.493384838697917E+08, -8.668005536513880E+06,  5.053496582442453E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.494699008776035E+08, -1.103881827999537E+07,  5.006469461716983E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.495566327077512E+08, -1.340638345716135E+07,  4.957942337653909E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.495989006002530E+08, -1.577000943192206E+07,  4.907938066846984E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.495969307855392E+08, -1.812901274980551E+07,  4.856479502938339E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.495509543215108E+08, -2.048271792789992E+07,  4.803589495470219E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.494612069413605E+08, -2.283045724714741E+07,  4.749290889063877E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.493279289117921E+08, -2.517157054710865E+07,  4.693606522910101E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.491513649012876E+08, -2.750540502330539E+07,  4.636559230556728E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.489317638580834E+08, -2.983131502723568E+07,  4.578171839979282E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.486693788975388E+08, -3.214866186914499E+07,  4.518467173921585E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.483644671985887E+08, -3.445681362362722E+07,  4.457468050494125E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.480172899089894E+08, -3.675514493811971E+07,  4.395197284018308E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.476281120590796E+08, -3.904303684434879E+07,  4.331677686105872E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.471972024837944E+08, -4.131987657277451E+07,  4.266932066962862E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.467248337526782E+08, -4.358505737007698E+07,  4.200983236908609E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.462112821076623E+08, -4.583797831972070E+07,  4.133854008100489E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.456568274083790E+08, -4.807804416562796E+07,  4.065567196455810E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.450617530847993E+08, -5.030466513898828E+07,  3.996145623762844E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.444263460969945E+08, -5.251725678822645E+07,  3.925612119973328E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.437508969018285E+08, -5.471523981214871E+07,  3.853989525669383E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.430356994264045E+08, -5.689803989628368E+07,  3.781300694698151E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.422810510480962E+08, -5.906508755243246E+07,  3.707568496967986E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.414872525810055E+08, -6.121581796144049E+07,  3.632815821400262E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.406546082687003E+08, -6.334967081920215E+07,  3.557065579031482E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.397834257830924E+08, -6.546609018590890E+07,  3.480340706260525E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.388740162293287E+08, -6.756452433855025E+07,  3.402664168236330E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.379266941565749E+08, -6.964442562667799E+07,  3.324058962381620E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.369417775745830E+08, -7.170525033144289E+07,  3.244548122048520E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.359195879759389E+08, -7.374645852791572E+07,  3.164154720302302E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.348604503638982E+08, -7.576751395070316E+07,  3.082901873829726E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.337646932857239E+08, -7.776788386287287E+07,  3.000812746968642E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.326326488714494E+08, -7.974703892820169E+07,  2.917910555855889E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.314646528779964E+08, -8.170445308676413E+07,  2.834218572690520E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.302610447385856E+08, -8.363960343388069E+07,  2.749760130109973E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.290221676173845E+08, -8.555197010244720E+07,  2.664558625676535E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.277483684693442E+08, -8.744103614867049E+07,  2.578637526471972E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.264399981051842E+08, -8.930628744123837E+07,  2.492020373798396E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.250974112614881E+08, -9.114721255395524E+07,  2.404730787983008E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.237209666758835E+08, -9.296330266187924E+07,  2.316792473285444E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.223110271672816E+08, -9.475405144100036E+07,  2.228229222905729E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.208679597211602E+08, -9.651895497150367E+07,  2.139064924091358E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.193921355798787E+08, -9.825751164466672E+07,  2.049323563342050E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.178839303380183E+08, -9.996922207344487E+07,  1.959029231710836E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.163437240427481E+08, -1.016535890068043E+08,  1.868206130199969E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.147719012992204E+08, -1.033101172478675E+08,  1.776878575250715E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.131688513810039E+08, -1.049383135759429E+08,  1.685071004325338E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.115349683455701E+08, -1.065376866725160E+08,  1.592807981580555E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.098706511548495E+08, -1.081077470512859E+08,  1.500114203630880E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.081763038008810E+08, -1.096480069923404E+08,  1.407014505400687E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.064523354365796E+08, -1.111579804805665E+08,  1.313533866064191E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.046991605116542E+08, -1.126371831484047E+08,  1.219697415071189E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.029171989137071E+08, -1.140851322230611E+08,  1.125530438258253E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.011068761145536E+08, -1.155013464783021E+08,  1.031058384043202E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -9.926862332179928E+07, -1.168853461909632E+08,  9.363068697015792E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -9.740287763571987E+07, -1.182366531023151E+08,  8.413016877237409E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -9.551008221148634E+07, -1.195547903844384E+08,  7.460688122505695E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -9.359068642678282E+07, -1.208392826117695E+08,  6.506344055858999E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -9.164514605486491E+07, -1.220896557379923E+08,  5.550248247835785E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -8.967392344311026E+07, -1.233054370784576E+08,  4.592666283073574E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -8.767748769710892E+07, -1.244861552983295E+08,  3.633865827602148E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -8.565631487034771E+07, -1.256313404066667E+08,  2.674116696812138E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -8.361088815953739E+07, -1.267405237566590E+08,  1.713690924063027E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -8.154169810563609E+07, -1.278132380522575E+08,  7.528628299003839E+04
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -7.944924280061682E+07, -1.288490173614446E+08, -2.080909081555903E+04
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -7.733402810002908E+07, -1.298473971364108E+08, -1.168891185291782E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -7.519656784140047E+07, -1.308079142409151E+08, -2.129256398596391E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -7.303738406852268E+07, -1.317301069851271E+08, -3.088902375817299E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -7.085700726166178E+07, -1.326135151682614E+08, -4.047542303735688E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -6.865597657372974E+07, -1.334576801293324E+08, -5.004886656216606E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -6.643484007244828E+07, -1.342621448063807E+08, -5.960643121999428E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -6.419415498853085E+07, -1.350264538045332E+08, -6.914516532299072E+05
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -6.193448796990151E+07, -1.357501534732845E+08, -7.866208788297325E+05
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -5.965641534196184E+07, -1.364327919934057E+08, -8.815418788605630E+05
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.736052337390815E+07, -1.370739194739063E+08, -9.761842356795445E+05
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -5.504740855109096E+07, -1.376730880594971E+08, -1.070517216909312E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -5.271767785339775E+07, -1.382298520490273E+08, -1.164509768235020E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -5.037194903962696E+07, -1.387437680253870E+08, -1.258130506241024E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -4.801085093780700E+07, -1.392143949973955E+08, -1.351347711299509E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -4.563502374139841E+07, -1.396412945542165E+08, -1.444129320525810E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -4.324511931129982E+07, -1.400240310328699E+08, -1.536442920815066E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.084180148355849E+07, -1.403621716994336E+08, -1.628255741976634E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -3.842574638266538E+07, -1.406552869445572E+08, -1.719534649984419E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -3.599764274029113E+07, -1.409029504939367E+08, -1.810246140361726E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -3.355819221929312E+07, -1.411047396344272E+08, -1.900356331721701E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -3.110810974279588E+07, -1.412602354564998E+08, -1.989830959485427E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -2.864812382811632E+07, -1.413690231137767E+08, -2.078635369801767E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -2.617897692527102E+07, -1.414306921004111E+08, -2.166734513694838E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.370142575976672E+07, -1.414448365471050E+08, -2.254092941466697E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -2.121624167933450E+07, -1.414110555365913E+08, -2.340674797385477E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.872421100422524E+07, -1.413289534394338E+08, -2.426443814690642E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.622613538063608E+07, -1.411981402710328E+08, -2.511363310950242E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.372283213678790E+07, -1.410182320707497E+08, -2.595396183806598E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.121513464111616E+07, -1.407888513040986E+08, -2.678504907150611E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -8.703892661979938E+06, -1.405096272889776E+08, -2.760651527766541E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.189972728229847E+06, -1.401801966469454E+08, -2.841797662492685E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -3.674258489902615E+06, -1.398002037805731E+08, -2.921904495946378E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.157651078241040E+06, -1.393693013779288E+08, -3.000932778864786E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.358930535845863E+06, -1.388871509452792E+08, -3.078842827116176E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  3.874549185851642E+06, -1.383534233691102E+08, -3.155594521440148E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  6.388249157330333E+06, -1.377677995085950E+08, -3.231147307978503E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  8.899055840301909E+06, -1.371299708196495E+08, -3.305460199662805E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.140597538766726E+07, -1.364396400117325E+08, -3.378491778527252E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.390799438100569E+07, -1.356965217385571E+08, -3.450200199021757E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.640407950524552E+07, -1.349003433238811E+08, -3.520543192401633E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  1.889317723382369E+07, -1.340508455235485E+08, -3.589478072277151E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.137421352608233E+07, -1.331477833249447E+08, -3.656961741408952E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.384609353879074E+07, -1.321909267850124E+08, -3.722950699840881E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.630770135382906E+07, -1.311800619079590E+08, -3.787401054466270E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.875789972422499E+07, -1.301149915637493E+08, -3.850268530128494E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  3.119552984089938E+07, -1.289955364484426E+08, -3.911508482361481E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  3.361941112264651E+07, -1.278215360873782E+08, -3.971075911881149E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  3.602834103205467E+07, -1.265928498821531E+08, -4.028925480943128E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  3.842109492025802E+07, -1.253093582022563E+08, -4.085011531687170E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  4.079642590360418E+07, -1.239709635221337E+08, -4.139288106594071E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  4.315306477552151E+07, -1.225775916043509E+08, -4.191708971184567E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  4.548971995707582E+07, -1.211291927293938E+08, -4.242227639094755E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  4.780507748991647E+07, -1.196257429725015E+08, -4.290797399667129E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  5.009780107552756E+07, -1.180672455277640E+08, -4.337371348199427E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  5.236653216491733E+07, -1.164537320795214E+08, -4.381902418997854E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  5.460989010309925E+07, -1.147852642208958E+08, -4.424343421383701E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  5.682647233293778E+07, -1.130619349190394E+08, -4.464647078805365E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  5.901485466315047E+07, -1.112838700264213E+08, -4.502766071209200E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  6.117359160547264E+07, -1.094512298371730E+08, -4.538653080823973E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  6.330121678619819E+07, -1.075642106871831E+08, -4.572260841513596E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  6.539624343751027E+07, -1.056230465962713E+08, -4.603542191852026E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  6.745716497420125E+07, -1.036280109503707E+08, -4.632450132072136E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  6.948245566155297E+07, -1.015794182212138E+08, -4.658937885036647E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  7.147057138029949E+07, -9.947762572054508E+07, -4.682958961374469E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  7.341995049472068E+07, -9.732303538537098E+07, -4.704467228919096E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  7.532901483001542E+07, -9.511609559020939E+07, -4.723416986576952E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  7.719617076516460E+07, -9.285730298170823E+07, -4.739763042743266E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  7.901981044752169E+07, -9.054720433037415E+07, -4.753460798369989E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  8.079831313534552E+07, -8.818639839348389E+07, -4.764466334774882E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  8.253004667441855E+07, -8.577553778254327E+07, -4.772736506263256E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  8.421336911476159E+07, -8.331533082791927E+07, -4.778229037612937E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  8.584663047325875E+07, -8.080654343249471E+07, -4.780902626448788E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  8.742817464773701E+07, -7.825000090539229E+07, -4.780717050506879E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  8.895634148769324E+07, -7.564658976598896E+07, -4.777633279757470E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  9.042946902642418E+07, -7.299725950759412E+07, -4.771613593322359E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  9.184589587878159E+07, -7.030302430931067E+07, -4.762621701084547E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  9.320396380813831E+07, -6.756496468373710E+07, -4.750622869847529E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  9.450202046540888E+07, -6.478422904731765E+07, -4.735584053856157E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  9.573842230210620E+07, -6.196203519931238E+07, -4.717474029443145E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  9.691153765843925E+07, -5.909967169455501E+07, -4.696263533513036E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  9.801975002635035E+07, -5.619849909440751E+07, -4.671925405520227E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  9.906146148616046E+07, -5.325995107961997E+07, -4.644434732538886E+06
