2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  1.292740160258213E+08, -2.939658452738638E+07, -1.057919024260407E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.300354599659202E+08, -2.670476242626537E+07, -1.056397065240376E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.307421363150722E+08, -2.400181035271241E+07, -1.054429330540936E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  1.313939719871739E+08, -2.128890877254258E+07, -1.052018468154765E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  1.319909209669678E+08, -1.856723327447423E+07, -1.049167318236613E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  1.325329639219889E+08, -1.583795390310115E+07, -1.045878908350664E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  1.330201077983735E+08, -1.310223451407006E+07, -1.042156448655600E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  1.334523854017060E+08, -1.036123215171755E+07, -1.038003327037024E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  1.338298549640660E+08, -7.616096449359895E+06, -1.033423104196547E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  1.341525996984218E+08, -4.867969052370229E+06, -1.028419508706621E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  1.344207273415006E+08, -2.117983064121420E+06, -1.022996432039922E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  1.346343696862421E+08,  6.327374851815137E+05, -1.017157923581714E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  1.347936821049230E+08,  3.383078146806868E+06, -1.010908185633396E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  1.348988430640096E+08,  6.131934539016364E+06, -1.004251568415048E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  1.349500536317749E+08,  8.878212809923207E+06, -9.971925650744990E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  1.349475369796824E+08,  1.162083007785520E+07, -9.897358067100637E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  1.348915378785122E+08,  1.435871484943158E+07, -9.818860574138101E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  1.347823221901713E+08,  1.709080741560071E+07, -9.736482093418125E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  1.346201763560997E+08,  1.981606022592192E+07, -9.650272778175458E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  1.344054068831468E+08,  2.253343824140833E+07, -9.560283964742135E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  1.341383398277626E+08,  2.524191926627817E+07, -9.466568124414582E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  1.338193202793104E+08,  2.794049425899052E+07, -9.369178815815616E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  1.334487118432716E+08,  3.062816762296737E+07, -9.268170637799125E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  1.330268961250821E+08,  3.330395747742683E+07, -9.163599182941677E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  1.325542722152984E+08,  3.596689590877393E+07, -9.055520991662282E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  1.320312561767600E+08,  3.861602920301358E+07, -8.943993507008083E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  1.314582805343766E+08,  4.125041805966686E+07, -8.829075030140698E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.308357937681351E+08,  4.386913778768664E+07, -8.710824676554995E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.301642598098847E+08,  4.647127848387945E+07, -8.589302333058724E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.294441575444246E+08,  4.905594519435239E+07, -8.464568615539014E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.286759803153851E+08,  5.162225805951076E+07, -8.336684827538474E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  1.278602354363584E+08,  5.416935244313958E+07, -8.205712919661270E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  1.269974437077047E+08,  5.669637904610629E+07, -8.071715449826725E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  1.260881389394230E+08,  5.920250400522583E+07, -7.934755544385523E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.251328674804509E+08,  6.168690897783002E+07, -7.794896860111289E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  1.241321877547215E+08,  6.414879121258438E+07, -7.652203547077764E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  1.230866698042799E+08,  6.658736360709370E+07, -7.506740212429941E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  1.219968948397307E+08,  6.900185475283557E+07, -7.358571885055050E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  1.208634547982635E+08,  7.139150896795748E+07, -7.207763981157567E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  1.196869519094726E+08,  7.375558631846875E+07, -7.054382270740431E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  1.184679982691656E+08,  7.609336262835230E+07, -6.898492844992731E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  1.172072154213281E+08,  7.840412947911581E+07, -6.740162084582798E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  1.159052339483906E+08,  8.068719419929326E+07, -6.579456628853545E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  1.145626930699179E+08,  8.294187984440103E+07, -6.416443345915858E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  1.131802402498243E+08,  8.516752516784294E+07, -6.251189303634237E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  1.117585308121923E+08,  8.736348458324997E+07, -6.083761741497520E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  1.102982275657590E+08,  8.952912811873059E+07, -5.914228043366589E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  1.088000004371088E+08,  9.166384136349629E+07, -5.742655711089388E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.072645261126013E+08,  9.376702540731832E+07, -5.569112338973243E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.056924876890399E+08,  9.583809677325785E+07, -5.393665589102592E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.040845743330773E+08,  9.787648734410304E+07, -5.216383167490471E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.024414809493336E+08,  9.988164428293304E+07, -5.037332801050398E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.007639078571955E+08,  1.018530299482180E+08, -4.856582215375118E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  9.905256047624637E+07,  1.037901218038511E+08, -4.674199113308057E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  9.730814902026999E+07,  1.056924123244976E+08, -4.490251154292457E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  9.553138819975647E+07,  1.075594088966312E+08, -4.304805934483208E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  9.372299693282957E+07,  1.093906337156156E+08, -4.117930967605218E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  9.188369806450413E+07,  1.111856236791786E+08, -3.929693666542299E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  9.001421809417152E+07,  1.129439302776082E+08, -3.740161325639814E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  8.811528691120307E+07,  1.146651194809933E+08, -3.549401103703640E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  8.618763753855155E+07,  1.163487716238185E+08, -3.357480007677704E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  8.423200588422406E+07,  1.179944812872106E+08, -3.164464876982197E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  8.224913050049374E+07,  1.196018571791287E+08, -2.970422368494190E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  8.023975235071447E+07,  1.211705220127766E+08, -2.775418942152366E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  7.820461458359811E+07,  1.227001123835068E+08, -2.579520847168289E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  7.614446231481247E+07,  1.241902786444753E+08, -2.382794108826272E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  7.406004241575424E+07,  1.256406847812924E+08, -2.185304515854403E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  7.195210330934878E+07,  1.270510082859044E+08, -1.987117608349711E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  6.982139477272350E+07,  1.284209400299264E+08, -1.788298666239470E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  6.766866774659990E+07,  1.297501841376400E+08, -1.588912698261976E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  6.549467415124472E+07,  1.310384578588537E+08, -1.389024431448691E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  6.330016670881874E+07,  1.322854914418188E+08, -1.188698301090792E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  6.108589877195960E+07,  1.334910280063798E+08, -9.879984411725923E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  5.885262415843393E+07,  1.346548234175355E+08, -7.869886752546355E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  5.660109699169239E+07,  1.357766461595699E+08, -5.857325077893063E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  5.433207154716139E+07,  1.368562772109125E+08, -3.842931158521622E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  5.204630210410494E+07,  1.378935099198724E+08, -1.827333412722871E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  4.974454280288957E+07,  1.388881498813866E+08,  1.888431685490906E+04
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  4.742754750748590E+07,  1.398400148149134E+08,  2.204977092884853E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  4.509606967304131E+07,  1.407489344435947E+08,  4.220450434123501E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  4.275086221835779E+07,  1.416147503748039E+08,  6.234648896711394E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  4.039267740311044E+07,  1.424373159821882E+08,  8.246961876868606E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  3.802226670964314E+07,  1.432164962893084E+08,  1.025678252071567E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  3.564038072917856E+07,  1.439521678549718E+08,  1.226350777950972E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  3.324776905228094E+07,  1.446442186603476E+08,  1.426653846213840E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  3.084518016341165E+07,  1.452925479979485E+08,  1.626527928501368E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  2.843336133941837E+07,  1.458970663625554E+08,  1.825913891950808E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  2.601305855180077E+07,  1.464576953441585E+08,  2.024753003707394E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  2.358501637259674E+07,  1.469743675229782E+08,  2.222986935217686E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  2.114997788373483E+07,  1.474470263666307E+08,  2.420557766318463E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.870868458970041E+07,  1.478756261294908E+08,  2.617407989133447E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.626187633336468E+07,  1.482601317543061E+08,  2.813480511791319E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.381029121482716E+07,  1.486005187761065E+08,  3.008718661977306E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.135466551312467E+07,  1.488967732284530E+08,  3.203066190330766E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  8.895733610660698E+06,  1.491488915520635E+08,  3.396467273700640E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  6.434227920211853E+06,  1.493568805058475E+08,  3.588866518271141E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  3.970878814369054E+06,  1.495207570803823E+08,  3.780208962568380E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.506414557273533E+06,  1.496405484138541E+08,  3.970440080360256E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -9.584387614908997E+05,  1.497162917104878E+08,  4.159505783459932E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -3.422957290985642E+06,  1.497480341614850E+08,  4.347352424444169E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -5.886419481120205E+06,  1.497358328684827E+08,  4.533926799297079E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -8.348106143103012E+06,  1.496797547695494E+08,  4.719176149989739E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.080730050827146E+07,  1.495798765677238E+08,  4.903048167005785E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.326328828543073E+07,  1.494362846621050E+08,  5.085490991823152E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.571535771682920E+07,  1.492490750814962E+08,  5.266453219361521E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.816279963289704E+07,  1.490183534206030E+08,  5.445883900405370E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.060490750587180E+07,  1.487442347787837E+08,  5.623732544011720E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.304097750243492E+07,  1.484268437013479E+08,  5.799949119912036E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.547030853548004E+07,  1.480663141233954E+08,  5.974484060917087E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.789220231513358E+07,  1.476627893161854E+08,  6.147288265333854E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -3.030596339914555E+07,  1.472164218360255E+08,  6.318313099402912E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -3.271089924276860E+07,  1.467273734756649E+08,  6.487510399764940E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -3.510632024824044E+07,  1.461958152181757E+08,  6.654832475964785E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -3.749153981398456E+07,  1.456219271933040E+08,  6.820232113000974E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -3.986587438364214E+07,  1.450058986362692E+08,  6.983662573928982E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -4.222864349504789E+07,  1.443479278489892E+08,  7.145077602526046E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -4.457916982925981E+07,  1.436482221637068E+08,  7.304431426025271E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -4.691677925975344E+07,  1.429069979089888E+08,  7.461678757926531E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -4.924080090188892E+07,  1.421244803780704E+08,  7.616774800891772E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -5.155056716275876E+07,  1.413009037995129E+08,  7.769675249731950E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -5.384541379152275E+07,  1.404365113101419E+08,  7.920336294492960E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -5.612467993033640E+07,  1.395315549302310E+08,  8.068714623647347E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -5.838770816597700E+07,  1.385862955408936E+08,  8.214767427399077E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -6.063384458227241E+07,  1.376010028636441E+08,  8.358452401107877E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -6.286243881343476E+07,  1.365759554420878E+08,  8.499727748840362E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -6.507284409840249E+07,  1.355114406256954E+08,  8.638552187053949E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -6.726441733629203E+07,  1.344077545556178E+08,  8.774884948420405E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -6.943651914306027E+07,  1.332652021524942E+08,  8.908685785795636E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -7.158851390947862E+07,  1.320840971062031E+08,  9.039914976341456E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -7.371976986051777E+07,  1.308647618675063E+08,  9.168533325805947E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -7.582965911624305E+07,  1.296075276415310E+08,  9.294502172968350E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -7.791755775431867E+07,  1.283127343830352E+08,  9.417783394254461E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -7.998284587421876E+07,  1.269807307933970E+08,  9.538339408528358E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -8.202490766324279E+07,  1.256118743192696E+08,  9.656133182066202E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -8.404313146443275E+07,  1.242065311528367E+08,  9.771128233718060E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -8.603690984648748E+07,  1.227650762336045E+08,  9.883288640262783E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -8.800563967577122E+07,  1.212878932516631E+08,  9.992579041961804E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -8.994872219051066E+07,  1.197753746523451E+08,  1.009896464831699E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -9.186556307727620E+07,  1.182279216422101E+08,  1.020241124403789E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -9.375557254984111E+07,  1.166459441962788E+08,  1.030288519522329E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -9.561816543051223E+07,  1.150298610664377E+08,  1.040035345576224E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -9.745276123402613E+07,  1.133800997909340E+08,  1.049478357395937E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -9.925878425410204E+07,  1.116970967048751E+08,  1.058614369938910E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.010356636527448E+08,  1.099812969516459E+08,  1.067440258998363E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.027828335523876E+08,  1.082331544951532E+08,  1.075952961935883E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.044997331309665E+08,  1.064531321328025E+08,  1.084149478438251E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.061858067200153E+08,  1.046417015091111E+08,  1.092026871298938E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.078405039058704E+08,  1.027993431298549E+08,  1.099582267224646E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.094632796340734E+08,  1.009265463766458E+08,  1.106812857667281E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.110535943170588E+08,  9.902380952183181E+07,  1.113715899681757E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.126109139452132E+08,  9.709163974360575E+07,  1.120288716809928E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.141347102013897E+08,  9.513055314120986E+07,  1.126528699991020E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.156244605789643E+08,  9.314107475011352E+07,  1.132433308498848E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.170796485035129E+08,  9.112373855704229E+07,  1.138000070906116E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.184997634581942E+08,  8.907908751472858E+07,  1.143226586076069E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.198843011129146E+08,  8.700767355625275E+07,  1.148110524181703E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.212327634573557E+08,  8.491005760883692E+07,  1.152649627752812E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.225446589379380E+08,  8.278680960695063E+07,  1.156841712751006E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.238195025987965E+08,  8.063850850458284E+07,  1.160684669672875E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.250568162268367E+08,  7.846574228652874E+07,  1.164176464681451E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.262561285009419E+08,  7.626910797853680E+07,  1.167315140766055E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.274169751453953E+08,  7.404921165615487E+07,  1.170098818930581E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.285388990875783E+08,  7.180666845210911E+07,  1.172525699410278E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.296214506200045E+08,  6.954210256204402E+07,  1.174594062916990E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.306641875667437E+08,  6.725614724844563E+07,  1.176302271912825E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.316666754542873E+08,  6.494944484256372E+07,  1.177648771912143E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.326284876869040E+08,  6.262264674414331E+07,  1.178632092811734E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.335492057265301E+08,  6.027641341876963E+07,  1.179250850248968E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.344284192772371E+08,  5.791141439262520E+07,  1.179503746987723E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.352657264743127E+08,  5.552832824445260E+07,  1.179389574331757E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.360607340779902E+08,  5.312784259451099E+07,  1.178907213565210E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.368130576718526E+08,  5.071065409030929E+07,  1.178055637419840E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.375223218659343E+08,  4.827746838889372E+07,  1.176833911568542E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.381881605045365E+08,  4.582900013546141E+07,  1.175241196144641E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.388102168787647E+08,  4.336597293806640E+07,  1.173276747286384E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.393881439437898E+08,  4.088911933817790E+07,  1.170939918706010E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.399216045408280E+08,  3.839918077684507E+07,  1.168230163282659E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.404102716238248E+08,  3.589690755621604E+07,  1.165147034678362E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.408538284908218E+08,  3.338305879615333E+07,  1.161690188976234E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.412519690199758E+08,  3.085840238568143E+07,  1.157859386339930E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.416043979101903E+08,  2.832371492899687E+07,  1.153654492693336E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.419108309263108E+08,  2.577978168576527E+07,  1.149075481419380E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.421709951488258E+08,  2.322739650542450E+07,  1.144122435076752E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.423846292280028E+08,  2.066736175520775E+07,  1.138795547133243E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.425514836423807E+08,  1.810048824159546E+07,  1.133095123714295E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.426713209615259E+08,  1.552759512489988E+07,  1.127021585365272E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.427439161129496E+08,  1.294950982668208E+07,  1.120575468825850E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.427690566530691E+08,  1.036706792969647E+07,  1.113757428814811E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.427465430420841E+08,  7.781113070054235E+06,  1.106568239823437E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.426761889226262E+08,  5.192496821293780E+06,  1.099008797915559E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.425578214020225E+08,  2.602078570042540E+06,  1.091080122532213E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.423912813380029E+08,  1.072538295261003E+04,  1.082783358298748E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.421764236276626E+08, -2.580688135410220E+06,  1.074119776832076E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.419131174994772E+08, -5.171279994045761E+06,  1.065090778545658E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.416012468081493E+08, -7.760160976689921E+06,  1.055697894449682E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.412407103320514E+08, -1.034643481299995E+07,  1.045942787943743E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.408314220730080E+08, -1.292919836007753E+07,  1.035827256599233E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.403733115581457E+08, -1.550754179465220E+07,  1.025353233928477E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.398663241435195E+08, -1.808054881624570E+07,  1.014522791137540E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.393104213192030E+08, -2.064729686163544E+07,  1.003338138859489E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.387055810155134E+08, -2.320685733093208E+07,  9.918016288647300E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.380517979100197E+08, -2.575829582558171E+07,  9.799157557449235E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.373490837349629E+08, -2.830067239859791E+07,  9.676831585668389E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.365974675846946E+08, -3.083304181732287E+07,  9.551066224923430E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.357969962227221E+08, -3.335445383900906E+07,  9.421890803605976E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.349477343879220E+08, -3.586395349950472E+07,  9.289336142283943E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.340497650994659E+08, -3.836058141531628E+07,  9.153434568644058E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.331031899599781E+08, -4.084337409931022E+07,  9.014219931930032E+06
