2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -3.654870718207203E+08, -1.877299577174419E+08, -2.418573045074588E+07
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -3.657457164548395E+08, -1.888634195428156E+08, -2.426733019299232E+07
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -3.659991921837419E+08, -1.899942157163463E+08, -2.434858654132862E+07
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -3.662475234948302E+08, -1.911223447778633E+08, -2.442950021374210E+07
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -3.664907346389884E+08, -1.922478052972158E+08, -2.451007192231067E+07
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -3.667288496336941E+08, -1.933705958732614E+08, -2.459030237324090E+07
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -3.669618922660785E+08, -1.944907151328801E+08, -2.467019226690605E+07
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -3.671898860959355E+08, -1.956081617300099E+08, -2.474974229788369E+07
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -3.674128544586802E+08, -1.967229343447061E+08, -2.482895315499316E+07
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -3.676308204682579E+08, -1.978350316822229E+08, -2.490782552133307E+07
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -3.678438070200058E+08, -1.989444524721153E+08, -2.498636007431801E+07
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -3.680518367934660E+08, -2.000511954673634E+08, -2.506455748571560E+07
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -3.682549322551532E+08, -2.011552594435155E+08, -2.514241842168304E+07
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -3.684531156612769E+08, -2.022566431978533E+08, -2.521994354280344E+07
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -3.686464090604184E+08, -2.033553455485734E+08, -2.529713350412205E+07
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -3.688348342961649E+08, -2.044513653339903E+08, -2.537398895518184E+07
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -3.690184130097001E+08, -2.055447014117562E+08, -2.545051054005951E+07
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -3.691971666423535E+08, -2.066353526580990E+08, -2.552669889740060E+07
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -3.693711164381086E+08, -2.077233179670781E+08, -2.560255466045479E+07
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -3.695402834460701E+08, -2.088085962498560E+08, -2.567807845711070E+07
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -3.697046885228916E+08, -2.098911864339876E+08, -2.575327090993051E+07
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -3.698643523351662E+08, -2.109710874627247E+08, -2.582813263618459E+07
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -3.700192953617764E+08, -2.120482982943368E+08, -2.590266424788515E+07
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -3.701695378962091E+08, -2.131228179014462E+08, -2.597686635182065E+07
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -3.703151000488325E+08, -2.141946452703786E+08, -2.605073954958917E+07
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -3.704560017491388E+08, -2.152637794005283E+08, -2.612428443763182E+07
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -3.705922627479492E+08, -2.163302193037369E+08, -2.619750160726576E+07
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -3.707239026195872E+08, -2.173939640036856E+08, -2.627039164471732E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -3.708509407640164E+08, -2.184550125353016E+08, -2.634295513115434E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -3.709733964089455E+08, -2.195133639441771E+08, -2.641519264271872E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -3.710912886119006E+08, -2.205690172860005E+08, -2.648710475055838E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -3.712046362622663E+08, -2.216219716260005E+08, -2.655869202085918E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -3.713134580832946E+08, -2.226722260384024E+08, -2.662995501487646E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -3.714177726340836E+08, -2.237197796058952E+08, -2.670089428896636E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -3.715175983115252E+08, -2.247646314191111E+08, -2.677151039461678E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -3.716129533522245E+08, -2.258067805761155E+08, -2.684180387847844E+07
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -3.717038558343892E+08, -2.268462261819078E+08, -2.691177528239511E+07
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -3.717903236796905E+08, -2.278829673479332E+08, -2.698142514343400E+07
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -3.718723746550965E+08, -2.289170031916042E+08, -2.705075399391590E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -3.719500263746771E+08, -2.299483328358328E+08, -2.711976236144458E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -3.720232963013839E+08, -2.309769554085717E+08, -2.718845076893668E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -3.720922017488006E+08, -2.320028700423653E+08, -2.725681973465066E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -3.721567598828705E+08, -2.330260758739103E+08, -2.732486977221584E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -3.722169877235962E+08, -2.340465720436248E+08, -2.739260139066109E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -3.722729021467151E+08, -2.350643576952266E+08, -2.746001509444322E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -3.723245198853503E+08, -2.360794319753196E+08, -2.752711138347518E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -3.723718575316374E+08, -2.370917940329892E+08, -2.759389075315395E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -3.724149315383263E+08, -2.381014430194050E+08, -2.766035369438826E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -3.724537582203617E+08, -2.391083780874325E+08, -2.772650069362575E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -3.724883537564390E+08, -2.401125983912515E+08, -2.779233223288035E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -3.725187341905381E+08, -2.411141030859826E+08, -2.785784878975907E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -3.725449154334356E+08, -2.421128913273210E+08, -2.792305083748834E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -3.725669132641944E+08, -2.431089622711774E+08, -2.798793884494074E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -3.725847433316327E+08, -2.441023150733256E+08, -2.805251327666079E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -3.725984211557711E+08, -2.450929488890577E+08, -2.811677459289092E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -3.726079621292604E+08, -2.460808628728448E+08, -2.818072324959695E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -3.726133815187876E+08, -2.470660561780054E+08, -2.824435969849353E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -3.726146944664628E+08, -2.480485279563789E+08, -2.830768438706893E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -3.726119159911867E+08, -2.490282773580063E+08, -2.837069775861016E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -3.726050609899984E+08, -2.500053035308163E+08, -2.843340025222728E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -3.725941442394043E+08, -2.509796056203172E+08, -2.849579230287787E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -3.725791803966886E+08, -2.519511827692948E+08, -2.855787434139092E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -3.725601840012052E+08, -2.529200341175159E+08, -2.861964679449067E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -3.725371694756529E+08, -2.538861588014367E+08, -2.868111008482033E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -3.725101511273304E+08, -2.548495559539170E+08, -2.874226463096508E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -3.724791431493763E+08, -2.558102247039394E+08, -2.880311084747539E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -3.724441596219912E+08, -2.567681641763334E+08, -2.886364914488964E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -3.724052145136427E+08, -2.577233734915043E+08, -2.892387992975692E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -3.723623216822541E+08, -2.586758517651672E+08, -2.898380360465908E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -3.723154948763774E+08, -2.596255981080858E+08, -2.904342056823301E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -3.722647477363492E+08, -2.605726116258143E+08, -2.910273121519245E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -3.722100937954320E+08, -2.615168914184462E+08, -2.916173593634956E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -3.721515464809398E+08, -2.624584365803649E+08, -2.922043511863630E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -3.720891191153474E+08, -2.633972462000001E+08, -2.927882914512561E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -3.720228249173868E+08, -2.643333193595874E+08, -2.933691839505227E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -3.719526770031270E+08, -2.652666551349328E+08, -2.939470324383353E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -3.718786883870406E+08, -2.661972525951798E+08, -2.945218406308968E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -3.718008719830556E+08, -2.671251108025815E+08, -2.950936122066411E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -3.717192406055927E+08, -2.680502288122756E+08, -2.956623508064348E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -3.716338069705905E+08, -2.689726056720635E+08, -2.962280600337709E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -3.715445836965152E+08, -2.698922404221923E+08, -2.967907434549701E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -3.714515833053582E+08, -2.708091320951410E+08, -2.973504045993675E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -3.713548182236206E+08, -2.717232797154095E+08, -2.979070469595082E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -3.712543007832839E+08, -2.726346822993104E+08, -2.984606739913340E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -3.711500432227690E+08, -2.735433388547657E+08, -2.990112891143702E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -3.710420576878821E+08, -2.744492483811043E+08, -2.995588957119095E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -3.709303562327488E+08, -2.753524098688641E+08, -3.001034971311967E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -3.708149508207358E+08, -2.762528222995965E+08, -3.006450966836053E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -3.706958533253607E+08, -2.771504846456741E+08, -3.011836976448178E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -3.705730755311904E+08, -2.780453958701003E+08, -3.017193032550026E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -3.704466291347278E+08, -2.789375549263228E+08, -3.022519167189853E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -3.703165257452872E+08, -2.798269607580487E+08, -3.027815412064232E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -3.701827768858589E+08, -2.807136122990624E+08, -3.033081798519732E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -3.700453939939615E+08, -2.815975084730470E+08, -3.038318357554612E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -3.699043884224859E+08, -2.824786481934066E+08, -3.043525119820479E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -3.697597714405261E+08, -2.833570303630915E+08, -3.048702115623899E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -3.696115542342010E+08, -2.842326538744265E+08, -3.053849374928065E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -3.694597479074661E+08, -2.851055176089400E+08, -3.058966927354348E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -3.693043634829135E+08, -2.859756204371966E+08, -3.064054802183902E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -3.691454119025639E+08, -2.868429612186304E+08, -3.069113028359208E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -3.689829040286471E+08, -2.877075388013824E+08, -3.074141634485634E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -3.688168506443743E+08, -2.885693520221370E+08, -3.079140648832931E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -3.686472624546992E+08, -2.894283997059631E+08, -3.084110099336752E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -3.684741500870715E+08, -2.902846806661558E+08, -3.089050013600112E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -3.682975240921798E+08, -2.911381937040796E+08, -3.093960418894887E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -3.681173949446859E+08, -2.919889376090144E+08, -3.098841342163201E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -3.679337730439504E+08, -2.928369111580021E+08, -3.103692810018903E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -3.677466687147487E+08, -2.936821131156958E+08, -3.108514848748951E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -3.675560922079795E+08, -2.945245422342100E+08, -3.113307484314787E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -3.673620537013630E+08, -2.953641972529724E+08, -3.118070742353730E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -3.671645633001326E+08, -2.962010768985776E+08, -3.122804648180293E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -3.669636310377170E+08, -2.970351798846416E+08, -3.127509226787548E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -3.667592668764144E+08, -2.978665049116586E+08, -3.132184502848417E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -3.665514807080587E+08, -2.986950506668586E+08, -3.136830500716972E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -3.663402823546776E+08, -2.995208158240656E+08, -3.141447244429719E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -3.661256815691436E+08, -3.003437990435592E+08, -3.146034757706858E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -3.659076880358163E+08, -3.011639989719352E+08, -3.150593063953486E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -3.656863113711771E+08, -3.019814142419685E+08, -3.155122186260903E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -3.654615611244578E+08, -3.027960434724776E+08, -3.159622147407734E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -3.652334467782599E+08, -3.036078852681886E+08, -3.164092969861174E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -3.650019777491682E+08, -3.044169382196023E+08, -3.168534675778122E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -3.647671633883565E+08, -3.052232009028611E+08, -3.172947287006383E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -3.645290129821862E+08, -3.060266718796167E+08, -3.177330825085761E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -3.642875357527986E+08, -3.068273496968997E+08, -3.181685311249216E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -3.640427408586991E+08, -3.076252328869901E+08, -3.186010766423948E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -3.637946373953366E+08, -3.084203199672873E+08, -3.190307211232491E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -3.635432343956740E+08, -3.092126094401828E+08, -3.194574665993792E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -3.632885408307542E+08, -3.100020997929326E+08, -3.198813150724268E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -3.630305656102581E+08, -3.107887894975309E+08, -3.203022685138841E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -3.627693175830572E+08, -3.115726770105840E+08, -3.207203288651954E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -3.625048055377598E+08, -3.123537607731855E+08, -3.211354980378619E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -3.622370382032501E+08, -3.131320392107922E+08, -3.215477779135337E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -3.619660242492232E+08, -3.139075107331004E+08, -3.219571703441153E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -3.616917722867116E+08, -3.146801737339226E+08, -3.223636771518576E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -3.614142908686081E+08, -3.154500265910655E+08, -3.227673001294504E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -3.611335884901813E+08, -3.162170676662079E+08, -3.231680410401216E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -3.608496735895861E+08, -3.169812953047796E+08, -3.235659016177227E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -3.605625545483684E+08, -3.177427078358411E+08, -3.239608835668220E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -3.602722396919640E+08, -3.185013035719621E+08, -3.243529885627912E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -3.599787372901926E+08, -3.192570808091031E+08, -3.247422182518941E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -3.596820555577457E+08, -3.200100378264952E+08, -3.251285742513682E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -3.593822026546695E+08, -3.207601728865213E+08, -3.255120581495146E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -3.590791866868425E+08, -3.215074842345978E+08, -3.258926715057744E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -3.587730157064481E+08, -3.222519700990560E+08, -3.262704158508113E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -3.584636977124415E+08, -3.229936286910243E+08, -3.266452926865944E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -3.581512406510125E+08, -3.237324582043106E+08, -3.270173034864703E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -3.578356524160423E+08, -3.244684568152850E+08, -3.273864496952432E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -3.575169408495560E+08, -3.252016226827627E+08, -3.277527327292480E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -3.571951137421705E+08, -3.259319539478869E+08, -3.281161539764270E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -3.568701788335369E+08, -3.266594487340125E+08, -3.284767147963971E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -3.565421438127789E+08, -3.273841051465893E+08, -3.288344165205231E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -3.562110163189260E+08, -3.281059212730456E+08, -3.291892604519872E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -3.558768039413427E+08, -3.288248951826723E+08, -3.295412478658547E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -3.555395142201525E+08, -3.295410249265060E+08, -3.298903800091426E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -3.551991546466588E+08, -3.302543085372142E+08, -3.302366581008822E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -3.548557326637590E+08, -3.309647440289781E+08, -3.305800833321828E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -3.545092556663581E+08, -3.316723293973768E+08, -3.309206568662962E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -3.541597310017732E+08, -3.323770626192720E+08, -3.312583798386742E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -3.538071659701377E+08, -3.330789416526913E+08, -3.315932533570281E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -3.534515678248000E+08, -3.337779644367124E+08, -3.319252785013875E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -3.530929437727178E+08, -3.344741288913475E+08, -3.322544563241580E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -3.527313009748496E+08, -3.351674329174258E+08, -3.325807878501731E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -3.523666465465391E+08, -3.358578743964798E+08, -3.329042740767507E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -3.519989875579020E+08, -3.365454511906230E+08, -3.332249159737368E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -3.516283310342002E+08, -3.372301611424416E+08, -3.335427144835716E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -3.512546839562196E+08, -3.379120020748723E+08, -3.338576705213270E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -3.508780532606411E+08, -3.385909717910867E+08, -3.341697849747583E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -3.504984458404075E+08, -3.392670680743740E+08, -3.344790587043492E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -3.501158685450881E+08, -3.399402886880237E+08, -3.347854925433616E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -3.497303281812425E+08, -3.406106313752142E+08, -3.350890872978841E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -3.493418315127608E+08, -3.412780938588687E+08, -3.353898437468319E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -3.489503852612436E+08, -3.419426738415793E+08, -3.356877626420629E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -3.485559961063333E+08, -3.426043690054584E+08, -3.359828447083627E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -3.481586706860645E+08, -3.432631770120286E+08, -3.362750906434996E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -3.477584155972083E+08, -3.439190955021027E+08, -3.365645011182609E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -3.473552373956106E+08, -3.445721220956650E+08, -3.368510767764875E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -3.469491425965300E+08, -3.452222543917512E+08, -3.371348182351111E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -3.465401376749698E+08, -3.458694899683282E+08, -3.374157260841854E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -3.461282290660097E+08, -3.465138263821743E+08, -3.376938008869211E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -3.457134231651317E+08, -3.471552611687577E+08, -3.379690431797133E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -3.452957263285444E+08, -3.477937918421155E+08, -3.382414534721756E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -3.448751448735038E+08, -3.484294158947310E+08, -3.385110322471637E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -3.444516850786314E+08, -3.490621307974124E+08, -3.387777799608055E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -3.440253531842292E+08, -3.496919339991699E+08, -3.390416970425245E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -3.435961553925914E+08, -3.503188229270917E+08, -3.393027838950685E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -3.431640978683141E+08, -3.509427949862211E+08, -3.395610408945264E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -3.427291867386020E+08, -3.515638475594316E+08, -3.398164683903565E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -3.422914280935709E+08, -3.521819780073017E+08, -3.400690667054035E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -3.418508279865501E+08, -3.527971836679902E+08, -3.403188361359175E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -3.414073924343792E+08, -3.534094618571094E+08, -3.405657769515754E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -3.409611274177045E+08, -3.540188098675986E+08, -3.408098893954922E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -3.405120388812722E+08, -3.546252249695968E+08, -3.410511736842431E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -3.400601327342176E+08, -3.552287044103142E+08, -3.412896300078727E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -3.396054148503539E+08, -3.558292454139042E+08, -3.415252585299093E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -3.391478910684569E+08, -3.564268451813333E+08, -3.417580593873775E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -3.386875671925482E+08, -3.570215008902512E+08, -3.419880326908086E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -3.382244489921750E+08, -3.576132096948602E+08, -3.422151785242458E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -3.377585422026884E+08, -3.582019687257832E+08, -3.424394969452582E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -3.372898525255190E+08, -3.587877750899315E+08, -3.426609879849431E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -3.368183856284497E+08, -3.593706258703715E+08, -3.428796516479321E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -3.363441471458870E+08, -3.599505181261908E+08, -3.430954879123960E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -3.358671426791295E+08, -3.605274488923639E+08, -3.433084967300457E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -3.353873777966340E+08, -3.611014151796155E+08, -3.435186780261365E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -3.349048580342799E+08, -3.616724139742852E+08, -3.437260316994640E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -3.344195888956320E+08, -3.622404422381890E+08, -3.439305576223664E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -3.339315758521972E+08, -3.628054969084833E+08, -3.441322556407227E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -3.334408243436869E+08, -3.633675748975228E+08, -3.443311255739452E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -3.329473397782693E+08, -3.639266730927222E+08, -3.445271672149785E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -3.324511275328240E+08, -3.644827883564153E+08, -3.447203803302900E+07
