2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.575063326093640E+08, -1.048734288469699E+08,  5.386266715764605E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.565935056978170E+08, -1.068461295463189E+08,  5.414196134999849E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.556576846735117E+08, -1.088030494147560E+08,  5.441328715891197E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.546991342647429E+08, -1.107439876761797E+08,  5.467664865048185E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.537181187978760E+08, -1.126687475091074E+08,  5.493205072131462E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.527149021704433E+08, -1.145771359719355E+08,  5.517949907630801E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.516897478261031E+08, -1.164689639294259E+08,  5.541900020706259E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.506429187313913E+08, -1.183440459804220E+08,  5.565056137091458E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.495746773542033E+08, -1.202022003867943E+08,  5.587419057057552E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.484852856439396E+08, -1.220432490036146E+08,  5.608989653436892E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.473750050132573E+08, -1.238670172105586E+08,  5.629768869705021E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.462440963213651E+08, -1.256733338445315E+08,  5.649757718119942E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.450928198588074E+08, -1.274620311335149E+08,  5.668957277917482E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.439214353336792E+08, -1.292329446316287E+08,  5.687368693561621E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.427302018592202E+08, -1.309859131554022E+08,  5.704993173048563E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.415193779427357E+08, -1.327207787212490E+08,  5.721831986263365E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.402892214757932E+08, -1.344373864841361E+08,  5.737886463388503E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.390399897256481E+08, -1.361355846774417E+08,  5.753157993362397E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.377719393278497E+08, -1.378152245539908E+08,  5.767648022387743E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.364853262799838E+08, -1.394761603282616E+08,  5.781358052487992E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.351804059365083E+08, -1.411182491197508E+08,  5.794289640111141E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.338574330046381E+08, -1.427413508974894E+08,  5.806444394779764E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.325166615412414E+08, -1.443453284256979E+08,  5.817823977786355E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.311583449507055E+08, -1.459300472105704E+08,  5.828430100932837E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.297827359837369E+08, -1.474953754481752E+08,  5.838264525313467E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.283900867370578E+08, -1.490411839734628E+08,  5.847329060140051E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.269806486539639E+08, -1.505673462103677E+08,  5.855625561608516E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.255546725257112E+08, -1.520737381229931E+08,  5.863155931806147E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.241124084936979E+08, -1.535602381678661E+08,  5.869922117658138E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.226541060524109E+08, -1.550267272472526E+08,  5.875926109913304E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.211800140531064E+08, -1.564730886635179E+08,  5.881169942167334E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.196903807081958E+08, -1.578992080745218E+08,  5.885655689923309E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.181854535963096E+08, -1.593049734500369E+08,  5.889385469688363E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.166654796680112E+08, -1.606902750291753E+08,  5.892361438106008E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.151307052521363E+08, -1.620550052788146E+08,  5.894585791122854E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.135813760627317E+08, -1.633990588530079E+08,  5.896060763189659E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.120177372065712E+08, -1.647223325533688E+08,  5.896788626495235E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.104400331912243E+08, -1.660247252904162E+08,  5.896771690233216E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.088485079336565E+08, -1.673061380458692E+08,  5.896012299900301E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.072434047693401E+08, -1.685664738358794E+08,  5.894512836626008E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.056249664618548E+08, -1.698056376751888E+08,  5.892275716532610E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.039934352129585E+08, -1.710235365422015E+08,  5.889303390125118E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.023490526731112E+08, -1.722200793449586E+08,  5.885598341710448E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.006920599524306E+08, -1.733951768880036E+08,  5.881163088845365E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -9.902269763206691E+07, -1.745487418401285E+08,  5.876000181812190E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -9.734120577597548E+07, -1.756806887029887E+08,  5.870112203122422E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -9.564782394307534E+07, -1.767909337805765E+08,  5.863501767046846E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -9.394279119977587E+07, -1.778793951495426E+08,  5.856171519172654E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -9.222634613285846E+07, -1.789459926303544E+08,  5.848124135985799E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -9.049872686269829E+07, -1.799906477592822E+08,  5.839362324479423E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -8.876017105681375E+07, -1.810132837612021E+08,  5.829888821786724E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -8.701091594372948E+07, -1.820138255232078E+08,  5.819706394838572E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -8.525119832714188E+07, -1.829921995690190E+08,  5.808817840045050E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -8.348125460037461E+07, -1.839483340341795E+08,  5.797225983000584E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -8.170132076111281E+07, -1.848821586420359E+08,  5.784933678212211E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -7.991163242640559E+07, -1.857936046804864E+08,  5.771943808850676E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -7.811242484792592E+07, -1.866826049794926E+08,  5.758259286523819E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -7.630393292747834E+07, -1.875490938893468E+08,  5.743883051071920E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -7.448639123274499E+07, -1.883930072596851E+08,  5.728818070384741E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -7.266003401326042E+07, -1.892142824192395E+08,  5.713067340239801E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -7.082509521660693E+07, -1.900128581563220E+08,  5.696633884161487E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -6.898180850482196E+07, -1.907886747000329E+08,  5.679520753300883E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -6.713040727100924E+07, -1.915416737021874E+08,  5.661731026335895E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -6.527112465614660E+07, -1.922717982199531E+08,  5.643267809391290E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -6.340419356608265E+07, -1.929789926991917E+08,  5.624134235978417E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -6.152984668871523E+07, -1.936632029585018E+08,  5.604333466954641E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -5.964831651134560E+07, -1.943243761739524E+08,  5.583868690501519E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -5.775983533820114E+07, -1.949624608645071E+08,  5.562743122122526E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -5.586463530812073E+07, -1.955774068781291E+08,  5.540960004658826E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -5.396294841239695E+07, -1.961691653785652E+08,  5.518522608324155E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.205500651276924E+07, -1.967376888328037E+08,  5.495434230757535E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -5.014104135956254E+07, -1.972829309992006E+08,  5.471698197094366E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -4.822128460996629E+07, -1.978048469162723E+08,  5.447317860055268E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -4.629596784644862E+07, -1.983033928921496E+08,  5.422296600052714E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -4.436532259530082E+07, -1.987785264946895E+08,  5.396637825315148E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -4.242958034530739E+07, -1.992302065422437E+08,  5.370344972028702E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -4.048897256653722E+07, -1.996583930950785E+08,  5.343421504495755E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.854373072925133E+07, -2.000630474474456E+08,  5.315870915311083E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -3.659408632292303E+07, -2.004441321203007E+08,  5.287696725554720E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -3.464027087536630E+07, -2.008016108546679E+08,  5.258902485001549E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -3.268251597196843E+07, -2.011354486056501E+08,  5.229491772348091E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -3.072105327502281E+07, -2.014456115370810E+08,  5.199468195455387E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -2.875611454315840E+07, -2.017320670168213E+08,  5.168835391609058E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -2.678793165086167E+07, -2.019947836126958E+08,  5.137597027795106E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.481673660808780E+07, -2.022337310890732E+08,  5.105756800992712E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -2.284276157995725E+07, -2.024488804040860E+08,  5.073318438483253E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -2.086623890653405E+07, -2.026402037074947E+08,  5.040285698175266E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.888740112268266E+07, -2.028076743391927E+08,  5.006662368946075E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.690648097799962E+07, -2.029512668283559E+08,  4.972452270999208E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.492371145681647E+07, -2.030709568932374E+08,  4.937659256238401E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.293932579827075E+07, -2.031667214416087E+08,  4.902287208657250E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.095355751644134E+07, -2.032385385718488E+08,  4.866340044745356E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -8.966640420544978E+06, -2.032863875746859E+08,  4.829821713910401E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -6.978808635189874E+06, -2.033102489355904E+08,  4.792736198916346E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -4.990296620683689E+06, -2.033101043378260E+08,  4.755087516337737E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -3.001339193391678E+06, -2.032859366661596E+08,  4.716879717030182E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.012171546141607E+06, -2.032377300112345E+08,  4.678116886616826E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  9.769707313283025E+05, -2.031654696746110E+08,  4.638803145991221E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  2.965851631882128E+06, -2.030691421744776E+08,  4.598942651836127E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  4.954234710463854E+06, -2.029487352520390E+08,  4.558539597158626E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  6.941883063542189E+06, -2.028042378785840E+08,  4.517598211841553E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  8.928559308531186E+06, -2.026356402632397E+08,  4.476122763211176E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.091402556318434E+07, -2.024429338614167E+08,  4.434117556621030E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.289804342497180E+07, -2.022261113839523E+08,  4.391586936052337E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.488037395044313E+07, -2.019851668069562E+08,  4.348535284730718E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.686077763458066E+07, -2.017200953823668E+08,  4.304967025759459E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.883901439014843E+07, -2.014308936492248E+08,  4.260886622768953E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  2.081484352704185E+07, -2.011175594456694E+08,  4.216298580583110E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.278802373164321E+07, -2.007800919216675E+08,  4.171207445901990E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  2.475831304618929E+07, -2.004184915524825E+08,  4.125617808001429E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  2.672546884815626E+07, -2.000327601528901E+08,  4.079534299449027E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  2.868924782966857E+07, -1.996229008921516E+08,  4.032961596837237E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  3.064940597693795E+07, -1.991889183097532E+08,  3.985904421533123E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  3.260569854973928E+07, -1.987308183319197E+08,  3.938367540445283E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  3.455788006093040E+07, -1.982486082889140E+08,  3.890355766807660E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  3.650570425602322E+07, -1.977422969331318E+08,  3.841873960980684E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  3.844892409281357E+07, -1.972118944580024E+08,  3.792927031269699E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  4.038729172107821E+07, -1.966574125177062E+08,  3.743519934760675E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  4.232055846234686E+07, -1.960788642477210E+08,  3.693657678173527E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  4.424847478975844E+07, -1.954762642862076E+08,  3.643345318733215E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  4.617079030801037E+07, -1.948496287962485E+08,  3.592587965058535E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  4.808725373341090E+07, -1.941989754889495E+08,  3.541390778068438E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  4.999761287404407E+07, -1.935243236474210E+08,  3.489758971907124E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  5.190161461005831E+07, -1.928256941516471E+08,  3.437697814886466E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  5.379900487408938E+07, -1.921031095042602E+08,  3.385212630447105E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  5.568952863182946E+07, -1.913565938572330E+08,  3.332308798137724E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  5.757292986275467E+07, -1.905861730395020E+08,  3.278991754612759E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  5.944895154102313E+07, -1.897918745855377E+08,  3.225266994648494E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  6.131733561655789E+07, -1.889737277648762E+08,  3.171140072178043E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  6.317782299632796E+07, -1.881317636126271E+08,  3.116616601344600E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  6.503015352584241E+07, -1.872660149609738E+08,  3.061702257573813E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  6.687406597087300E+07, -1.863765164716813E+08,  3.006402778664745E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  6.870929799942110E+07, -1.854633046696293E+08,  2.950723965899840E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  7.053558616394641E+07, -1.845264179773853E+08,  2.894671685173661E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  7.235266588387422E+07, -1.835658967508362E+08,  2.838251868141048E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  7.416027142840047E+07, -1.825817833158946E+08,  2.781470513383627E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  7.595813589961375E+07, -1.815741220062985E+08,  2.724333687596217E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  7.774599121595393E+07, -1.805429592025205E+08,  2.666847526791550E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  7.952356809602939E+07, -1.794883433718069E+08,  2.609018237524763E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  8.129059604281412E+07, -1.784103251093638E+08,  2.550852098136514E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  8.304680332824858E+07, -1.773089571807080E+08,  2.492355460015580E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  8.479191697826768E+07, -1.761842945652047E+08,  2.433534748880260E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  8.652566275828169E+07, -1.750363945008075E+08,  2.374396466079012E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  8.824776515913607E+07, -1.738653165300232E+08,  2.314947189909957E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  8.995794738357776E+07, -1.726711225471189E+08,  2.255193576959364E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  9.165593133325680E+07, -1.714538768465928E+08,  2.195142363458946E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  9.334143759629299E+07, -1.702136461729270E+08,  2.134800366661824E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  9.501418543543911E+07, -1.689504997716439E+08,  2.074174486237101E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  9.667389277687304E+07, -1.676645094416856E+08,  2.013271705682807E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  9.832027619965307E+07, -1.663557495891371E+08,  1.952099093757153E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  9.995305092587189E+07, -1.650242972823127E+08,  1.890663805927590E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.015719308115457E+08, -1.636702323082273E+08,  1.828973085838027E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.031766283382779E+08, -1.622936372304724E+08,  1.767034266793296E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.047668546057369E+08, -1.608945974485168E+08,  1.704854773260847E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.063423193249896E+08, -1.594732012584524E+08,  1.642442122389518E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.079027308127353E+08, -1.580295399152070E+08,  1.579803925544776E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.094477959864839E+08, -1.565637076962407E+08,  1.516947889860049E+06
