2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.959469811058047E+08,  1.383188555975504E+07,  2.106918116122466E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.955289038706206E+08,  1.166387860596152E+07,  2.091171481947157E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.950855394926470E+08,  9.494336357202968E+06,  2.075154696546915E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.946167228011264E+08,  7.323528204447603E+06,  2.058867465976618E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.941222895191817E+08,  5.151728516671807E+06,  2.042309531754197E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.936020763528051E+08,  2.979216723395576E+06,  2.025480672217256E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.930559210836287E+08,  8.062773974313391E+05,  2.008380703920012E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.924836626655940E+08, -1.366799662238725E+06,  1.991009483071324E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.918851413256405E+08, -3.539719347548082E+06,  1.973366907014561E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.912601986685339E+08, -5.712181158491843E+06,  1.955452915750053E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.906086777859568E+08, -7.883879120438225E+06,  1.937267493500847E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.899304233699853E+08, -1.005450170171763E+07,  1.918810670322450E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.892252818310770E+08, -1.222373173160928E+07,  1.900082523757229E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.884931014206964E+08, -1.439124631885326E+07,  1.881083180534104E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.877337323587033E+08, -1.655671677082414E+07,  1.861812818314128E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.869470269656331E+08, -1.871980851351144E+07,  1.842271667482492E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.861328397999943E+08, -2.088018101246081E+07,  1.822460012987488E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.852910278007119E+08, -2.303748769483979E+07,  1.802378196226865E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.844214504348418E+08, -2.519137587280155E+07,  1.782026616981985E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.835239698506826E+08, -2.734148666833057E+07,  1.761405735400096E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.825984510364088E+08, -2.948745493976461E+07,  1.740516074025021E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.816447619843482E+08, -3.162890921019858E+07,  1.719358219876410E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.806627738610227E+08, -3.376547159798726E+07,  1.697932826577688E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.796523611830717E+08, -3.589675774957573E+07,  1.676240616532691E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.786134019991703E+08, -3.802237677489831E+07,  1.654282383150928E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.775457780780534E+08, -4.014193118559981E+07,  1.632058993121243E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.764493751027509E+08, -4.225501683634546E+07,  1.609571388733598E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.753240828711340E+08, -4.436122286949906E+07,  1.586820590248522E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.741697955028664E+08, -4.646013166346305E+07,  1.563807698313660E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.729864116528478E+08, -4.855131878498746E+07,  1.540533896426713E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.717738347312278E+08, -5.063435294576913E+07,  1.517000453443882E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.705319731300625E+08, -5.270879596367739E+07,  1.493208726132806E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.692607404566720E+08, -5.477420272895621E+07,  1.469160161768743E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.679600557737513E+08, -5.683012117576854E+07,  1.444856300772626E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.666298438462720E+08, -5.887609225946313E+07,  1.420298779389358E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.652700353951983E+08, -6.091164993995924E+07,  1.395489332404552E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.638805673580318E+08, -6.293632117165950E+07,  1.370429795897655E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.624613831561781E+08, -6.494962590031727E+07,  1.345122110029176E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.610124329691150E+08, -6.695107706729830E+07,  1.319568321859487E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.595336740153237E+08, -6.894018062169278E+07,  1.293770588196390E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.580250708399237E+08, -7.091643554074767E+07,  1.267731178468371E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.564865956089318E+08, -7.287933385910359E+07,  1.241452477620167E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.549182284100432E+08, -7.482836070733455E+07,  1.214936989026956E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.533199575598075E+08, -7.676299436030182E+07,  1.188187337423183E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.516917799170474E+08, -7.868270629584648E+07,  1.161206271841679E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.500337012023413E+08, -8.058696126435585E+07,  1.133996668558368E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.483457363233579E+08, -8.247521736975190E+07,  1.106561534037557E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.466279097058053E+08, -8.434692616245775E+07,  1.078904007872337E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.448802556297198E+08, -8.620153274490833E+07,  1.051027365714325E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.431028185707872E+08, -8.803847589017893E+07,  1.022935022186521E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.412956535463526E+08, -8.985718817431042E+07,  9.946305337726735E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.394588264657359E+08, -9.165709612291494E+07,  9.661176016760964E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.375924144844327E+08, -9.343762037264878E+07,  9.374000746405192E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.356965063617342E+08, -9.519817584813790E+07,  9.084819517250333E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.337712028212619E+08, -9.693817195494238E+07,  8.793673850248236E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.318166169138639E+08, -9.865701278913848E+07,  8.500606823289201E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.298328743822754E+08, -1.003540973640939E+08,  8.205663097057212E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.278201140268968E+08, -1.020288198549974E+08,  7.908888940066740E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.257784880719957E+08, -1.036805698616954E+08,  7.610332252779726E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.237081625315856E+08, -1.053087326903685E+08,  7.310042590697519E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.216093175741860E+08, -1.069126896545622E+08,  7.008071186318316E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.194821478856149E+08, -1.084918183960632E+08,  6.704470969846085E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.173268630289100E+08, -1.100454932260823E+08,  6.399296588533148E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.151436878004257E+08, -1.115730854871763E+08,  6.092604424535207E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.129328625810951E+08, -1.130739639363026E+08,  5.784452611152738E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.106946436817972E+08, -1.145474951493596E+08,  5.474901047331005E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.084293036817123E+08, -1.159930439475223E+08,  5.164011410286352E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.061371317585010E+08, -1.174099738456284E+08,  4.851847166124500E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.038184340090885E+08, -1.187976475228177E+08,  4.538473578314260E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.014735337597874E+08, -1.201554273155647E+08,  4.223957713877901E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -9.910277186444639E+07, -1.214826757331803E+08,  3.908368447158016E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -9.670650698926756E+07, -1.227787559957829E+08,  3.591776461020388E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -9.428511588289149E+07, -1.240430325946685E+08,  3.274254245351307E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -9.183899363031457E+07, -1.252748718749202E+08,  2.955876092708945E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -8.936855388916698E+07, -1.264736426400165E+08,  2.636718090989083E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -8.687422910685179E+07, -1.276387167781005E+08,  2.316858112967394E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -8.435647071702072E+07, -1.287694699094763E+08,  1.996375802583240E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -8.181574931384477E+07, -1.298652820547974E+08,  1.675352557833433E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -7.925255480252564E+07, -1.309255383233022E+08,  1.353871510148458E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -7.666739652448823E+07, -1.319496296203438E+08,  1.032017500129871E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -7.406080335569894E+07, -1.329369533733437E+08,  7.098770495326743E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -7.143332377656247E+07, -1.338869142751831E+08,  3.875383293847814E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -6.878552591187112E+07, -1.347989250439220E+08,  6.509112414380908E+04
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -6.611799753930774E+07, -1.356724071976157E+08, -2.573732081997991E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -6.343134606504130E+07, -1.365067918428721E+08, -5.797617801528201E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -6.072619846500253E+07, -1.373015204756684E+08, -9.019802229512036E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -5.800320119048417E+07, -1.380560457928208E+08, -1.223932739049792E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -5.526302003678055E+07, -1.387698325123752E+08, -1.545522158911757E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -5.250633997365965E+07, -1.394423582010666E+08, -1.866650002125382E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -4.973386493655297E+07, -1.400731141068729E+08, -2.187216542860009E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -4.694631757744966E+07, -1.406616059945748E+08, -2.507120879655875E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -4.414443897459549E+07, -1.412073549821225E+08, -2.826261009525619E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -4.132898830022097E+07, -1.417098983755029E+08, -3.144533906326398E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -3.850074244565850E+07, -1.421687904997084E+08, -3.461835603342630E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -3.566049560335425E+07, -1.425836035233125E+08, -3.778061279999301E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -3.280905880543578E+07, -1.429539282740837E+08, -4.093105352605924E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -2.994725941866249E+07, -1.432793750429965E+08, -4.406861569009855E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -2.707594059575905E+07, -1.435595743739412E+08, -4.719223107017055E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -2.419596068331471E+07, -1.437941778363890E+08, -5.030082676417060E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -2.130819258662011E+07, -1.439828587782402E+08, -5.339332624427497E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.841352309200786E+07, -1.441253130560611E+08, -5.646865044352680E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -1.551285214746322E+07, -1.442212597399200E+08, -5.952571887229770E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.260709210247390E+07, -1.442704417900427E+08, -6.256345076216102E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -9.697166908293309E+06, -1.442726267025419E+08, -6.558076623451233E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -6.784011279997306E+06, -1.442276071215214E+08, -6.857658749108709E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -3.868569821919014E+06, -1.441352014149248E+08, -7.154984002335064E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -9.517961182485993E+05, -1.439952542115781E+08, -7.449945383756369E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.965348209217239E+06, -1.438076368969803E+08, -7.742436469218284E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  4.881894473999469E+06, -1.435722480655139E+08, -8.032351534410976E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  7.796867926173460E+06, -1.432890139268799E+08, -8.319585680019490E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.070928877938222E+07, -1.429578886647198E+08, -8.604034957028635E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.361817326092524E+07, -1.425788547455499E+08, -8.885596491804384E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.652253468207142E+07, -1.421519231763193E+08, -9.164168610567436E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.942138452560536E+07, -1.416771337090990E+08, -9.439650962870024E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  2.231373354749483E+07, -1.411545549916198E+08, -9.711944643686458E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  2.519859288946085E+07, -1.405842846625965E+08, -9.980952313727535E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  2.807497519914373E+07, -1.399664493910067E+08, -1.024657831759266E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  3.094189575448913E+07, -1.393012048587330E+08, -1.050872879937853E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  3.379837358892868E+07, -1.385887356862196E+08, -1.076731181537110E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  3.664343261389840E+07, -1.378292553010454E+08, -1.102223744345745E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  3.947610273523208E+07, -1.370230057495680E+08, -1.127341788890674E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  4.229542095997535E+07, -1.361702574520442E+08, -1.152076758618378E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  4.510043249020070E+07, -1.352713089018856E+08, -1.176420329647526E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  4.789019180045667E+07, -1.343264863099521E+08, -1.200364420062757E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  5.066376369555767E+07, -1.333361431950355E+08, -1.223901198721509E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  5.342022434551477E+07, -1.323006599219113E+08, -1.247023093548030E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  5.615866229451939E+07, -1.312204431885710E+08, -1.269722799291033E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  5.887817944102294E+07, -1.300959254644584E+08, -1.291993284723964E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  6.157789198610158E+07, -1.289275643817373E+08, -1.313827799269383E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  6.425693134745856E+07, -1.277158420818067E+08, -1.335219879031760E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  6.691444503659309E+07, -1.264612645194553E+08, -1.356163352225567E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  6.954959749685353E+07, -1.251643607272009E+08, -1.376652343988523E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  7.216157090029345E+07, -1.238256820425059E+08, -1.396681280572475E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  7.474956590145798E+07, -1.224458013006758E+08, -1.416244892907368E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  7.731280234644417E+07, -1.210253119963576E+08, -1.435338219536441E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  7.985051993580246E+07, -1.195648274166332E+08, -1.453956608923586E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  8.236197884007032E+07, -1.180649797487725E+08, -1.472095721136460E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  8.484646026695937E+07, -1.165264191657543E+08, -1.489751528911567E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  8.730326697944279E+07, -1.149498128926891E+08, -1.506920318110003E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  8.973172376421806E+07, -1.133358442572877E+08, -1.523598687574965E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  9.213117785024217E+07, -1.116852117275065E+08, -1.539783548404364E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  9.450099927725510E+07, -1.099986279394735E+08, -1.555472122654007E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  9.684058121441929E+07, -1.082768187187538E+08, -1.570661941488779E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  9.914934022940692E+07, -1.065205220979515E+08, -1.585350842800999E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.014267165084634E+08, -1.047304873335703E+08, -1.599536968316859E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.036721740281591E+08, -1.029074739249649E+08, -1.613218760213199E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.058852006797188E+08, -1.010522506381132E+08, -1.626394957268186E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.080653083469784E+08, -9.916559453682669E+07, -1.639064590570600E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.102120329391715E+08, -9.724829002389331E+07, -1.651226978813268E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.123249343798852E+08, -9.530112789451450E+07, -1.662881723196983E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.144035965536500E+08, -9.332490440426072E+07, -1.674028701971770E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.164476272117378E+08, -9.132042035362434E+07, -1.684668064642793E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.184566578388425E+08, -8.928848019109929E+07, -1.694800225868373E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.204303434824003E+08, -8.722989113656528E+07, -1.704425859077682E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.223683625463776E+08, -8.514546232659876E+07, -1.713545889835621E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.242704165514119E+08, -8.303600398317817E+07, -1.722161488982131E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.261362298632367E+08, -8.090232660709560E+07, -1.730274065572841E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.279655493913550E+08, -7.874524019723283E+07, -1.737885259647514E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.297581442599422E+08, -7.656555349670836E+07, -1.744996934852135E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.315138054529756E+08, -7.436407326675335E+07, -1.751611170939824E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.332323454355800E+08, -7.214160358902949E+07, -1.757730256174958E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  1.349135977535731E+08, -6.989894519696222E+07, -1.763356679664083E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  1.365574166131694E+08, -6.763689483652708E+07, -1.768493123636213E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  1.381636764427771E+08, -6.535624465679869E+07, -1.773142455694178E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  1.397322714387832E+08, -6.305778163044816E+07, -1.777307721057667E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  1.412631150971785E+08, -6.074228700425874E+07, -1.780992134817496E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  1.427561397328259E+08, -5.841053577961966E+07, -1.784199074219607E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  1.442112959881199E+08, -5.606329622285569E+07, -1.786932070996130E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  1.456285523327241E+08, -5.370132940515460E+07, -1.789194803759763E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  1.470078945560100E+08, -5.132538877176617E+07, -1.790991090476566E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.483493252537551E+08, -4.893621974006580E+07, -1.792324881031172E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.496528633105838E+08, -4.653455932600199E+07, -1.793200249897265E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.509185433795674E+08, -4.412113579838005E+07, -1.793621388925108E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.521464153603210E+08, -4.169666836037494E+07, -1.793592600256820E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.533365438768648E+08, -3.926186685761304E+07, -1.793118289379023E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.544890077564382E+08, -3.681743151211645E+07, -1.792202958321492E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.556038995103823E+08, -3.436405268136288E+07, -1.790851199009429E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.566813248181308E+08, -3.190241064168051E+07, -1.789067686776020E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.577214020152744E+08, -2.943317539516839E+07, -1.786857174041034E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.587242615865937E+08, -2.695700649931011E+07, -1.784224484160345E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.596900456648796E+08, -2.447455291843095E+07, -1.781174505450397E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.606189075362958E+08, -2.198645289613446E+07, -1.777712185390881E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.615110111529674E+08, -1.949333384784698E+07, -1.773842525008129E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.623665306534141E+08, -1.699581227259371E+07, -1.769570573440989E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.631856498913880E+08, -1.449449368313027E+07, -1.764901422690429E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.639685619736061E+08, -1.198997255355268E+07, -1.759840202553254E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.647154688068242E+08, -9.482832283524139E+06, -1.754392075740107E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.654265806546292E+08, -6.973645178256229E+06, -1.748562233177057E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.661021157042827E+08, -4.462972443398573E+06, -1.742355889489805E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.667422996438963E+08, -1.951364194009901E+06, -1.735778278669076E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.673473652501718E+08,  5.606405232102135E+05, -1.728834649915251E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.679175519868954E+08,  3.072513695221570E+06, -1.721530263660073E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.684531056143293E+08,  5.583738296255426E+06, -1.713870387762803E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.689542778096127E+08,  8.093808230493905E+06, -1.705860293877991E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.694213257982379E+08,  1.060222826455164E+07, -1.697505253991701E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.698545119966409E+08,  1.310851395047117E+07, -1.688810537122847E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.702541036659102E+08,  1.561219153992045E+07, -1.679781406186055E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.706203725765910E+08,  1.811279789025613E+07, -1.670423115012314E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.709535946845321E+08,  2.060988036309209E+07, -1.660740905523530E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.712540498177027E+08,  2.310299671598782E+07, -1.650740005056963E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.715220213738808E+08,  2.559171498784583E+07, -1.640425623835447E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.717577960290971E+08,  2.807561337858296E+07, -1.629802952579202E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.719616634566966E+08,  3.055428012361473E+07, -1.618877160254994E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.721339160568706E+08,  3.302731336366799E+07, -1.607653391958371E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.722748486964885E+08,  3.549432101041190E+07, -1.596136766924668E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.723847584590549E+08,  3.795492060837375E+07, -1.584332376664477E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.724639444045990E+08,  4.040873919358241E+07, -1.572245283219280E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.725127073392980E+08,  4.285541314935859E+07, -1.559880517532972E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.725313495946279E+08,  4.529458805964927E+07, -1.547243077935034E+07
