2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000,  9.520764620834653E+07, -1.186903503411777E+08,  1.009299324439385E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,  9.687914569330563E+07, -1.172091544497597E+08,  1.088525687053017E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000,  9.852341385853238E+07, -1.156950424549062E+08,  1.167443112476731E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000,  1.001399646117509E+08, -1.141484130117152E+08,  1.246029442695944E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000,  1.017283154461661E+08, -1.125696709503938E+08,  1.324262470402448E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000,  1.032879874788231E+08, -1.109592273089040E+08,  1.402119951979101E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,  1.048185054743831E+08, -1.093174993782577E+08,  1.479579616852797E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000,  1.063193978614274E+08, -1.076449107569138E+08,  1.556619174258930E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000,  1.077901967455785E+08, -1.059418914121446E+08,  1.633216318149929E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000,  1.092304379220927E+08, -1.042088777470502E+08,  1.709348730765290E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000,  1.106396608896162E+08, -1.024463126723841E+08,  1.784994085232002E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,  1.120174088662144E+08, -1.006546456826394E+08,  1.860130047461391E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000,  1.133632288084307E+08, -9.883433293602426E+07,  1.934734277536618E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000,  1.146766714339122E+08, -9.698583733806477E+07,  2.008784430734526E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000,  1.159572912479988E+08, -9.510962862863886E+07,  2.082258158289601E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000,  1.172046465745873E+08, -9.320618347229302E+07,  2.155133107982176E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,  1.184182995915258E+08, -9.127598555171649E+07,  2.227386924614197E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000,  1.195978163707574E+08, -8.931952566426638E+07,  2.298997250422420E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000,  1.207427669234123E+08, -8.733730182144755E+07,  2.369941725468771E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000,  1.218527252500316E+08, -8.532981935125479E+07,  2.440197988040213E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000,  1.229272693961006E+08, -8.329759100328876E+07,  2.509743675084883E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,  1.239659815130643E+08, -8.124113705655622E+07,  2.578556422707143E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  1.249684479249979E+08, -7.916098542986403E+07,  2.646613866740999E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  1.259342592011034E+08, -7.705767179471278E+07,  2.713893643419004E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  1.268630102342093E+08, -7.493173969059323E+07,  2.780373390152035E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  1.277543003254495E+08, -7.278374064258222E+07,  2.846030746433884E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  1.286077332753030E+08, -7.061423428113128E+07,  2.910843354883773E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  1.294229174811789E+08, -6.842378846393231E+07,  2.974788862439024E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  1.301994660417368E+08, -6.621297939974042E+07,  3.037844921709744E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  1.309369968681348E+08, -6.398239177402450E+07,  3.099989192506907E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  1.316351328024030E+08, -6.173261887630895E+07,  3.161199343555118E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  1.322935017431452E+08, -5.946426272906055E+07,  3.221453054401096E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  1.329117367787743E+08, -5.717793421796584E+07,  3.280728017529017E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  1.334894763284935E+08, -5.487425322343328E+07,  3.339001940693786E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  1.340263642912373E+08, -5.255384875314464E+07,  3.396252549483462E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  1.345220502027921E+08, -5.021735907546788E+07,  3.452457590122201E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  1.349761894013198E+08, -4.786543185353164E+07,  3.507594832525212E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  1.353884432015107E+08, -4.549872427974928E+07,  3.561642073617513E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  1.357584790775976E+08, -4.311790321056527E+07,  3.614577140928417E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  1.360859708554622E+08, -4.072364530118357E+07,  3.666377896474051E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  1.363705989140736E+08, -3.831663714002132E+07,  3.717022240940355E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  1.366120503964947E+08, -3.589757538261550E+07,  3.766488118179433E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  1.368100194306995E+08, -3.346716688469233E+07,  3.814753520032333E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  1.369642073604425E+08, -3.102612883409250E+07,  3.861796491491694E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  1.370743229864246E+08, -2.857518888122473E+07,  3.907595136217991E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  1.371400828179979E+08, -2.611508526770152E+07,  3.952127622423439E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  1.371612113356538E+08, -2.364656695278946E+07,  3.995372189137945E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  1.371374412645356E+08, -2.117039373728465E+07,  4.037307152871773E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  1.370685138592164E+08, -1.868733638440106E+07,  4.077910914689936E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  1.369541791999786E+08, -1.619817673723556E+07,  4.117161967713634E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  1.367941965008299E+08, -1.370370783234848E+07,  4.155038905064294E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  1.365883344294815E+08, -1.120473400897260E+07,  4.191520428266103E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  1.363363714395140E+08, -8.702071013336286E+06,  4.226585356123146E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  1.360380961149421E+08, -6.196546097558642E+06,  4.260212634087513E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  1.356933075273857E+08, -3.688998112545155E+06,  4.292381344134921E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  1.353018156060433E+08, -1.180277594282279E+06,  4.323070715164603E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  1.348634415206478E+08,  1.328753157101702E+06,  4.352260133940334E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  1.343780180775774E+08,  3.837220006174529E+06,  4.379929156589536E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  1.338453901292725E+08,  6.344236919634631E+06,  4.406057520677501E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.332654149970940E+08,  8.848905913074775E+06,  4.430625157873691E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.326379629077395E+08,  1.135031700784211E+07,  4.453612207227054E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.319629174433079E+08,  1.384754819879789E+07,  4.474999029067150E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.312401760050819E+08,  1.633966543381730E+07,  4.494766219547679E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.304696502910660E+08,  1.882572260590714E+07,  4.512894625848785E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.296512667872918E+08,  2.130476155885785E+07,  4.529365362054187E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  1.287849672728645E+08,  2.377581210738461E+07,  4.544159825718793E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  1.278707093386932E+08,  2.623789207275137E+07,  4.557259715142071E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  1.269084669198036E+08,  2.869000733491020E+07,  4.568647047361829E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  1.258982308410934E+08,  3.113115190222722E+07,  4.578304176882469E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  1.248400093763406E+08,  3.356030799990362E+07,  4.586213815150897E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  1.237338288202280E+08,  3.597644617823843E+07,  4.592359050792413E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.225797340730900E+08,  3.837852544191610E+07,  4.596723370617718E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.213777892380315E+08,  4.076549340153691E+07,  4.599290681410853E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.201280782300006E+08,  4.313628644865064E+07,  4.600045332506552E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.188307053963424E+08,  4.548982995556447E+07,  4.598972139163690E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.174857961482675E+08,  4.782503850126663E+07,  4.596056406739857E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.160934976026128E+08,  5.014081612479756E+07,  4.591283955670017E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.146539792331795E+08,  5.243605660745141E+07,  4.584641147250084E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.131674335308493E+08,  5.470964378520587E+07,  4.576114910223892E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.116340766715893E+08,  5.696045189280027E+07,  4.565692768169422E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.100541491913605E+08,  5.918734594089729E+07,  4.553362867677414E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.084279166668424E+08,  6.138918212777534E+07,  4.539114007312397E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.067556704007844E+08,  6.356480828700471E+07,  4.522935667342957E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.050377281106780E+08,  6.571306437256043E+07,  4.504818040224466E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.032744346193374E+08,  6.783278298281935E+07,  4.484752061813786E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.014661625458487E+08,  6.992278992487481E+07,  4.462729443291321E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  9.961331299523026E+07,  7.198190482058188E+07,  4.438742703761543E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  9.771631624501583E+07,  7.400894175571644E+07,  4.412785203498489E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  9.577563242684393E+07,  7.600270997359231E+07,  4.384851177797785E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  9.379175220100050E+07,  7.796201461443260E+07,  4.354935771391810E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  9.176519742172711E+07,  7.988565750173193E+07,  4.323035073378927E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  8.969652179096751E+07,  8.177243797677515E+07,  4.289146152612320E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  8.758631149808636E+07,  8.362115378239612E+07,  4.253267093487848E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  8.543518584295274E+07,  8.543060199696364E+07,  4.215397032064272E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  8.324379783964175E+07,  8.719958001947284E+07,  4.175536192442819E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  8.101283479786900E+07,  8.892688660649681E+07,  4.133685923326446E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  7.874301887913579E+07,  9.061132296161468E+07,  4.089848734672385E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  7.643510762443116E+07,  9.225169387777834E+07,  4.044028334344687E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  7.408989445020811E+07,  9.384680893291096E+07,  3.996229664666392E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  7.170820910923050E+07,  9.539548373884346E+07,  3.946458938763858E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  6.929091811277270E+07,  9.689654124349251E+07,  3.894723676588629E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  6.683892511054919E+07,  9.834881308596416E+07,  3.841032740494968E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  6.435317122465788E+07,  9.975114100402978E+07,  3.785396370244268E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  6.183463533373935E+07,  1.011023782931678E+08,  3.727826217300336E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  5.928433430348710E+07,  1.024013913160945E+08,  3.668335378272872E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  5.670332315959406E+07,  1.036470610614190E+08,  3.606938427359876E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  5.409269519918747E+07,  1.048382847497578E+08,  3.543651447633374E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  5.145358203679224E+07,  1.059739774853233E+08,  3.478492061007056E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  4.878715358087297E+07,  1.070530739506738E+08,  3.411479456719018E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  4.609461793703786E+07,  1.080745301419657E+08,  3.342634418157878E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  4.337722123404808E+07,  1.090373251416942E+08,  3.271979347856434E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  4.063624736886273E+07,  1.099404629255485E+08,  3.199538290473471E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  3.787301766706664E+07,  1.107829741996307E+08,  3.125336953581741E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  3.508889045517578E+07,  1.115639182639183E+08,  3.049402726078347E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  3.228526054149441E+07,  1.122823848974669E+08,  2.971764694033070E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  2.946355860241262E+07,  1.129374962604771E+08,  2.892453653790500E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  2.662525047128037E+07,  1.135284088079721E+08,  2.811502122143435E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  2.377183632727775E+07,  1.140543152094718E+08,  2.728944343397734E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  2.090484978202055E+07,  1.145144462686869E+08,  2.644816293152969E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.802585686199464E+07,  1.149080728369256E+08,  2.559155678628875E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.513645488530390E+07,  1.152345077135727E+08,  2.472001935374404E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.223827123164043E+07,  1.154931075267128E+08,  2.383396220204841E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  9.332962004845336E+06,  1.156832745866884E+08,  2.293381400222497E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  6.422210587918711E+06,  1.158044587051480E+08,  2.202002037788007E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  3.507726090857892E+06,  1.158561589719329E+08,  2.109304371322564E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  5.912416922509937E+05,  1.158379254819832E+08,  2.015336291836111E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -2.325487123875198E+06,  1.157493610043239E+08,  1.920147315092774E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -5.240684433861141E+06,  1.155901225851158E+08,  1.823788549342605E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -8.152555840173122E+06,  1.153599230767305E+08,  1.726312658567836E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.105929053379171E+07,  1.150585325848414E+08,  1.627773821212300E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.395906344927843E+07,  1.146857798256062E+08,  1.528227684384427E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.685003750793851E+07,  1.142415533851639E+08,  1.427731313546911E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.973036594387024E+07,  1.137258028738763E+08,  1.326343137729853E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -2.259819470707448E+07,  1.131385399680113E+08,  1.224122890328670E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -2.545166493719605E+07,  1.124798393318968E+08,  1.121131545573001E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -2.828891550088947E+07,  1.117498394139676E+08,  1.017431250778296E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -3.110808558525028E+07,  1.109487431105836E+08,  9.130852545172028E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -3.390731733923741E+07,  1.100768182920081E+08,  8.081578308733836E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -3.668475855453558E+07,  1.091343981855102E+08,  7.027141999654368E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -3.943856537687943E+07,  1.081218816111783E+08,  5.968204449531369E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -4.216690503848372E+07,  1.070397330667063E+08,  4.905434257619120E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -4.486795860190599E+07,  1.058884826581335E+08,  3.839506897840969E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -4.753992370541170E+07,  1.046687258742796E+08,  2.771103798367962E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -5.018101729972165E+07,  1.033811232034045E+08,  1.700911396759383E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -5.278947836590172E+07,  1.020263995914462E+08,  6.296201738408506E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -5.536357060410686E+07,  1.006053437420228E+08, -4.420763303449452E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -5.790158508291806E+07,  9.911880725923687E+07, -1.513482515041582E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -6.040184283911217E+07,  9.756770363517302E+07, -2.583901728148621E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -6.286269741788218E+07,  9.595300708482796E+07, -3.652637282780703E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -6.528253734377604E+07,  9.427575123204847E+07, -4.718993477274880E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -6.765978851294680E+07,  9.253702765086965E+07, -5.782276614869062E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -6.999291649770100E+07,  9.073798426743175E+07, -6.841796019264616E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -7.228042875479245E+07,  8.887982362840676E+07, -7.896865042304885E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -7.452087672943242E+07,  8.696380104257287E+07, -8.946802060046762E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -7.671285784756701E+07,  8.499122260283431E+07, -9.990931453575499E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -7.885501738960437E+07,  8.296344309658611E+07, -1.102858457101179E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -8.094605023945214E+07,  8.088186381286401E+07, -1.205910066728396E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -8.298470250344008E+07,  7.874793025519605E+07, -1.308182781838609E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -8.496977299445093E+07,  7.656312976947738E+07, -1.409612380701265E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -8.690011457735206E+07,  7.432898909652372E+07, -1.510135697664993E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -8.877463537260827E+07,  7.204707185921691E+07, -1.609690705141275E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -9.059229981575149E+07,  6.971897599434116E+07, -1.708216591913866E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -9.235212957117903E+07,  6.734633113931462E+07, -1.805653837548889E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -9.405320429954344E+07,  6.493079598405612E+07, -1.901944282705353E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -9.569466227877234E+07,  6.247405559818501E+07, -1.997031195171431E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -9.727570087951377E+07,  5.997781874364325E+07, -2.090859331478107E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -9.879557689653209E+07,  5.744381518264935E+07, -2.183374993968239E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.002536067382767E+08,  5.487379299065246E+07, -2.274526083225747E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.016491664775055E+08,  5.226951588365354E+07, -2.364262145795947E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.029816917664630E+08,  4.963276056890519E+07, -2.452534417154116E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.042506776206832E+08,  4.696531412759640E+07, -2.539295859904643E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.054556780760120E+08,  4.426897143768156E+07, -2.624501197217680E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.065963057239108E+08,  4.154553264452575E+07, -2.708106941533604E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.076722311305235E+08,  3.879680068652256E+07, -2.790071418587988E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.086831821453500E+08,  3.602457888229545E+07, -2.870354786830582E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.096289431056757E+08,  3.323066858553254E+07, -2.948919052331486E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.105093539431633E+08,  3.041686691292511E+07, -3.025728079285554E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.113243091992080E+08,  2.758496455009685E+07, -3.100747596242582E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.120737569558088E+08,  2.473674363982075E+07, -3.173945198205680E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.127576976887997E+08,  2.187397575623450E+07, -3.245290344753163E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.133761830503370E+08,  1.899841996818900E+07, -3.314754354351325E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.139293145875340E+08,  1.611182099429407E+07, -3.382310395034782E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.144172424040981E+08,  1.321590745167745E+07, -3.447933471639646E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.148401637717346E+08,  1.031239019993976E+07, -3.511600409781270E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.151983216979680E+08,  7.402960781278687E+06, -3.573289836773285E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.154920034568721E+08,  4.489289957270386E+06, -3.632982159688137E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.157215390890177E+08,  1.573026342337763E+06, -3.690659540761326E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.158872998767373E+08, -1.344204866495019E+06, -3.746305870342195E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.159896968005691E+08, -4.260803064362759E+06, -3.799906737593508E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.160291789824920E+08, -7.175193319005069E+06, -3.851449399140250E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.160062321212941E+08, -1.008582735840739E+07, -3.900922745865282E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.159213769251333E+08, -1.299118446745384E+07, -3.948317268045691E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.157751675460593E+08, -1.588977229568449E+07, -3.993625019019023E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.155681900209653E+08, -1.878012757849444E+07, -4.036839577563255E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.153010607231385E+08, -2.166081677432660E+07, -4.077956009168290E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.149744248282703E+08, -2.453043662059502E+07, -4.116970826370192E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.145889547984874E+08, -2.738761461123218E+07, -4.153881948312358E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.141453488876615E+08, -3.023100939888302E+07, -4.188688659690351E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.136443296709615E+08, -3.305931112487196E+07, -4.221391569229456E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.130866426013214E+08, -3.587124168014804E+07, -4.251992567836050E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.124730545952156E+08, -3.866555490046982E+07, -4.280494786555804E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.118043526498605E+08, -4.144103669912639E+07, -4.306902554463638E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.110813424936990E+08, -4.419650514050592E+07, -4.331221356602098E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.103048472717738E+08, -4.693081045782075E+07, -4.353457792076761E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.094757062673526E+08, -4.964283501827827E+07, -4.373619532409233E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.085947736609440E+08, -5.233149323895312E+07, -4.391715280240387E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.076629173276262E+08, -5.499573145656852E+07, -4.407754728468770E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.066810176734070E+08, -5.763452775433558E+07, -4.421748519901611E+07
