2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.796659995022562E+08,  1.260949496688164E+08, -8.979349561384246E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.811414766825136E+08,  1.247466331667672E+08, -8.978112781441808E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.826001410225385E+08,  1.233867235574110E+08, -8.976038324374482E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.840419578042070E+08,  1.220154150307915E+08, -8.973131342926696E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.854668939228477E+08,  1.206329003054201E+08, -8.969396988569647E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.868749178473622E+08,  1.192393706398672E+08, -8.964840410765409E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.882659995812911E+08,  1.178350158446475E+08, -8.959466756266430E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.896401106248077E+08,  1.164200242943802E+08, -8.953281168449670E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.909972239376201E+08,  1.149945829402026E+08, -8.946288786683455E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.923373139027645E+08,  1.135588773224211E+08, -8.938494745728001E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.936603562912715E+08,  1.121130915833786E+08, -8.929904175165966E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.949663282276888E+08,  1.106574084805240E+08, -8.920522198863402E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.962552081564407E+08,  1.091920093996669E+08, -8.910353934461623E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.975269758090104E+08,  1.077170743684001E+08, -8.899404492895901E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.987816121719250E+08,  1.062327820696795E+08, -8.887678977942616E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -2.000190994555289E+08,  1.047393098555428E+08, -8.875182485793084E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -2.012394210635265E+08,  1.032368337609572E+08, -8.861920104652569E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -2.024425615632812E+08,  1.017255285177812E+08, -8.847896914363354E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -2.036285066568509E+08,  1.002055675688296E+08, -8.833117986052036E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -2.047972431527466E+08,  9.867712308202834E+07, -8.817588381796703E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -2.059487589383985E+08,  9.714036596465109E+07, -8.801313154318407E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -2.070830429533125E+08,  9.559546587762356E+07, -8.784297346689627E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -2.082000851629045E+08,  9.404259124988766E+07, -8.766545992062315E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -2.092998765329967E+08,  9.248190929281552E+07, -8.748064113415256E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -2.103824090049607E+08,  9.091358601466350E+07, -8.728856723316424E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -2.114476754714955E+08,  8.933778623505844E+07, -8.708928823703229E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -2.124956697530256E+08,  8.775467359950751E+07, -8.688285405678228E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -2.135263865747048E+08,  8.616441059392402E+07, -8.666931449319124E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.145398215440152E+08,  8.456715855916178E+07, -8.644871923503950E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.155359711289458E+08,  8.296307770555139E+07, -8.622111785751060E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -2.165148326367408E+08,  8.135232712743174E+07, -8.598655982071087E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -2.174764041932030E+08,  7.973506481767079E+07, -8.574509446834698E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -2.184206847225424E+08,  7.811144768216996E+07, -8.549677102652229E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.193476739277574E+08,  7.648163155434667E+07, -8.524163860267065E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -2.202573722715363E+08,  7.484577120959008E+07, -8.497974618461281E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -2.211497809576703E+08,  7.320402037968573E+07, -8.471114263975769E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.220249019129641E+08,  7.155653176720402E+07, -8.443587671440691E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.228827377696359E+08,  6.990345705984917E+07, -8.415399703320526E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.237232918481942E+08,  6.824494694476461E+07, -8.386555209870115E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.245465681407835E+08,  6.658115112279119E+07, -8.357059029103629E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -2.253525712949851E+08,  6.491221832267496E+07, -8.326915986775197E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -2.261413065980679E+08,  6.323829631522186E+07, -8.296130896371156E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -2.269127799616750E+08,  6.155953192739566E+07, -8.264708559114076E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -2.276669979069394E+08,  5.987607105635770E+07, -8.232653763977811E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -2.284039675500191E+08,  5.818805868344462E+07, -8.199971287713610E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -2.291236965880409E+08,  5.649563888808298E+07, -8.166665894886814E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -2.298261932854465E+08,  5.479895486163805E+07, -8.132742337923944E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -2.305114664607301E+08,  5.309814892119490E+07, -8.098205357169472E+05
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -2.311795254735608E+08,  5.139336252327032E+07, -8.063059680952579E+05
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -2.318303802122795E+08,  4.968473627745349E+07, -8.027310025663450E+05
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -2.324640410817645E+08,  4.797240995997434E+07, -7.990961095838249E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -2.330805189916565E+08,  4.625652252719782E+07, -7.954017584252693E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -2.336798253449347E+08,  4.453721212904317E+07, -7.916484172023833E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -2.342619720268394E+08,  4.281461612232707E+07, -7.878365528720915E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -2.348269713941301E+08,  4.108887108402934E+07, -7.839666312482599E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -2.353748362646748E+08,  3.936011282448066E+07, -7.800391170142218E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -2.359055799073625E+08,  3.762847640047146E+07, -7.760544737360422E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -2.364192160323320E+08,  3.589409612828116E+07, -7.720131638764106E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -2.369157587815110E+08,  3.415710559662738E+07, -7.679156488092337E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -2.373952227194588E+08,  3.241763767953443E+07, -7.637623888348285E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.378576228245068E+08,  3.067582454912096E+07, -7.595538431957792E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -2.383029744801896E+08,  2.893179768830619E+07, -7.552904700932838E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.387312934669632E+08,  2.718568790343471E+07, -7.509727267041653E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.391425959542017E+08,  2.543762533681955E+07, -7.466010691983532E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.395368984924693E+08,  2.368773947920362E+07, -7.421759527569264E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.399142180060609E+08,  2.193615918213933E+07, -7.376978315906413E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.402745717858074E+08,  2.018301267028662E+07, -7.331671589589529E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -2.406179774821380E+08,  1.842842755362946E+07, -7.285843871894944E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.409444530983988E+08,  1.667253083961098E+07, -7.239499676980227E+05
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.412540169844181E+08,  1.491544894518760E+07, -7.192643510088036E+05
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -2.415466878303177E+08,  1.315730770880226E+07, -7.145279867753908E+05
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -2.418224846605640E+08,  1.139823240227735E+07, -7.097413238018593E+05
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -2.420814268282537E+08,  9.638347742627515E+06, -7.049048100643968E+05
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -2.423235340096320E+08,  7.877777903792889E+06, -7.000188927333066E+05
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -2.425488261988380E+08,  6.116646528293257E+06, -6.950840181953721E+05
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -2.427573237028725E+08,  4.355076738803571E+06, -6.901006320765886E+05
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -2.429490471367862E+08,  2.593191149651453E+06, -6.850691792652512E+05
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -2.431240174190836E+08,  8.311118782372240E+05, -6.799901039353947E+05
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -2.432822557673386E+08, -9.310394436228829E+05, -6.748638495705646E+05
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.434237836940196E+08, -2.693141658429731E+06, -6.696908589879347E+05
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.435486230025192E+08, -4.455074071809840E+06, -6.644715743627495E+05
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.436567957833870E+08, -6.216716441398718E+06, -6.592064372530901E+05
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -2.437483244107608E+08, -7.977948965798385E+06, -6.538958886249741E+05
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -2.438232315389944E+08, -9.738652273608252E+06, -6.485403688777671E+05
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -2.438815400994787E+08, -1.149870741252861E+07, -6.431403178699249E+05
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -2.439232732976533E+08, -1.325799583853597E+07, -6.376961749450443E+05
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -2.439484546102057E+08, -1.501639940512938E+07, -6.322083789582318E+05
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -2.439571077824566E+08, -1.677380035264714E+07, -6.266773683028072E+05
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -2.439492568259276E+08, -1.853008129765246E+07, -6.211035809372831E+05
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -2.439249260160894E+08, -2.028512522238826E+07, -6.154874544126922E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -2.438841398902891E+08, -2.203881546429901E+07, -6.098294259002022E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -2.438269232458528E+08, -2.379103570561959E+07, -6.041299322190229E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -2.437533011383627E+08, -2.554166996303000E+07, -5.983894098646324E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -2.436632988801068E+08, -2.729060257737489E+07, -5.926082950372789E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -2.435569420386974E+08, -2.903771820344730E+07, -5.867870236707535E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -2.434342564358599E+08, -3.078290179983522E+07, -5.809260314614605E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -2.432952681463864E+08, -3.252603861883049E+07, -5.750257538977489E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -2.431400034972556E+08, -3.426701419639894E+07, -5.690866262894608E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -2.429684890669152E+08, -3.600571434221077E+07, -5.631090837977715E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -2.427807516847264E+08, -3.774202512973033E+07, -5.570935614652503E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -2.425768184305690E+08, -3.947583288636445E+07, -5.510404942461234E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -2.423567166346053E+08, -4.120702418366832E+07, -5.449503170367982E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -2.421204738772020E+08, -4.293548582760812E+07, -5.388234647065736E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -2.418681179890079E+08, -4.466110484887967E+07, -5.326603721285854E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -2.415996770511887E+08, -4.638376849328168E+07, -5.264614742109329E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -2.413151793958144E+08, -4.810336421214416E+07, -5.202272059280947E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -2.410146536064017E+08, -4.981977965280887E+07, -5.139580023524687E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -2.406981285186089E+08, -5.153290264916362E+07, -5.076542986862138E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -2.403656332210822E+08, -5.324262121222813E+07, -5.013165302934088E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -2.400171970564543E+08, -5.494882352079019E+07, -4.949451327321604E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -2.396528496224936E+08, -5.665139791209304E+07, -4.885405417873785E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.392726207734040E+08, -5.835023287257186E+07, -4.821031935035437E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.388765406212742E+08, -6.004521702863870E+07, -4.756335242177844E+05
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -2.384646395376778E+08, -6.173623913751594E+07, -4.691319705932848E+05
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -2.380369481554221E+08, -6.342318807811640E+07, -4.625989696530066E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -2.375934973704469E+08, -6.510595284197028E+07, -4.560349588136002E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -2.371343183438720E+08, -6.678442252419744E+07, -4.494403759196922E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -2.366594425041947E+08, -6.845848631452505E+07, -4.428156592784189E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -2.361689015496359E+08, -7.012803348834920E+07, -4.361612476942502E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -2.356627274506359E+08, -7.179295339784017E+07, -4.294775805041492E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -2.351409524525001E+08, -7.345313546309063E+07, -4.227650976129845E+05
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -2.346036090781937E+08, -7.510846916330609E+07, -4.160242395292483E+05
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -2.340507301312873E+08, -7.675884402803691E+07, -4.092554474011101E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -2.334823486990525E+08, -7.840414962845151E+07, -4.024591630526818E+05
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -2.328984981557086E+08, -8.004427556864977E+07, -3.956358290206492E+05
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -2.322992121658209E+08, -8.167911147701657E+07, -3.887858885912038E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -2.316845246878499E+08, -8.330854699761461E+07, -3.819097858372368E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -2.310544699778553E+08, -8.493247178161606E+07, -3.750079656558335E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -2.304090825933508E+08, -8.655077547877282E+07, -3.680808738061637E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -2.297483973973150E+08, -8.816334772892439E+07, -3.611289569475316E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -2.290724495623566E+08, -8.977007815354390E+07, -3.541526626778767E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -2.283812745750350E+08, -9.137085634732065E+07, -3.471524395724945E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -2.276749082403391E+08, -9.296557186978002E+07, -3.401287372231334E+05
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -2.269533866863226E+08, -9.455411423693979E+07, -3.330820062774047E+05
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -2.262167463688999E+08, -9.613637291300254E+07, -3.260126984784529E+05
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -2.254650240768014E+08, -9.771223730208427E+07, -3.189212667050809E+05
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -2.246982569366908E+08, -9.928159673997882E+07, -3.118081650120839E+05
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -2.239164824184453E+08, -1.008443404859577E+08, -3.046738486710414E+05
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -2.231197383406005E+08, -1.024003577146059E+08, -2.975187742113248E+05
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -2.223080628759614E+08, -1.039495375076929E+08, -2.903433994615451E+05
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -2.214814945573794E+08, -1.054917688460777E+08, -2.831481835913137E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -2.206400722837015E+08, -1.070269406016525E+08, -2.759335871534720E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -2.197838353258877E+08, -1.085549415293186E+08, -2.687000721264333E+05
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -2.189128233333018E+08, -1.100756602589991E+08, -2.614481019571945E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -2.180270763401778E+08, -1.115889852876871E+08, -2.541781416044459E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -2.171266347722613E+08, -1.130948049715291E+08, -2.468906575822532E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -2.162115394536310E+08, -1.145930075179460E+08, -2.395861180040836E+05
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -2.152818316136995E+08, -1.160834809777887E+08, -2.322649926271513E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -2.143375528943982E+08, -1.175661132375308E+08, -2.249277528971583E+05
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -2.133787453575459E+08, -1.190407920114990E+08, -2.175748719936311E+05
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -2.124054514924061E+08, -1.205074048341398E+08, -2.102068248752877E+05
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -2.114177142234333E+08, -1.219658390523254E+08, -2.028240883261561E+05
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -2.104155769182120E+08, -1.234159818176972E+08, -1.954271410019919E+05
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -2.093990833955904E+08, -1.248577200790488E+08, -1.880164634770155E+05
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -2.083682779340118E+08, -1.262909405747490E+08, -1.805925382912681E+05
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -2.073232052800460E+08, -1.277155298252052E+08, -1.731558499981835E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -2.062639106571238E+08, -1.291313741253682E+08, -1.657068852127567E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -2.051904397744776E+08, -1.305383595372799E+08, -1.582461326600313E+05
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -2.041028388362910E+08, -1.319363718826632E+08, -1.507740832242295E+05
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -2.030011545510596E+08, -1.333252967355581E+08, -1.432912299979851E+05
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -2.018854341411681E+08, -1.347050194150012E+08, -1.357980683324113E+05
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -2.007557253526845E+08, -1.360754249777540E+08, -1.282950958873704E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.996120764653765E+08, -1.374363982110776E+08, -1.207828126822487E+05
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -1.984545363029533E+08, -1.387878236255581E+08, -1.132617211473286E+05
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -1.972831542435347E+08, -1.401295854479824E+08, -1.057323261754662E+05
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -1.960979802303533E+08, -1.414615676142665E+08, -9.819513517434895E+04
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -1.948990647826917E+08, -1.427836537624381E+08, -9.065065811919421E+04
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.936864590070599E+08, -1.440957272256759E+08, -8.309940760602057E+04
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.924602146086146E+08, -1.453976710254055E+08, -7.554189890522510E+04
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.912203839028270E+08, -1.466893678644568E+08, -6.797865001593530E+04
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.899670198274010E+08, -1.479707001202824E+08, -6.041018172061443E+04
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.887001759544470E+08, -1.492415498382404E+08, -5.283701764043421E+04
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.874199065029153E+08, -1.505017987249454E+08, -4.525968429083377E+04
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.861262663512931E+08, -1.517513281416866E+08, -3.767871113801748E+04
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.848193110505701E+08, -1.529900190979195E+08, -3.009463065575808E+04
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.834990968374764E+08, -1.542177522448317E+08, -2.250797838260978E+04
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.821656806479985E+08, -1.554344078689861E+08, -1.491929298003018E+04
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.808191201311772E+08, -1.566398658860451E+08, -7.329116290748119E+03
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.794594736631921E+08, -1.578340058345785E+08,  2.620066021308303E+02
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.780868003617384E+08, -1.590167068699586E+08,  7.853527315616608E+03
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.767011601007007E+08, -1.601878477583460E+08,  1.544489410661906E+04
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.753026135251288E+08, -1.613473068707695E+08,  2.303555181130767E+04
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.738912220665200E+08, -1.624949621773046E+08,  3.062494178376347E+04
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.724670479584151E+08, -1.636306912413534E+08,  3.821250183413923E+04
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.710301542523115E+08, -1.647543712140319E+08,  4.579766616638750E+04
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.695806048339002E+08, -1.658658788286666E+08,  5.337986531511694E+04
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.681184644396315E+08, -1.669650903954071E+08,  6.095852608224005E+04
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.666437986736158E+08, -1.680518817959582E+08,  6.853307147271931E+04
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.651566740248650E+08, -1.691261284784373E+08,  7.610292063009739E+04
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.636571578848797E+08, -1.701877054523605E+08,  8.366748877112567E+04
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.621453185655894E+08, -1.712364872837656E+08,  9.122618712023646E+04
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.606212253176527E+08, -1.722723480904742E+08,  9.877842284294963E+04
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.590849483491177E+08, -1.732951615375013E+08,  1.063235989793167E+05
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.575365588444586E+08, -1.743048008326170E+08,  1.138611143763140E+05
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.559761289839862E+08, -1.753011387220667E+08,  1.213903636201099E+05
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.544037319636436E+08, -1.762840474864570E+08,  1.289107369674668E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.528194420151909E+08, -1.772533989368128E+08,  1.364216202769503E+05
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.512233344267875E+08, -1.782090644108145E+08,  1.439223949393705E+05
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.496154855639769E+08, -1.791509147692195E+08,  1.514124378078505E+05
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.479959728910816E+08, -1.800788203924791E+08,  1.588911211274564E+05
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.463648749930155E+08, -1.809926511775565E+08,  1.663578124642372E+05
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.447222715975183E+08, -1.818922765349541E+08,  1.738118746337816E+05
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.430682435978206E+08, -1.827775653859597E+08,  1.812526656296179E+05
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.414028730757469E+08, -1.836483861601197E+08,  1.886795385505557E+05
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.397262433252611E+08, -1.845046067929488E+08,  1.960918415282369E+05
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.380384388764636E+08, -1.853460947238854E+08,  2.034889176537991E+05
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.363395455200466E+08, -1.861727168945038E+08,  2.108701049043536E+05
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.346296503322133E+08, -1.869843397469922E+08,  2.182347360686362E+05
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.329088417000692E+08, -1.877808292229088E+08,  2.255821386729330E+05
