2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000, -2.450391182625500E+08,  5.043389849239632E+07,  4.325580340356527E+07
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000, -2.463675426611589E+08,  4.902492632777453E+07,  4.363259193770736E+07
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000, -2.476812730427448E+08,  4.761300506386203E+07,  4.400677933654778E+07
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000, -2.489804145096720E+08,  4.619825450078911E+07,  4.437837585610378E+07
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000, -2.502650711610040E+08,  4.478079180108170E+07,  4.474739178078048E+07
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000, -2.515353460942380E+08,  4.336073155935723E+07,  4.511383741781466E+07
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000, -2.527913414076830E+08,  4.193818586997570E+07,  4.547772309201555E+07
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000, -2.540331582034315E+08,  4.051326439270949E+07,  4.583905914078847E+07
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000, -2.552608965908824E+08,  3.908607441649324E+07,  4.619785590942726E+07
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000, -2.564746556907728E+08,  3.765672092131379E+07,  4.655412374666272E+07
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000, -2.576745336396799E+08,  3.622530663829820E+07,  4.690787300045453E+07
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000, -2.588606275949563E+08,  3.479193210805565E+07,  4.725911401401468E+07
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000, -2.600330337400645E+08,  3.335669573732813E+07,  4.760785712205143E+07
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -2.611918472902783E+08,  3.191969385400242E+07,  4.795411264722291E+07
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -2.623371624987199E+08,  3.048102076053451E+07,  4.829789089679023E+07
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -2.634690726627058E+08,  2.904076878583617E+07,  4.863920215946051E+07
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -2.645876701303734E+08,  2.759902833567139E+07,  4.897805670241039E+07
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -2.656930463075640E+08,  2.615588794160939E+07,  4.931446476848158E+07
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -2.667852916649380E+08,  2.471143430857908E+07,  4.964843657353967E+07
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -2.678644957453012E+08,  2.326575236106849E+07,  4.997998230398867E+07
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -2.689307471711202E+08,  2.181892528801150E+07,  5.030911211443341E+07
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -2.699841336522090E+08,  2.037103458640244E+07,  5.063583612548283E+07
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -2.710247419935679E+08,  1.892216010367840E+07,  5.096016442168701E+07
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -2.720526581033560E+08,  1.747238007890717E+07,  5.128210704960176E+07
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -2.730679670009857E+08,  1.602177118281801E+07,  5.160167401597421E+07
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -2.740707528253192E+08,  1.457040855671102E+07,  5.191887528604370E+07
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -2.750610988429562E+08,  1.311836585027978E+07,  5.223372078195230E+07
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -2.760390874565998E+08,  1.166571525838067E+07,  5.254622038125938E+07
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -2.770048002134852E+08,  1.021252755678154E+07,  5.285638391555545E+07
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -2.779583178138647E+08,  8.758872136920851E+06,  5.316422116917006E+07
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -2.788997201195338E+08,  7.304817039707921E+06,  5.346974187796928E+07
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -2.798290861623904E+08,  5.850428988393404E+06,  5.377295572823840E+07
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -2.807464941530191E+08,  4.395773420538578E+06,  5.407387235564537E+07
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -2.816520214892887E+08,  2.940914519110892E+06,  5.437250134428117E+07
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -2.825457447649575E+08,  1.485915242732354E+06,  5.466885222577331E+07
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -2.834277397782782E+08,  3.083735510647297E+04,  5.496293447846864E+07
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -2.842980815405943E+08, -1.424258546351377E+06,  5.525475752668192E+07
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -2.851568442849237E+08, -2.879313002656020E+06,  5.554433074000735E+07
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -2.860041014745204E+08, -4.334267666143779E+06,  5.583166343268910E+07
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -2.868399258114124E+08, -5.789065274090514E+06,  5.611676486304864E+07
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -2.876643892449067E+08, -7.243649623034466E+06,  5.639964423296529E+07
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -2.884775629800602E+08, -8.697965543782998E+06,  5.668031068740802E+07
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -2.892795174861093E+08, -1.015195887708271E+07,  5.695877331401494E+07
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -2.900703225048563E+08, -1.160557644993337E+07,  5.723504114271916E+07
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -2.908500470590070E+08, -1.305876605252637E+07,  5.750912314541765E+07
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -2.916187594604573E+08, -1.451147641578925E+07,  5.778102823568137E+07
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -2.923765273185254E+08, -1.596365718951913E+07,  5.805076526850452E+07
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -2.931234175481261E+08, -1.741525892108582E+07,  5.831834304009095E+07
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -2.938594963778865E+08, -1.886623303469045E+07,  5.858377028767539E+07
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -2.945848293581976E+08, -2.031653181116163E+07,  5.884705568937814E+07
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -2.952994813692039E+08, -2.176610836827331E+07,  5.910820786409187E+07
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -2.960035166287231E+08, -2.321491664157108E+07,  5.936723537139678E+07
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -2.966969987001016E+08, -2.466291136568946E+07,  5.962414671150582E+07
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -2.973799904999983E+08, -2.611004805614800E+07,  5.987895032523584E+07
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -2.980525543060974E+08, -2.755628299161054E+07,  6.013165459400448E+07
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -2.987147517647507E+08, -2.900157319659769E+07,  6.038226783985078E+07
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -2.993666438985444E+08, -3.044587642463444E+07,  6.063079832547899E+07
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -3.000082911137936E+08, -3.188915114182441E+07,  6.087725425432356E+07
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -3.006397532079605E+08, -3.333135651083664E+07,  6.112164377063452E+07
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -3.012610893769984E+08, -3.477245237529421E+07,  6.136397495958260E+07
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -3.018723582226176E+08, -3.621239924455206E+07,  6.160425584738169E+07
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -3.024736177594763E+08, -3.765115827885360E+07,  6.184249440142900E+07
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -3.030649254222929E+08, -3.908869127485523E+07,  6.207869853046119E+07
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -3.036463380728818E+08, -4.052496065150881E+07,  6.231287608472579E+07
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -3.042179120071110E+08, -4.195992943629069E+07,  6.254503485616672E+07
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -3.047797029617819E+08, -4.339356125176923E+07,  6.277518257862355E+07
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -3.053317661214316E+08, -4.482582030250011E+07,  6.300332692804319E+07
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -3.058741561250569E+08, -4.625667136224075E+07,  6.322947552270356E+07
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -3.064069270727597E+08, -4.768607976147481E+07,  6.345363592344844E+07
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -3.069301325323166E+08, -4.911401137523822E+07,  6.367581563393252E+07
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -3.074438255456692E+08, -5.054043261123855E+07,  6.389602210087641E+07
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -3.079480586353380E+08, -5.196531039825925E+07,  6.411426271433073E+07
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -3.084428838107588E+08, -5.338861217484134E+07,  6.433054480794863E+07
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -3.089283525745428E+08, -5.481030587823460E+07,  6.454487565926630E+07
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -3.094045159286610E+08, -5.623035993361106E+07,  6.475726248999082E+07
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -3.098714243805514E+08, -5.764874324353370E+07,  6.496771246629489E+07
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -3.103291279491518E+08, -5.906542517767337E+07,  6.517623269911797E+07
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -3.107776761708577E+08, -6.048037556276691E+07,  6.538283024447320E+07
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -3.112171181054059E+08, -6.189356467281038E+07,  6.558751210375980E+07
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -3.116475023416839E+08, -6.330496321948085E+07,  6.579028522408055E+07
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -3.120688770034661E+08, -6.471454234278058E+07,  6.599115649856378E+07
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -3.124812897550783E+08, -6.612227360189769E+07,  6.619013276668966E+07
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -3.128847878069891E+08, -6.752812896627748E+07,  6.638722081462019E+07
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -3.132794179213304E+08, -6.893208080689871E+07,  6.658242737553287E+07
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -3.136652264173474E+08, -7.033410188774960E+07,  6.677575912995736E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -3.140422591767781E+08, -7.173416535749803E+07,  6.696722270611507E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -3.144105616491637E+08, -7.313224474135104E+07,  6.715682468026130E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -3.147701788570903E+08, -7.452831393309817E+07,  6.734457157702954E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -3.151211554013628E+08, -7.592234718733455E+07,  6.753046986977777E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -3.154635354661111E+08, -7.731431911185831E+07,  6.771452598093653E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -3.157973628238299E+08, -7.870420466023818E+07,  6.789674628235838E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -3.161226808403529E+08, -8.009197912454666E+07,  6.807713709566861E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -3.164395324797615E+08, -8.147761812825453E+07,  6.825570469261698E+07
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -3.167479603092296E+08, -8.286109761928256E+07,  6.843245529543020E+07
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -3.170480065038040E+08, -8.424239386320624E+07,  6.860739507716502E+07
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -3.173397128511232E+08, -8.562148343660966E+07,  6.878053016206180E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -3.176231207560721E+08, -8.699834322058475E+07,  6.895186662589812E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -3.178982712453774E+08, -8.837295039437208E+07,  6.912141049634266E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -3.181652049721411E+08, -8.974528242913957E+07,  6.928916775330879E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -3.184239622203138E+08, -9.111531708189572E+07,  6.945514432930800E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -3.186745829091100E+08, -9.248303238953413E+07,  6.961934610980290E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -3.189171065973640E+08, -9.384840666300499E+07,  6.978177893355960E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -3.191515724878284E+08, -9.521141848161213E+07,  6.994244859299962E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -3.193780194314159E+08, -9.657204668743055E+07,  7.010136083455068E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -3.195964859313842E+08, -9.793027037984256E+07,  7.025852135899694E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -3.198070101474667E+08, -9.928606891018949E+07,  7.041393582182793E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -3.200096298999465E+08, -1.006394218765357E+08,  7.056760983358659E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -3.202043826736786E+08, -1.019903091185418E+08,  7.071954896021584E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -3.203913056220572E+08, -1.033387107124458E+08,  7.086975872340409E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -3.205704355709307E+08, -1.046846069661474E+08,  7.101824460092925E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -3.207418090224656E+08, -1.060279784143950E+08,  7.116501202700123E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -3.209054621589583E+08, -1.073688058140714E+08,  7.131006639260298E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -3.210614308465971E+08, -1.087070701395757E+08,  7.145341304582979E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -3.212097506391741E+08, -1.100427525783011E+08,  7.159505729222707E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -3.213504567817478E+08, -1.113758345262032E+08,  7.173500439512631E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -3.214835842142583E+08, -1.127062975834587E+08,  7.187325957597913E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -3.216091675750932E+08, -1.140341235502124E+08,  7.200982801468970E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -3.217272412046083E+08, -1.153592944224083E+08,  7.214471484994501E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -3.218378391486002E+08, -1.166817923877055E+08,  7.227792517954344E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -3.219409951617346E+08, -1.180015998214746E+08,  7.240946406072111E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -3.220367427109284E+08, -1.193186992828738E+08,  7.253933651047629E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -3.221251149786881E+08, -1.206330735110028E+08,  7.266754750589186E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -3.222061448664041E+08, -1.219447054211318E+08,  7.279410198445538E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -3.222798649976020E+08, -1.232535781010049E+08,  7.291900484437734E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -3.223463077211514E+08, -1.245596748072153E+08,  7.304226094490696E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -3.224055051144320E+08, -1.258629789616507E+08,  7.316387510664609E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -3.224574889864598E+08, -1.271634741480081E+08,  7.328385211186060E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -3.225022908809715E+08, -1.284611441083743E+08,  7.340219670478970E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -3.225399420794688E+08, -1.297559727398735E+08,  7.351891359195304E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -3.225704736042238E+08, -1.310479440913773E+08,  7.363400744245535E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -3.225939162212449E+08, -1.323370423602786E+08,  7.374748288828899E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -3.226103004432042E+08, -1.336232518893246E+08,  7.385934452463405E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -3.226196565323272E+08, -1.349065571635114E+08,  7.396959691015621E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -3.226220145032464E+08, -1.361869428070346E+08,  7.407824456730214E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -3.226174041258150E+08, -1.374643935802988E+08,  7.418529198259288E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -3.226058549278885E+08, -1.387388943769805E+08,  7.429074360691439E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -3.225873961980674E+08, -1.400104302211466E+08,  7.439460385580620E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -3.225620569884062E+08, -1.412789862644248E+08,  7.449687710974747E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -3.225298661170881E+08, -1.425445477832272E+08,  7.459756771444078E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -3.224908521710642E+08, -1.438071001760219E+08,  7.469667998109351E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -3.224450435086612E+08, -1.450666289606567E+08,  7.479421818669695E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -3.223924682621540E+08, -1.463231197717285E+08,  7.489018657430306E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -3.223331543403075E+08, -1.475765583580016E+08,  7.498458935329881E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -3.222671294308847E+08, -1.488269305798714E+08,  7.507743069967838E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -3.221944210031251E+08, -1.500742224068723E+08,  7.516871475631276E+07
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -3.221150563101904E+08, -1.513184199152305E+08,  7.525844563321732E+07
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -3.220290623915806E+08, -1.525595092854593E+08,  7.534662740781687E+07
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -3.219364660755193E+08, -1.537974767999960E+08,  7.543326412520856E+07
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -3.218372939813100E+08, -1.550323088408805E+08,  7.551835979842234E+07
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -3.217315725216627E+08, -1.562639918874728E+08,  7.560191840867932E+07
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -3.216193279049918E+08, -1.574925125142105E+08,  7.568394390564761E+07
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -3.215005861376854E+08, -1.587178573884042E+08,  7.576444020769621E+07
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -3.213753730263475E+08, -1.599400132680699E+08,  7.584341120214635E+07
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -3.212437141800112E+08, -1.611589669997981E+08,  7.592086074552065E+07
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -3.211056350123267E+08, -1.623747055166585E+08,  7.599679266379017E+07
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -3.209611607437209E+08, -1.635872158361397E+08,  7.607121075261907E+07
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -3.208103164035315E+08, -1.647964850581225E+08,  7.614411877760716E+07
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -3.206531268321151E+08, -1.660025003628863E+08,  7.621552047453010E+07
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -3.204896166829297E+08, -1.672052490091488E+08,  7.628541954957758E+07
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -3.203198104245925E+08, -1.684047183321365E+08,  7.635381967958897E+07
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -3.201437323429118E+08, -1.696008957416872E+08,  7.642072451228736E+07
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -3.199614065428958E+08, -1.707937687203816E+08,  7.648613766651084E+07
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -3.197728569507367E+08, -1.719833248217056E+08,  7.655006273244189E+07
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -3.195781073157712E+08, -1.731695516682414E+08,  7.661250327183470E+07
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -3.193771812124178E+08, -1.743524369498863E+08,  7.667346281824017E+07
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -3.191701020420915E+08, -1.755319684220996E+08,  7.673294487722887E+07
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -3.189568930350947E+08, -1.767081339041772E+08,  7.679095292661212E+07
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -3.187375772524877E+08, -1.778809212775513E+08,  7.684749041666047E+07
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -3.185121775879357E+08, -1.790503184841173E+08,  7.690256077032070E+07
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -3.182807167695351E+08, -1.802163135245852E+08,  7.695616738343030E+07
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -3.180432173616182E+08, -1.813788944568559E+08,  7.700831362493035E+07
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -3.177997017665371E+08, -1.825380493944218E+08,  7.705900283707587E+07
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -3.175501922264274E+08, -1.836937665047909E+08,  7.710823833564472E+07
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -3.172947108249512E+08, -1.848460340079343E+08,  7.715602341014402E+07
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -3.170332794890199E+08, -1.859948401747556E+08,  7.720236132401508E+07
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -3.167659199904984E+08, -1.871401733255832E+08,  7.724725531483606E+07
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -3.164926539478888E+08, -1.882820218286834E+08,  7.729070859452274E+07
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -3.162135028279963E+08, -1.894203740987952E+08,  7.733272434952754E+07
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -3.159284879475752E+08, -1.905552185956854E+08,  7.737330574103659E+07
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -3.156376304749570E+08, -1.916865438227235E+08,  7.741245590516478E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -3.153409514316615E+08, -1.928143383254774E+08,  7.745017795314923E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -3.150384716939870E+08, -1.939385906903265E+08,  7.748647497154066E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -3.147302119945869E+08, -1.950592895430957E+08,  7.752135002239318E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -3.144161929240254E+08, -1.961764235477057E+08,  7.755480614345184E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -3.140964349323192E+08, -1.972899814048432E+08,  7.758684634833926E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -3.137709583304599E+08, -1.983999518506467E+08,  7.761747362673958E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -3.134397832919219E+08, -1.995063236554111E+08,  7.764669094458103E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -3.131029298541524E+08, -2.006090856223075E+08,  7.767450124421689E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -3.127604179200472E+08, -2.017082265861210E+08,  7.770090744460462E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -3.124122672594092E+08, -2.028037354120027E+08,  7.772591244148317E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -3.120584975103920E+08, -2.038956009942386E+08,  7.774951910754889E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -3.116991281809294E+08, -2.049838122550331E+08,  7.777173029262953E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -3.113341786501474E+08, -2.060683581433076E+08,  7.779254882385667E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -3.109636681697640E+08, -2.071492276335132E+08,  7.781197750583649E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -3.105876158654733E+08, -2.082264097244583E+08,  7.783001912081917E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -3.102060407383151E+08, -2.092998934381493E+08,  7.784667642886622E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -3.098189616660313E+08, -2.103696678186453E+08,  7.786195216801675E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -3.094263974044078E+08, -2.114357219309255E+08,  7.787584905445167E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -3.090283665886031E+08, -2.124980448597700E+08,  7.788836978265691E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -3.086248877344633E+08, -2.135566257086531E+08,  7.789951702558452E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -3.082159792398249E+08, -2.146114535986482E+08,  7.790929343481277E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -3.078016593858026E+08, -2.156625176673452E+08,  7.791770164070433E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -3.073819463380672E+08, -2.167098070677798E+08,  7.792474425256331E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -3.069568581481082E+08, -2.177533109673735E+08,  7.793042385879067E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -3.065264127544861E+08, -2.187930185468854E+08,  7.793474302703817E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -3.060906279840719E+08, -2.198289189993739E+08,  7.793770430436094E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -3.056495215532742E+08, -2.208610015291700E+08,  7.793931021736866E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -3.052031110692558E+08, -2.218892553508599E+08,  7.793956327237526E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -3.047514140311373E+08, -2.229136696882784E+08,  7.793846595554729E+07
